UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,6.36337308693164,276.79911417211315,269.75891289234096,158.09870457752558,0.9625871745749724,134.48259,13294.72797,7473.28566,0.0,342.23192,3866.26685,5872.97449,2785.44441,0.0,59.5262
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,6.268770786879528,277.02228534046947,270.2711135858048,293.06190973498485,0.5726093967651313,154.74728,12828.213,7460.68158,0.0,332.59632,3921.76741,5867.60298,2771.07551,0.0,58.40397
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,6.268770786879528,277.02228534046947,270.2711135858048,293.06190973498485,0.5726093967651313,124.66201,12417.99981,7358.96138,0.0,342.40324,3771.78474,5828.732,2786.22767,0.0,69.73605
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,6.268770786879528,277.02228534046947,270.2711135858048,293.06190973498485,0.5726093967651313,53.48635,12136.72786,7360.93203,0.0,343.4159,3398.03214,5881.4285,2767.91757,0.0,78.00155
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,6.291573626604325,276.4617333280164,270.7109263990102,195.1847941102771,1.157100661723734,29.43272,12235.31358,7256.36488,0.0,344.37474,2861.79298,5994.62204,2733.53733,0.0,81.56267
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,6.291573626604325,276.4617333280164,270.7109263990102,195.1847941102771,1.157100661723734,46.64655,12496.98838,7269.0998,0.0,349.49934,2244.49712,6258.54313,2706.96954,0.0,93.71369
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,6.291573626604325,276.4617333280164,270.7109263990102,195.1847941102771,1.157100661723734,31.25097,12945.31396,7260.19069,0.0,337.12674,1638.61938,6362.2969,2675.69555,0.0,77.71437
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,6.327660390004101,276.2880229158534,270.9300664433957,0.0707006296592777,0.4638318813072327,56.3657,13342.69877,7250.80911,0.0,320.47782,1070.18782,6120.33093,2672.42968,0.0,74.82935
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,6.327660390004101,276.2880229158534,270.9300664433957,0.0707006296592777,0.4638318813072327,130.87959,13712.93656,7283.83766,0.0,327.24915,653.70242,6108.30361,2699.70205,0.0,69.97827
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,6.327660390004101,276.2880229158534,270.9300664433957,0.0707006296592777,0.4638318813072327,152.23147,14018.5036,7300.52599,0.0,332.10137,451.35201,6262.0485,2718.47561,0.0,65.60318
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,6.336770499680604,276.2830989069997,271.0765991155479,0.0354170197021634,0.8877017844031079,159.77389,14160.04197,7489.44417,0.0,356.65168,387.34901,6245.26756,2716.98605,0.0,68.52196
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,6.336770499680604,276.2830989069997,271.0765991155479,0.0354170197021634,0.8877017844031079,110.79049,14022.23285,7302.19216,0.0,360.70684,290.30749,6341.85671,2689.23995,0.0,74.70041
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,6.336770499680604,276.2830989069997,271.0765991155479,0.0354170197021634,0.8877017844031079,0.0,10595.04867,7423.38786,0.0,355.25147,0.0,5652.46358,2857.78963,0.0,87.01299
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,6.595882203426927,276.3197595901904,271.28396422881326,0.0,0.4267227319889783,19.88781,10743.31699,7419.52733,0.0,351.28179,0.0,5584.07773,2866.35248,0.0,108.02951
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,6.595882203426927,276.3197595901904,271.28396422881326,0.0,0.4267227319889783,90.51041,10944.36807,7410.55603,0.0,356.64147,0.0,5971.75143,2912.12516,0.0,100.77043
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,6.595882203426927,276.3197595901904,271.28396422881326,0.0,0.4267227319889783,73.87892,11331.54919,7395.94335,0.0,356.91095,0.0,6026.21286,3008.31214,0.0,114.3576
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,6.888855473957816,276.4379647824408,271.5729328699181,0.0,1.0143500359403168,32.55156,11968.42899,7405.20298,0.0,354.10323,0.0,6146.11859,3103.06998,0.0,117.93847
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,6.888855473957816,276.4379647824408,271.5729328699181,0.0,1.0143500359403168,0.0,12425.4478,7413.33513,0.0,341.00797,0.0,6271.90696,3144.87334,0.0,104.54085
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,6.888855473957816,276.4379647824408,271.5729328699181,0.0,1.0143500359403168,0.0,12942.65126,7432.83648,0.0,353.66476,672.70328,6484.84009,3154.0378,0.0,102.66358
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,7.364495428226423,277.054433403596,272.2135003258352,40.04185343209432,0.9350863692948532,0.0,13892.70214,7422.51076,0.0,349.83067,1695.49369,6321.0089,3167.36539,0.0,103.07305
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,7.364495428226423,277.054433403596,272.2135003258352,40.04185343209432,0.9350863692948532,47.07168,14599.36383,7355.31003,0.0,361.2192,2655.24687,6654.01645,3190.58427,0.0,103.73417
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,7.364495428226423,277.054433403596,272.2135003258352,40.04185343209432,0.9350863692948532,64.33306,14621.40294,7520.0175,0.0,350.72826,3824.35437,6815.45049,3242.41706,0.0,105.76028
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,8.128541151099851,277.6781471174255,272.8526722049496,117.47983575002046,2.025695328952564,106.20647,14198.72685,7559.17203,0.0,344.11006,4775.29727,7220.47681,3284.87884,0.0,83.16043
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,8.128541151099851,277.6781471174255,272.8526722049496,117.47983575002046,2.025695328952564,132.72539,13612.428,7501.40456,0.0,345.97987,5483.96398,7455.73291,3305.52941,0.0,75.98509
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,8.128541151099851,277.6781471174255,272.8526722049496,117.47983575002046,2.025695328952564,134.48259,13147.83507,7562.1385,0.0,342.23192,5801.5519,7624.20542,3381.42514,0.0,83.47948
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,8.725075219720374,277.9020008757533,273.253357688406,218.6033040967021,1.10797409342403,154.74728,12758.15053,7550.9478,0.0,332.59632,5912.94723,7683.19402,3351.85999,0.0,82.99371
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,8.725075219720374,277.9020008757533,273.253357688406,218.6033040967021,1.10797409342403,124.66201,12624.52752,7449.19771,0.0,342.40324,5678.75024,7543.83662,3361.07784,0.0,94.27827
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,8.725075219720374,277.9020008757533,273.253357688406,218.6033040967021,1.10797409342403,53.48635,12700.58411,7450.36718,0.0,343.4159,5124.2207,7710.41526,3390.75434,0.0,101.6946
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,9.108369293522204,277.7050457996796,273.30798151301724,142.85753225903886,2.491356618028321,29.43272,13099.00958,7346.241,0.0,344.37474,4330.20512,7758.41961,3376.5823,0.0,104.88784
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,9.108369293522204,277.7050457996796,273.30798151301724,142.85753225903886,2.491356618028321,46.64655,13534.23347,7356.09102,0.0,349.49934,3388.4535,7972.08154,3319.15039,0.0,117.04968
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,9.108369293522204,277.7050457996796,273.30798151301724,142.85753225903886,2.491356618028321,31.25097,13993.63764,7348.97891,0.0,337.12674,2466.62908,8058.84226,3290.47187,0.0,100.58616
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,9.478537342051885,277.3271239925185,273.0834010393853,0.0531247336673601,1.318758692359266,56.3657,14313.20472,7339.73625,0.0,320.47782,1613.57364,7830.50307,3260.52972,0.0,98.15291
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,9.478537342051885,277.3271239925185,273.0834010393853,0.0531247336673601,1.318758692359266,130.87959,14446.85604,7372.80276,0.0,327.24915,1003.09735,7839.07493,3269.69247,0.0,93.13816
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,9.478537342051885,277.3271239925185,273.0834010393853,0.0531247336673601,1.318758692359266,152.23147,14367.00712,7389.24234,0.0,332.10137,677.28242,7918.51251,3256.87983,0.0,88.9657
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,9.786673471614945,276.84965754886605,272.59589090726763,0.0265075952205636,2.448799159643885,159.77389,14031.25679,7577.21558,0.0,356.65168,547.28245,7905.05116,3271.1104,0.0,93.18471
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,9.786673471614945,276.84965754886605,272.59589090726763,0.0265075952205636,2.448799159643885,110.79049,13458.54155,7390.09763,0.0,360.70684,401.09111,7969.74263,3278.12288,0.0,98.51908
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,9.786673471614945,276.84965754886605,272.59589090726763,0.0265075952205636,2.448799159643885,0.0,10545.8019,7511.14312,0.0,355.25147,0.0,7153.44458,3422.50662,0.0,108.49486
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,9.798282988846085,276.45880514725286,272.1103643790081,0.0,0.9893827734113904,19.88781,10674.24748,7507.91335,0.0,351.28179,0.0,7049.65568,3386.90644,0.0,128.22943
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,9.798282988846085,276.45880514725286,272.1103643790081,0.0,0.9893827734113904,90.51041,10842.20027,7498.91944,0.0,356.64147,0.0,7473.80507,3400.70529,0.0,120.38799
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,9.798282988846085,276.45880514725286,272.1103643790081,0.0,0.9893827734113904,73.87892,11231.17729,7484.39721,0.0,356.91095,0.0,7513.11648,3474.04336,0.0,133.74991
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,9.254446373430198,275.9117934859448,271.3571080828795,0.0,1.7788774337810955,32.55156,11924.35805,7493.19729,0.0,354.10323,0.0,7585.97173,3556.92383,0.0,137.76629
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,9.254446373430198,275.9117934859448,271.3571080828795,0.0,1.7788774337810955,0.0,12468.75704,7500.88847,0.0,341.00797,0.0,7672.98432,3590.32737,0.0,124.86196
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,9.254446373430198,275.9117934859448,271.3571080828795,0.0,1.7788774337810955,0.0,13132.46931,7520.89056,0.0,353.66476,807.37101,7850.89844,3595.3857,0.0,122.69678
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,8.390531641827682,275.95833948494425,271.0532010617147,47.991350123549694,0.5291153462650882,0.0,14300.74748,7509.97203,0.0,349.83067,1987.37231,7621.39558,3606.26926,0.0,122.63678
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,8.390531641827682,275.95833948494425,271.0532010617147,47.991350123549694,0.5291153462650882,47.07168,15181.24289,7438.87038,0.0,361.2192,3106.18922,7970.43538,3617.52108,0.0,122.88174
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,8.390531641827682,275.95833948494425,271.0532010617147,47.991350123549694,0.5291153462650882,64.33306,15279.79949,7604.97992,0.0,350.72826,4472.97295,8116.89733,3659.51351,0.0,124.96723
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,7.815322737540247,276.3452430049607,270.9137054318479,157.78488739714632,0.9948257889377708,106.20647,14850.95219,7646.82874,0.0,344.11006,5584.17428,8425.59052,3689.55561,0.0,102.16071
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,7.815322737540247,276.3452430049607,270.9137054318479,157.78488739714632,0.9948257889377708,132.72539,14201.78819,7590.66929,0.0,345.97987,6415.88611,8585.23098,3690.15684,0.0,95.04607
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,7.815322737540247,276.3452430049607,270.9137054318479,157.78488739714632,0.9948257889377708,134.48259,13745.52624,7650.60932,0.0,342.23192,6794.57621,8681.15187,3752.15757,0.0,103.90047
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,7.374101347697652,276.54647386653426,270.810191217627,338.51696742745605,0.3746754214895312,154.74728,13385.7436,7640.82553,0.0,332.59632,6910.86923,8778.98419,3727.08677,0.0,103.9573
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,7.374101347697652,276.54647386653426,270.810191217627,338.51696742745605,0.3746754214895312,124.66201,13338.09381,7539.04637,0.0,342.40324,6612.44088,8578.97909,3728.88967,0.0,115.20137
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,7.374101347697652,276.54647386653426,270.810191217627,338.51696742745605,0.3746754214895312,53.48635,13501.01713,7539.41789,0.0,343.4159,5951.65715,8814.29111,3767.20599,0.0,121.89374
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,6.664900187727744,275.4957777268036,270.239300892545,233.8528092642836,0.6998990480490924,29.43272,13936.66716,7435.72946,0.0,344.37474,5021.95065,8822.95078,3765.54788,0.0,124.77336
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,6.664900187727744,275.4957777268036,270.239300892545,233.8528092642836,0.6998990480490924,46.64655,14354.18763,7442.70749,0.0,349.49934,3921.14909,9006.27892,3715.64911,0.0,136.9444
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,6.664900187727744,275.4957777268036,270.239300892545,233.8528092642836,0.6998990480490924,31.25097,14776.89283,7437.38432,0.0,337.12674,2849.29848,9082.78327,3704.37676,0.0,120.08514
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.452809710013315,274.61216739050394,269.6333009021579,0.1584541597458648,0.2450104368999089,56.3657,15058.64023,7428.27976,0.0,320.47782,1867.38981,8862.66841,3661.55432,0.0,118.03706
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.452809710013315,274.61216739050394,269.6333009021579,0.1584541597458648,0.2450104368999089,130.87959,15109.37482,7461.38585,0.0,327.24915,1173.88445,8883.67288,3678.11415,0.0,112.88275
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.452809710013315,274.61216739050394,269.6333009021579,0.1584541597458648,0.2450104368999089,152.23147,14892.35558,7477.57747,0.0,332.10137,796.58459,8918.26256,3654.58859,0.0,108.88305
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,6.586272723726946,274.1525103141633,269.3356926922887,0.0792194797496676,0.4621364672959249,159.77389,14374.12439,7664.60981,0.0,356.65168,637.74512,8906.80507,3653.63925,0.0,114.21054
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,6.586272723726946,274.1525103141633,269.3356926922887,0.0792194797496676,0.4621364672959249,110.79049,13603.97331,7477.62593,0.0,360.70684,467.03467,8952.24497,3654.01245,0.0,118.82532
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,6.586272723726946,274.1525103141633,269.3356926922887,0.0792194797496676,0.4621364672959249,0.0,10527.93111,7598.52766,0.0,355.25147,0.0,8053.9634,3790.45641,0.0,126.80726
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,6.475475388154137,273.91858962381895,268.9231003384962,0.0,0.1891786052071147,19.88781,10632.6945,7595.92624,0.0,351.28179,0.0,7928.93479,3726.08156,0.0,145.44902
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,6.475475388154137,273.91858962381895,268.9231003384962,0.0,0.1891786052071147,90.51041,10760.31773,7586.90971,0.0,356.64147,0.0,8374.9672,3719.04742,0.0,137.11114
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,6.475475388154137,273.91858962381895,268.9231003384962,0.0,0.1891786052071147,73.87892,11135.28905,7572.47794,0.0,356.91095,0.0,8405.18961,3777.49783,0.0,150.28105
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,6.278748814945806,273.71881890430456,268.6416236613936,0.0,0.4126733014111373,32.55156,11859.17384,7580.82009,0.0,354.10323,0.0,8449.81706,3852.63956,0.0,154.66869
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,6.278748814945806,273.71881890430456,268.6416236613936,0.0,0.4126733014111373,0.0,12462.98447,7588.07191,0.0,341.00797,0.0,8513.56529,3880.56978,0.0,142.18488
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,6.278748814945806,273.71881890430456,268.6416236613936,0.0,0.4126733014111373,0.0,13234.02824,7608.57312,0.0,353.66476,879.10803,8670.46986,3882.95263,0.0,139.77426
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,6.299317898275875,274.8566784541175,269.2419674958315,0.0,0.4126733014111373,0.0,14572.55885,7597.06421,0.0,349.83067,2142.71755,8401.56732,3892.24383,0.0,139.31404
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,6.299317898275875,274.8566784541175,269.2419674958315,0.0,0.4126733014111373,47.07168,15595.30742,7522.0786,0.0,361.2192,3346.22191,8760.22574,3895.69839,0.0,139.20424
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,6.299317898275875,274.8566784541175,269.2419674958315,0.0,0.4126733014111373,64.33306,15765.00759,7689.58294,0.0,350.72826,4818.48052,8897.70451,3931.27918,0.0,141.34035
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,6.376268555622243,275.7520959730289,269.57713399809325,180.1300703278674,0.428975647477884,106.20647,15345.05324,7734.11475,0.0,344.11006,6015.43686,9148.6019,3953.2291,0.0,118.35767
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,6.376268555622243,275.7520959730289,269.57713399809325,180.1300703278674,0.428975647477884,132.72539,14656.80491,7679.55686,0.0,345.97987,6913.33969,9262.87732,3940.76648,0.0,111.29476
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,6.376268555622243,275.7520959730289,269.57713399809325,180.1300703278674,0.428975647477884,134.48259,14213.58724,7738.70701,0.0,342.23192,7325.32154,9315.27066,3993.7143,0.0,121.30852
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.395376264963177,275.9975891247315,269.8386259960555,296.7882877447662,0.2482979955932937,154.74728,13879.10963,7730.32368,0.0,332.59632,7444.9525,9436.408,3971.57169,0.0,121.8279
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.395376264963177,275.9975891247315,269.8386259960555,296.7882877447662,0.2482979955932937,124.66201,13895.81685,7628.51544,0.0,342.40324,7112.83137,9200.01641,3968.54316,0.0,133.03742
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.395376264963177,275.9975891247315,269.8386259960555,296.7882877447662,0.2482979955932937,53.48635,14120.86546,7628.09224,0.0,343.4159,6395.66623,9476.5656,4012.489,0.0,139.11266
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.190681653651138,275.51046406249634,270.3720769203921,193.48225330018883,0.5942615334782961,29.43272,14578.54732,7524.84074,0.0,344.37474,5393.54053,9461.61984,4018.98463,0.0,141.72494
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.190681653651138,275.51046406249634,270.3720769203921,193.48225330018883,0.5942615334782961,46.64655,14976.36553,7528.95891,0.0,349.49934,4207.50529,9626.74966,3973.99406,0.0,153.90384
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.190681653651138,275.51046406249634,270.3720769203921,193.48225330018883,0.5942615334782961,31.25097,15370.79572,7525.4174,0.0,337.12674,3055.1034,9697.10101,3974.06247,0.0,136.70722
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.295137985440135,275.48613840579446,270.97471310631045,0.1352225041569253,0.3681261716799222,56.3657,15627.69172,7516.45014,0.0,320.47782,2003.80544,9481.92001,3922.84801,0.0,134.98748
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.295137985440135,275.48613840579446,270.97471310631045,0.1352225041569253,0.3681261716799222,130.87959,15621.36526,7549.59419,0.0,327.24915,1265.42297,9510.38349,3944.22749,0.0,129.71421
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.295137985440135,275.48613840579446,270.97471310631045,0.1352225041569253,0.3681261716799222,152.23147,15307.01686,7565.53948,0.0,332.10137,860.24611,9518.06618,3913.72175,0.0,125.86177
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.346065883354742,275.6768937941303,271.62186424926927,0.0675700466568769,0.8024255890033072,159.77389,14655.19581,7751.63576,0.0,356.65168,685.84064,9507.81027,3902.88189,0.0,132.13419
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.346065883354742,275.6768937941303,271.62186424926927,0.0675700466568769,0.8024255890033072,110.79049,13735.58697,7564.78353,0.0,360.70684,502.0041,9541.70026,3898.9291,0.0,136.13555
