UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,6.663988573181856,280.443473619743,278.42062162744367,76.3120955951702,0.0680581736793022,31.25097,12945.31396,7260.19069,0.0,337.12674,560.21048,6362.2969,2675.69555,0.0,77.71437
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,6.886928583176864,280.3782133554509,278.43934208665576,0.0,0.0671026539424821,56.3657,13342.69877,7250.80911,0.0,320.47782,396.81097,6120.33093,2672.42968,0.0,74.82935
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,6.886928583176864,280.3782133554509,278.43934208665576,0.0,0.0671026539424821,130.87959,13712.93656,7283.83766,0.0,327.24915,317.61209,6108.30361,2699.70205,0.0,69.97827
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,6.886928583176864,280.3782133554509,278.43934208665576,0.0,0.0671026539424821,152.23147,14018.5036,7300.52599,0.0,332.10137,347.28031,6262.0485,2718.47561,0.0,65.60318
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,6.902022020298013,280.3615989680013,278.410548240542,0.0,0.2552562431581995,159.77389,14160.04197,7489.44417,0.0,356.65168,390.45703,6245.26756,2716.98605,0.0,68.52196
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,6.902022020298013,280.3615989680013,278.410548240542,0.0,0.2552562431581995,110.79049,14022.23285,7302.19216,0.0,360.70684,334.3792,6341.85671,2689.23995,0.0,74.70041
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,6.902022020298013,280.3615989680013,278.410548240542,0.0,0.2552562431581995,0.0,11153.81642,7433.64654,0.0,355.25147,0.0,6200.6341,2897.23656,0.0,87.00743
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,7.106564494847235,280.2561157418154,278.2819374789111,0.0,0.2122047924118554,19.88781,11239.20503,7429.85951,0.0,351.28179,0.0,6119.31929,2902.71444,0.0,108.02428
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,7.106564494847235,280.2561157418154,278.2819374789111,0.0,0.2122047924118554,90.51041,11347.23192,7420.88579,0.0,356.64147,0.0,6520.31339,2946.25363,0.0,100.76535
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,7.106564494847235,280.2561157418154,278.2819374789111,0.0,0.2122047924118554,73.87892,11621.24914,7406.28279,0.0,356.91095,0.0,6569.24249,3040.84445,0.0,114.35259
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,7.415914470820665,280.093000338346,277.98159739759853,0.0,0.4297041887662204,32.55156,12137.68686,7415.48912,0.0,354.10323,0.0,6671.96522,3134.77285,0.0,117.93334
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,7.415914470820665,280.093000338346,277.98159739759853,0.0,0.4297041887662204,0.0,12462.08773,7423.56958,0.0,341.00797,0.0,6783.59256,3175.98943,0.0,104.53559
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,7.415914470820665,280.093000338346,277.98159739759853,0.0,0.4297041887662204,0.0,12825.76215,7443.12989,0.0,353.66476,320.78321,6983.73583,3184.86696,0.0,102.65841
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,7.738724072289315,280.0234170050371,277.6587060572192,3.636910445600344,0.1906371029081088,0.0,13628.85383,7432.73472,0.0,349.83067,956.61519,6795.92073,3198.02391,0.0,103.06799
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,7.738724072289315,280.0234170050371,277.6587060572192,3.636910445600344,0.1906371029081088,47.07168,14275.86211,7365.07766,0.0,361.2192,1508.48286,7134.78364,3220.4067,0.0,103.72922
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,7.738724072289315,280.0234170050371,277.6587060572192,3.636910445600344,0.1906371029081088,64.33306,14333.76895,7529.94908,0.0,350.72826,2131.05056,7290.75005,3271.55238,0.0,105.75531
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,8.11926497131658,280.53742641941034,277.6542751886659,50.65464649606947,0.3705967722804341,106.20647,14016.62604,7569.41859,0.0,344.11006,2596.02156,7660.59422,3313.14653,0.0,83.15552
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,8.11926497131658,280.53742641941034,277.6542751886659,50.65464649606947,0.3705967722804341,132.72539,13548.34834,7511.8393,0.0,345.97987,2871.19529,7868.23487,3332.39628,0.0,75.98015
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,8.11926497131658,280.53742641941034,277.6542751886659,50.65464649606947,0.3705967722804341,134.48259,13103.57007,7572.48117,0.0,342.23192,2900.16189,8010.21124,3407.32177,0.0,83.4742
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,8.420608064784052,280.4519410261417,277.48207360010866,122.79707957569144,0.1565063635210037,154.74728,12672.47568,7561.45442,0.0,332.59632,2872.15549,8083.38537,3378.07053,0.0,82.98829
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,8.420608064784052,280.4519410261417,277.48207360010866,122.79707957569144,0.1565063635210037,124.66201,12428.03854,7459.70111,0.0,342.40324,2715.06605,7921.87969,3386.77039,0.0,94.27286
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,8.420608064784052,280.4519410261417,277.48207360010866,122.79707957569144,0.1565063635210037,53.48635,12381.16177,7460.77689,0.0,343.4159,2400.00889,8113.55972,3417.0504,0.0,101.68937
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,8.403329269537695,279.78190870449384,276.88178991642826,69.12606341879747,0.3136097511572858,29.43272,12690.61654,7356.70159,0.0,344.37474,1984.45247,8147.19553,3403.75244,0.0,104.88269
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,8.403329269537695,279.78190870449384,276.88178991642826,69.12606341879747,0.3136097511572858,46.64655,13096.92906,7366.21563,0.0,349.49934,1546.50534,8349.77939,3346.84689,0.0,117.04452
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,8.403329269537695,279.78190870449384,276.88178991642826,69.12606341879747,0.3136097511572858,31.25097,13588.35123,7359.3127,0.0,337.12674,1126.61815,8432.7935,3319.38412,0.0,100.58111
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,8.321747290020552,279.3123160693841,276.2690463581362,0.0,0.1717501008930263,56.3657,13964.95833,7350.08619,0.0,320.47782,740.46825,8207.45826,3288.54203,0.0,98.14777
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,8.321747290020552,279.3123160693841,276.2690463581362,0.0,0.1717501008930263,130.87959,14218.36766,7383.15836,0.0,327.24915,459.42623,8220.57069,3298.22163,0.0,93.13305
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,8.321747290020552,279.3123160693841,276.2690463581362,0.0,0.1717501008930263,152.23147,14314.39012,7399.56886,0.0,332.10137,346.45425,8283.6294,3284.66069,0.0,88.96054
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,8.143877618482009,278.8588041436017,275.73141458133773,0.0,0.3489285401817934,159.77389,14179.05046,7587.43226,0.0,356.65168,327.14501,8270.89962,3297.83095,0.0,93.17926
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,8.143877618482009,278.8588041436017,275.73141458133773,0.0,0.3489285401817934,110.79049,13771.98352,7400.32966,0.0,360.70684,256.27693,8328.56048,3304.37941,0.0,98.51383
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,8.143877618482009,278.8588041436017,275.73141458133773,0.0,0.3489285401817934,0.0,10763.24404,7531.37457,0.0,355.25147,0.0,8038.36833,3488.29293,0.0,108.50144
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,7.74469130101768,278.65587483148573,275.3358659010099,0.0,0.095898515760407,19.88781,10888.01454,7528.29018,0.0,351.28179,0.0,7913.70805,3447.54854,0.0,128.23561
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,7.74469130101768,278.65587483148573,275.3358659010099,0.0,0.095898515760407,90.51041,11055.63581,7519.29142,0.0,356.64147,0.0,8359.3615,3457.62224,0.0,120.39399
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,7.74469130101768,278.65587483148573,275.3358659010099,0.0,0.095898515760407,73.87892,11402.42915,7504.7902,0.0,356.91095,0.0,8389.74104,3528.29851,0.0,133.75584
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,7.136536196092239,278.60076932758807,275.05825931666425,0.0,0.1546315168723684,32.55156,11996.28029,7513.48366,0.0,354.10323,0.0,8434.85744,3609.79526,0.0,137.77236
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,7.136536196092239,278.60076932758807,275.05825931666425,0.0,0.1546315168723684,0.0,12408.8085,7521.07309,0.0,341.00797,0.0,8499.00958,3642.22059,0.0,124.86818
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,7.136536196092239,278.60076932758807,275.05825931666425,0.0,0.1546315168723684,0.0,12872.42221,7541.19066,0.0,353.66476,355.28819,8656.27647,3646.80006,0.0,122.70291
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,6.705617879309685,278.7447718339018,275.00078653717,3.833165105404427,0.0510583310855859,0.0,13769.98952,7530.13565,0.0,349.83067,1029.67768,8388.05606,3657.39898,0.0,122.64277
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,6.705617879309685,278.7447718339018,275.00078653717,3.833165105404427,0.0510583310855859,47.07168,14453.5868,7458.13509,0.0,361.2192,1621.73901,8746.5481,3667.25681,0.0,122.88759
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,6.705617879309685,278.7447718339018,275.00078653717,3.833165105404427,0.0510583310855859,64.33306,14486.48859,7624.56768,0.0,350.72826,2297.11909,8884.18309,3708.10305,0.0,124.97311
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,6.660842487065652,279.6418832859757,275.24265905082746,60.13472240778804,0.0953490033394753,106.20647,14099.54115,7667.03759,0.0,344.11006,2808.0012,9136.08148,3736.69834,0.0,102.16652
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,6.660842487065652,279.6418832859757,275.24265905082746,60.13472240778804,0.0953490033394753,132.72539,13553.2266,7611.24884,0.0,345.97987,3122.7839,9251.14255,3734.96384,0.0,95.05189
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,6.660842487065652,279.6418832859757,275.24265905082746,60.13472240778804,0.0953490033394753,134.48259,13096.40833,7671.00634,0.0,342.23192,3176.71533,9304.28918,3795.34599,0.0,103.90673
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,6.75489483584974,279.7112478252044,275.314381416675,157.325710611822,0.0393056978547754,154.74728,12694.50347,7661.54642,0.0,332.59632,3159.10385,9425.02261,3770.79888,0.0,103.96372
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,6.75489483584974,279.7112478252044,275.314381416675,157.325710611822,0.0393056978547754,124.66201,12525.56823,7559.7608,0.0,342.40324,2992.1084,9189.26138,3771.73795,0.0,115.20777
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,6.75489483584974,279.7112478252044,275.314381416675,157.325710611822,0.0393056978547754,53.48635,12562.98765,7559.94817,0.0,343.4159,2652.58358,9465.09609,3811.06061,0.0,121.89992
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,6.35017016951638,278.9280406947332,275.1384618931117,89.31261986434129,0.0736779309268409,29.43272,12934.49737,7456.3615,0.0,344.37474,2200.53726,9450.5598,3810.86033,0.0,124.77944
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,6.35017016951638,278.9280406947332,275.1384618931117,89.31261986434129,0.0736779309268409,46.64655,13362.92015,7462.67646,0.0,349.49934,1715.47281,9616.00387,3761.83907,0.0,136.95049
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,6.35017016951638,278.9280406947332,275.1384618931117,89.31261986434129,0.0736779309268409,31.25097,13835.69608,7457.76599,0.0,337.12674,1249.21268,9686.46244,3752.59424,0.0,120.09112
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,6.005745707313921,278.6228365849788,275.202108521556,0.0,0.0230429872147205,56.3657,14176.83329,7448.69374,0.0,320.47782,820.64945,9471.1964,3708.27141,0.0,118.04315
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,6.005745707313921,278.6228365849788,275.202108521556,0.0,0.0230429872147205,130.87959,14352.57206,7481.80791,0.0,327.24915,510.21469,9499.53049,3725.69278,0.0,112.8888
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,6.005745707313921,278.6228365849788,275.202108521556,0.0,0.0230429872147205,152.23147,14333.40023,7497.943,0.0,332.10137,378.39832,9507.67902,3700.91955,0.0,108.88914
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,6.0690845138103455,278.5129186204785,275.4538729005437,0.0,0.0579356597716992,159.77389,14065.83561,7684.75889,0.0,356.65168,349.14948,9497.40278,3698.20189,0.0,114.21698
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,6.0690845138103455,278.5129186204785,275.4538729005437,0.0,0.0579356597716992,110.79049,13549.351,7497.80489,0.0,360.70684,271.18693,9531.49241,3697.80132,0.0,118.83154
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,6.0690845138103455,278.5129186204785,275.4538729005437,0.0,0.0579356597716992,0.0,10606.60028,7628.44437,0.0,355.25147,0.0,9146.72005,3874.00347,0.0,126.84107
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,6.212140480478693,278.5343428864155,275.6806400754344,0.0,0.039335185651607,19.88781,10752.04013,7626.05778,0.0,351.28179,0.0,8995.91764,3803.09499,0.0,145.4808
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,6.212140480478693,278.5343428864155,275.6806400754344,0.0,0.039335185651607,90.51041,10948.0108,7617.03399,0.0,356.64147,0.0,9468.50487,3791.3305,0.0,137.14201
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,6.212140480478693,278.5343428864155,275.6806400754344,0.0,0.039335185651607,73.87892,11328.12236,7602.63291,0.0,356.91095,0.0,9487.69774,3846.40046,0.0,150.31156
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,6.17072330103685,278.4610356265938,275.7897725706546,0.0,0.0905875882073946,32.55156,11956.4561,7610.81837,0.0,354.10323,0.0,9498.07011,3919.78451,0.0,154.69989
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,6.17072330103685,278.4610356265938,275.7897725706546,0.0,0.0905875882073946,0.0,12405.54257,7617.91997,0.0,341.00797,0.0,9533.58962,3946.47238,0.0,142.21685
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,6.17072330103685,278.4610356265938,275.7897725706546,0.0,0.0905875882073946,0.0,12912.94584,7638.59159,0.0,353.66476,377.54002,9664.99859,3948.24793,0.0,139.80577
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,6.170736289050703,278.6345640616904,276.0137560943855,0.0,0.0905875882073946,0.0,13853.1084,7626.88077,0.0,349.83067,1077.51444,9348.28535,3957.17733,0.0,139.34483
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,6.170736289050703,278.6345640616904,276.0137560943855,0.0,0.0905875882073946,47.07168,14554.90072,7550.56497,0.0,361.2192,1695.73075,9718.61569,3958.86128,0.0,139.23436
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,6.170736289050703,278.6345640616904,276.0137560943855,0.0,0.0905875882073946,64.33306,14578.66537,7718.54744,0.0,350.72826,2404.26578,9845.19433,3992.98614,0.0,141.37057
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,6.378333145460293,279.7057966117137,276.5717449075853,60.54296929791411,0.1132279197579848,106.20647,14162.48717,7763.99835,0.0,344.11006,2942.73137,10025.95942,4013.09896,0.0,118.38755
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,6.378333145460293,279.7057966117137,276.5717449075853,60.54296929791411,0.1132279197579848,132.72539,13583.55625,7709.98884,0.0,345.97987,3279.68334,10085.18417,3997.67013,0.0,111.32475
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,6.378333145460293,279.7057966117137,276.5717449075853,60.54296929791411,0.1132279197579848,134.48259,13121.55245,7768.86763,0.0,342.23192,3345.82799,10084.75715,4048.56194,0.0,121.34066
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,6.375136848446898,279.940392091166,276.7961252873439,140.33504103521884,0.1303376457133284,154.74728,12731.40863,7760.96404,0.0,332.59632,3331.10393,10234.17405,4027.08478,0.0,121.86088
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,6.375136848446898,279.940392091166,276.7961252873439,140.33504103521884,0.1303376457133284,124.66201,12592.65992,7659.14611,0.0,342.40324,3154.98519,9953.63009,4022.95908,0.0,133.07034
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,6.375136848446898,279.940392091166,276.7961252873439,140.33504103521884,0.1303376457133284,53.48635,12662.21863,7658.45073,0.0,343.4159,2798.53064,10280.21752,4068.18298,0.0,139.14445
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,6.467897997893921,279.142281221908,276.3822323084795,80.52954779814961,0.3461708671341856,29.43272,13055.77877,7555.34945,0.0,344.37474,2323.6714,10236.62896,4076.52978,0.0,141.75622
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,6.467897997893921,279.142281221908,276.3822323084795,80.52954779814961,0.3461708671341856,46.64655,13489.13157,7558.48714,0.0,349.49934,1810.87885,10379.67381,4032.6535,0.0,153.93514
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,6.467897997893921,279.142281221908,276.3822323084795,80.52954779814961,0.3461708671341856,31.25097,13950.36155,7555.5554,0.0,337.12674,1318.02517,10442.55876,4035.29743,0.0,136.7379
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,6.362260551217546,278.9596789746584,276.04747859101155,0.0,0.2117483240391966,56.3657,14273.75168,7546.6366,0.0,320.47782,866.0336,10233.36622,3982.17745,0.0,135.01877
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,6.362260551217546,278.9596789746584,276.04747859101155,0.0,0.2117483240391966,130.87959,14414.62053,7579.79357,0.0,327.24915,540.03323,10270.87943,4004.65107,0.0,129.74528
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,6.362260551217546,278.9596789746584,276.04747859101155,0.0,0.2117483240391966,152.23147,14345.38202,7595.65406,0.0,332.10137,398.42423,10245.91253,3972.56056,0.0,125.8931
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,6.241090782384993,278.87471242094,275.7345969974317,0.0,0.3232741477238579,159.77389,14021.8803,7781.4289,0.0,356.65168,363.83009,10237.11514,3959.47467,0.0,132.16728
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,6.241090782384993,278.87471242094,275.7345969974317,0.0,0.3232741477238579,110.79049,13460.18543,7594.6227,0.0,360.70684,281.63145,10256.98921,3954.53986,0.0,136.1675
