UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.189501176700906,282.6582676455154,277.79957722191045,389.0590521966409,0.0439443792641733,106.20647,13984.07032,7471.13652,0.0,344.11006,6467.77996,5223.75143,2669.34965,0.0,60.87361
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.189501176700906,282.6582676455154,277.79957722191045,389.0590521966409,0.0439443792641733,132.72539,13690.66296,7411.75458,0.0,345.97987,7300.97873,5584.29216,2724.13478,0.0,53.62707
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.189501176700906,282.6582676455154,277.79957722191045,389.0590521966409,0.0439443792641733,134.48259,13294.72797,7473.28566,0.0,342.23192,7587.90122,5872.97449,2785.44441,0.0,59.5262
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.122706165275661,282.9915735686952,278.0923710060292,545.3530425726965,0.0239372352373999,154.74728,12828.213,7460.68158,0.0,332.59632,7550.25559,5867.60298,2771.07551,0.0,58.40397
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.122706165275661,282.9915735686952,278.0923710060292,545.3530425726965,0.0239372352373999,124.66201,12417.99981,7358.96138,0.0,342.40324,7061.70772,5828.732,2786.22767,0.0,69.73605
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.122706165275661,282.9915735686952,278.0923710060292,545.3530425726965,0.0239372352373999,53.48635,12136.72786,7360.93203,0.0,343.4159,6227.86047,5881.4285,2767.91757,0.0,78.00155
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.217634486562663,282.56235034441687,278.4038609937634,421.3984232875871,0.0494397546615492,29.43272,12235.31358,7256.36488,0.0,344.37474,5168.70034,5994.62204,2733.53733,0.0,81.56267
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.217634486562663,282.56235034441687,278.4038609937634,421.3984232875871,0.0494397546615492,46.64655,12496.98838,7269.0998,0.0,349.49934,3991.25795,6258.54313,2706.96954,0.0,93.71369
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.217634486562663,282.56235034441687,278.4038609937634,421.3984232875871,0.0494397546615492,31.25097,12945.31396,7260.19069,0.0,337.12674,2879.50145,6362.2969,2675.69555,0.0,77.71437
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.3457999532073845,281.5419410845742,278.078895862341,31.83007257070416,0.00775169789107,56.3657,13342.69877,7250.80911,0.0,320.47782,1907.18522,6120.33093,2672.42968,0.0,74.82935
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.3457999532073845,281.5419410845742,278.078895862341,31.83007257070416,0.00775169789107,130.87959,13712.93656,7283.83766,0.0,327.24915,1254.67835,6108.30361,2699.70205,0.0,69.97827
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.3457999532073845,281.5419410845742,278.078895862341,31.83007257070416,0.00775169789107,152.23147,14018.5036,7300.52599,0.0,332.10137,912.64488,6262.0485,2718.47561,0.0,65.60318
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.419818120643503,281.08021020010153,277.8793339463137,15.914945349548464,0.0138217955733887,159.77389,14160.04197,7489.44417,0.0,356.65168,762.91299,6245.26756,2716.98605,0.0,68.52196
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.419818120643503,281.08021020010153,277.8793339463137,15.914945349548464,0.0138217955733887,110.79049,14022.23285,7302.19216,0.0,360.70684,577.57092,6341.85671,2689.23995,0.0,74.70041
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.419818120643503,281.08021020010153,277.8793339463137,15.914945349548464,0.0138217955733887,0.0,10548.80827,7428.53901,0.0,355.25147,0.0,5029.6664,2793.98066,0.0,86.0943
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.616300882856013,280.8434779039934,277.84138239824364,0.0,0.0091703474660214,19.88781,10681.23698,7424.71563,0.0,351.28179,0.0,4975.97028,2807.53362,0.0,107.16566
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.616300882856013,280.8434779039934,277.84138239824364,0.0,0.0091703474660214,90.51041,10855.97309,7415.74272,0.0,356.64147,0.0,5348.50875,2856.91896,0.0,99.93146
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.616300882856013,280.8434779039934,277.84138239824364,0.0,0.0091703474660214,73.87892,11247.30555,7401.13569,0.0,356.91095,0.0,5409.25674,2955.68773,0.0,113.52827
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.943059414223008,281.1506493412163,278.0849050258586,9.55217253035459,0.0237675739524469,32.55156,11935.32181,7410.36785,0.0,354.10323,0.0,5548.68531,3051.78767,0.0,117.09051
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.943059414223008,281.1506493412163,278.0849050258586,9.55217253035459,0.0237675739524469,0.0,12469.72736,7418.47497,0.0,341.00797,36.04442,5690.56278,3094.54019,0.0,103.6718
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.943059414223008,281.1506493412163,278.0849050258586,9.55217253035459,0.0237675739524469,0.0,13115.3869,7438.00539,0.0,353.66476,1171.66542,5918.0262,3104.16848,0.0,101.80686
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,5.676052374045979,282.31344866227965,278.52563034640406,224.9593394146424,0.0352417724692076,0.0,14255.02943,7427.64495,0.0,349.83067,2754.43355,5781.44398,3117.77236,0.0,102.2364
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,5.676052374045979,282.31344866227965,278.52563034640406,224.9593394146424,0.0352417724692076,47.07168,15111.59846,7360.21484,0.0,361.2192,4296.19579,6107.79849,3142.34342,0.0,102.91532
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,5.676052374045979,282.31344866227965,278.52563034640406,224.9593394146424,0.0352417724692076,64.33306,15198.18784,7525.00469,0.0,350.72826,6225.97421,6275.44561,3195.28801,0.0,104.93888
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,6.218369254967088,283.18811605824897,278.91132039438054,356.63513203837823,0.0875777529389096,106.20647,14767.84625,7564.31752,0.0,344.11006,7834.03752,6720.44327,3239.15328,0.0,82.34788
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,6.218369254967088,283.18811605824897,278.91132039438054,356.63513203837823,0.0875777529389096,132.72539,14125.25453,7506.64454,0.0,345.97987,9104.15937,6987.0739,3262.06888,0.0,75.16993
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,6.218369254967088,283.18811605824897,278.91132039438054,356.63513203837823,0.0875777529389096,134.48259,13666.79965,7567.33245,0.0,342.23192,9769.72531,7185.65005,3339.53494,0.0,82.60616
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,6.520226650008226,283.44071763676914,279.14343602869565,511.4533487773854,0.0467188511995357,154.74728,13302.76056,7556.22332,0.0,332.59632,10018.64266,7228.52136,3309.46205,0.0,82.09718
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,6.520226650008226,283.44071763676914,279.14343602869565,511.4533487773854,0.0467188511995357,124.66201,13244.28528,7454.47243,0.0,342.40324,9632.02582,7114.3282,3319.51789,0.0,93.38348
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,6.520226650008226,283.44071763676914,279.14343602869565,511.4533487773854,0.0467188511995357,53.48635,13396.75992,7455.59505,0.0,343.4159,8719.82584,7252.38789,3348.21807,0.0,100.83077
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,6.74495534696421,282.84062704163443,279.2667980912986,384.5705116028553,0.0912262218673708,29.43272,13828.70334,7351.49391,0.0,344.37474,7400.5542,7316.7175,3332.6319,0.0,104.03742
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,6.74495534696421,282.84062704163443,279.2667980912986,384.5705116028553,0.0912262218673708,46.64655,14249.53906,7361.17513,0.0,349.49934,5786.36566,7542.96548,3274.34909,0.0,116.19886
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,6.74495534696421,282.84062704163443,279.2667980912986,384.5705116028553,0.0912262218673708,31.25097,14676.99881,7354.16802,0.0,337.12674,4205.0647,7633.98162,3243.70349,0.0,99.75228
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,7.033203357742722,281.9519859542103,278.9268963860809,26.08320371611036,0.057862079050277,56.3657,14962.92665,7344.93343,0.0,320.47782,2751.84107,7402.22996,3215.21689,0.0,97.30256
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,7.033203357742722,281.9519859542103,278.9268963860809,26.08320371611036,0.057862079050277,130.87959,15023.25928,7378.00318,0.0,327.24915,1727.69143,7405.6429,3223.54393,0.0,92.29376
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,7.033203357742722,281.9519859542103,278.9268963860809,26.08320371611036,0.057862079050277,152.23147,14822.60927,7394.42821,0.0,332.10137,1137.28697,7503.68919,3211.94171,0.0,88.11392
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,7.164582817014997,281.5227799100775,278.7422636014496,13.041612835509428,0.1418490898371872,159.77389,14326.84898,7582.34572,0.0,356.65168,867.12328,7489.39645,3227.8874,0.0,92.28551
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,7.164582817014997,281.5227799100775,278.7422636014496,13.041612835509428,0.1418490898371872,110.79049,13581.83717,7395.23585,0.0,360.70684,619.4787,7562.07608,3235.6497,0.0,97.65067
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,7.164582817014997,281.5227799100775,278.7422636014496,13.041612835509428,0.1418490898371872,0.0,10510.05789,7521.80562,0.0,355.25147,0.0,6157.80947,3317.16697,0.0,106.77856
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,7.309220484772855,281.2006426374808,278.6446900305893,0.0,0.11543159727353,19.88781,10591.13587,7518.65258,0.0,351.28179,0.0,6077.50445,3289.8049,0.0,126.61555
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,7.309220484772855,281.2006426374808,278.6446900305893,0.0,0.11543159727353,90.51041,10678.42388,7509.65624,0.0,356.64147,0.0,6477.45826,3309.56808,0.0,118.82063
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,7.309220484772855,281.2006426374808,278.6446900305893,0.0,0.11543159727353,73.87892,11039.38787,7495.14452,0.0,356.91095,0.0,6526.81946,3387.16791,0.0,132.20055
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,7.8330624318076785,281.2730669622988,278.736340289017,9.189937626032918,0.3529321538582212,32.55156,11793.98074,7503.88887,0.0,354.10323,0.0,6630.88426,3472.26401,0.0,136.18213
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,7.8330624318076785,281.2730669622988,278.736340289017,9.189937626032918,0.3529321538582212,0.0,12457.2119,7511.52675,0.0,341.00797,84.19906,6743.61797,3507.23446,0.0,123.2384
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,7.8330624318076785,281.2730669622988,278.736340289017,9.189937626032918,0.3529321538582212,0.0,13335.60091,7531.5894,0.0,353.66476,1318.33092,6944.76087,3513.05856,0.0,121.09621
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,8.403725592092307,282.535378824954,279.2895322638132,222.66684693222703,0.5460405772564896,0.0,14844.4058,7520.599,0.0,349.83067,3042.3532,6758.81929,3524.39817,0.0,121.07372
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,8.403725592092307,282.535378824954,279.2895322638132,222.66684693222703,0.5460405772564896,47.07168,16009.42371,7449.02326,0.0,361.2192,4747.57699,7097.22422,3537.88234,0.0,121.35192
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,8.403725592092307,282.535378824954,279.2895322638132,222.66684693222703,0.5460405772564896,64.33306,16250.27876,7615.30321,0.0,350.72826,6930.2495,7253.61766,3581.71037,0.0,123.43267
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,8.383222853292178,283.435017105052,279.9075244958643,338.5394185189209,0.9737054879764748,106.20647,15839.21736,7657.47913,0.0,344.11006,8797.16661,7626.21066,3614.06918,0.0,100.64268
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,8.383222853292178,283.435017105052,279.9075244958643,338.5394185189209,0.9737054879764748,132.72539,15111.88147,7601.51513,0.0,345.97987,10341.80233,7836.00907,3618.40999,0.0,93.52317
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,8.383222853292178,283.435017105052,279.9075244958643,338.5394185189209,0.9737054879764748,134.48259,14681.70807,7661.35905,0.0,342.23192,11235.758,7980.05492,3683.00298,0.0,102.26892
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,8.194060582940445,283.73361193146377,280.41816304085154,447.6325979202173,0.4621561903106203,154.74728,14372.53792,7651.74567,0.0,332.59632,11648.91223,8052.12129,3657.0938,0.0,102.2824
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,8.194060582940445,283.73361193146377,280.41816304085154,447.6325979202173,0.4621561903106203,124.66201,14453.61267,7549.96328,0.0,342.40324,11306.23917,7892.34542,3660.27967,0.0,113.5297
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,8.194060582940445,283.73361193146377,280.41816304085154,447.6325979202173,0.4621561903106203,53.48635,14740.79384,7550.23788,0.0,343.4159,10326.25943,8082.06502,3696.98462,0.0,120.27992
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,7.992952715412576,283.2503975229834,280.73069595679914,338.75584741262537,0.994834422626492,29.43272,15220.50996,7446.60275,0.0,344.37474,8829.2547,8116.82292,3692.99231,0.0,123.18459
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,7.992952715412576,283.2503975229834,280.73069595679914,338.75584741262537,0.994834422626492,46.64655,15598.62429,7453.23189,0.0,349.49934,6931.18467,8320.27192,3641.68815,0.0,135.35491
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,7.992952715412576,283.2503975229834,280.73069595679914,338.75584741262537,0.994834422626492,31.25097,15964.77462,7448.12597,0.0,337.12674,5048.57506,8403.57949,3627.16876,0.0,118.52726
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,7.899675789509352,282.5819851999556,280.69041363293104,24.427689111714024,0.4398720941355329,56.3657,16196.81759,7439.03837,0.0,320.47782,3291.62352,8178.00948,3586.74893,0.0,116.4484
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,7.899675789509352,282.5819851999556,280.69041363293104,24.427689111714024,0.4398720941355329,130.87959,16133.422,7472.1485,0.0,327.24915,2035.89694,8190.76698,3601.92883,0.0,111.30525
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,7.899675789509352,282.5819851999556,280.69041363293104,24.427689111714024,0.4398720941355329,152.23147,15721.73312,7488.31024,0.0,332.10137,1291.14378,8255.10537,3580.40189,0.0,107.29174
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,7.821851306772552,282.4209287209569,280.8298492010694,12.213919591207414,0.8713695932282195,159.77389,14936.30604,7675.2287,0.0,356.65168,945.23206,8242.31875,3582.28422,0.0,112.53066
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,7.821851306772552,282.4209287209569,280.8298492010694,12.213919591207414,0.8713695932282195,110.79049,13867.21841,7488.26098,0.0,360.70684,656.76532,8300.52864,3583.89559,0.0,117.20294
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,7.821851306772552,282.4209287209569,280.8298492010694,12.213919591207414,0.8713695932282195,0.0,10481.15137,7615.05769,0.0,355.25147,0.0,6837.90564,3658.16704,0.0,124.39684
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,7.748176091886734,282.4127224712571,280.92642520002465,0.0,0.4839742392515762,19.88781,10523.92371,7612.57499,0.0,351.28179,0.0,6741.55958,3604.13762,0.0,143.18245
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,7.748176091886734,282.4127224712571,280.92642520002465,0.0,0.4839742392515762,90.51041,10545.97656,7603.55524,0.0,356.64147,0.0,7158.04061,3604.59367,0.0,134.90991
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,7.748176091886734,282.4127224712571,280.92642520002465,0.0,0.4839742392515762,73.87892,10884.28611,7589.14042,0.0,356.91095,0.0,7200.53711,3668.39655,0.0,148.1051
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,7.681253900614642,282.5844392228965,281.29068521314986,7.500377369252182,0.9270573158072174,32.55156,11688.5446,7597.39534,0.0,354.10323,0.0,7283.28365,3746.32055,0.0,152.44388
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,7.681253900614642,282.5844392228965,281.29068521314986,7.500377369252182,0.9270573158072174,0.0,12447.87584,7604.56398,0.0,341.00797,115.40667,7378.44754,3776.21862,0.0,139.9047
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,7.681253900614642,282.5844392228965,281.29068521314986,7.500377369252182,0.9270573158072174,0.0,13499.87378,7625.15968,0.0,353.66476,1417.77058,7563.72316,3779.56334,0.0,137.52638
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,7.813889069044282,283.26133668478496,281.7571352272446,7.500377369252182,0.9270573158072174,0.0,15284.06403,7613.53932,0.0,349.83067,3239.07038,7348.02595,3789.42688,0.0,137.11886
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,7.813889069044282,283.26133668478496,281.7571352272446,7.500377369252182,0.9270573158072174,47.07168,16679.17619,7537.81875,0.0,361.2192,5055.61328,7693.69533,3795.68499,0.0,137.05575
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,7.813889069044282,283.26133668478496,281.7571352272446,7.500377369252182,0.9270573158072174,64.33306,17035.1091,7705.58719,0.0,350.72826,7407.85636,7843.30494,3833.57109,0.0,139.1852
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,7.727993439906308,284.02651286545245,281.887957303996,267.11136911254255,0.6728909621276387,106.20647,16638.43101,7750.62701,0.0,344.11006,9446.03719,8172.24931,3858.43022,0.0,116.2257
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,7.727993439906308,284.02651286545245,281.887957303996,267.11136911254255,0.6728909621276387,132.72539,15847.87743,7696.37198,0.0,345.97987,11169.72741,8347.78662,3850.6645,0.0,109.15598
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,7.727993439906308,284.02651286545245,281.887957303996,267.11136911254255,0.6728909621276387,134.48259,15438.80193,7755.37192,0.0,342.23192,12210.39296,8458.95828,3906.86698,0.0,119.01715
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,7.330720548041093,284.469091890648,282.06312715015684,420.3418116186912,0.32268490228269,154.74728,15170.56294,7747.25349,0.0,332.59632,12726.9094,8548.62543,3883.67166,0.0,119.47564
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,7.330720548041093,284.469091890648,282.06312715015684,420.3418116186912,0.32268490228269,124.66201,15355.73804,7645.44041,0.0,342.40324,12408.3027,8361.36998,3882.38029,0.0,130.68971
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,7.330720548041093,284.469091890648,282.06312715015684,420.3418116186912,0.32268490228269,53.48635,15743.40513,7644.86698,0.0,343.4159,11379.95703,8582.23259,3924.30204,0.0,136.84619
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,6.547066060050789,284.2522068035778,282.3432945106832,330.5423012643427,0.6334934011239879,29.43272,16258.75932,7541.69786,0.0,344.37474,9763.95389,8599.16372,3927.86604,0.0,139.49365
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,6.547066060050789,284.2522068035778,282.3432945106832,330.5423012643427,0.6334934011239879,46.64655,16605.00363,7545.27411,0.0,349.49934,7678.97656,8788.86761,3881.11096,0.0,151.67152
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,6.547066060050789,284.2522068035778,282.3432945106832,330.5423012643427,0.6334934011239879,31.25097,16925.41812,7542.07019,0.0,337.12674,5599.01523,8867.52832,3877.10193,0.0,134.5193
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,6.311351004684417,283.01848173087444,281.7208460118547,27.43447784145448,0.1707024755054055,56.3657,17117.26575,7533.12958,0.0,320.47782,3644.35304,8645.68504,3828.90459,0.0,132.75634
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,6.311351004684417,283.01848173087444,281.7208460118547,27.43447784145448,0.1707024755054055,130.87959,16961.57209,7566.2809,0.0,327.24915,2238.71532,8664.07562,3848.55148,0.0,127.49873
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,6.311351004684417,283.01848173087444,281.7208460118547,27.43447784145448,0.1707024755054055,152.23147,16392.45269,7582.17935,0.0,332.10137,1394.25571,8708.09305,3820.55551,0.0,123.6269
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,6.221009988902988,282.6741909161933,281.525788561294,13.717286458467342,0.3637667877862411,159.77389,15390.94271,7768.09795,0.0,356.65168,999.21653,8696.21408,3813.2713,0.0,129.77494
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,6.221009988902988,282.6741909161933,281.525788561294,13.717286458467342,0.3637667877862411,110.79049,14080.10573,7581.27156,0.0,360.70684,683.7823,8745.70145,3810.87401,0.0,133.85704
