UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.981578700125459,284.5226030298757,282.0018226539007,463.220097428392,0.1978122386573323,29.43272,12235.31358,7256.36488,0.0,344.37474,5946.21509,5994.62204,2733.53733,0.0,81.56267
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.981578700125459,284.5226030298757,282.0018226539007,463.220097428392,0.1978122386573323,46.64655,12496.98838,7269.0998,0.0,349.49934,4660.25967,6258.54313,2706.96954,0.0,93.71369
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.981578700125459,284.5226030298757,282.0018226539007,463.220097428392,0.1978122386573323,31.25097,12945.31396,7260.19069,0.0,337.12674,3393.19674,6362.2969,2675.69555,0.0,77.71437
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.672255819493013,283.2649253211401,281.3692433764089,54.64373527176565,0.023877756213916,56.3657,13342.69877,7250.80911,0.0,320.47782,2216.06537,6120.33093,2672.42968,0.0,74.82935
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.672255819493013,283.2649253211401,281.3692433764089,54.64373527176565,0.023877756213916,130.87959,13712.93656,7283.83766,0.0,327.24915,1374.7712,6108.30361,2699.70205,0.0,69.97827
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.672255819493013,283.2649253211401,281.3692433764089,54.64373527176565,0.023877756213916,152.23147,14018.5036,7300.52599,0.0,332.10137,899.2364,6262.0485,2718.47561,0.0,65.60318
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.556316318753041,282.6551400042906,280.93276332648105,27.321603495210944,0.0304185149689545,159.77389,14160.04197,7489.44417,0.0,356.65168,691.93893,6245.26756,2716.98605,0.0,68.52196
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.556316318753041,282.6551400042906,280.93276332648105,27.321603495210944,0.0304185149689545,110.79049,14022.23285,7302.19216,0.0,360.70684,494.4887,6341.85671,2689.23995,0.0,74.70041
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.556316318753041,282.6551400042906,280.93276332648105,27.321603495210944,0.0304185149689545,0.0,10547.33905,7431.55394,0.0,355.25147,0.0,4967.16828,2784.75521,0.0,85.86465
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.450047985307618,282.2368202904757,280.57380938647924,0.0,0.0030409336260042,19.88781,10677.82066,7427.75156,0.0,351.28179,0.0,4914.94593,2799.02948,0.0,106.94971
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.450047985307618,282.2368202904757,280.57380938647924,0.0,0.0030409336260042,90.51041,10849.24153,7418.77865,0.0,356.64147,0.0,5285.9658,2848.93718,0.0,99.72175
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.450047985307618,282.2368202904757,280.57380938647924,0.0,0.0030409336260042,73.87892,11239.42255,7404.17404,0.0,356.91095,0.0,5347.34461,2948.07915,0.0,113.32097
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.266417532902056,282.83053618990857,280.8905108475578,19.289360899571182,0.0093640754161122,32.55156,11929.96243,7413.39086,0.0,354.10323,0.0,5488.73221,3044.3733,0.0,116.87855
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.266417532902056,282.83053618990857,280.8905108475578,19.289360899571182,0.0093640754161122,0.0,12469.25271,7421.48263,0.0,341.00797,47.99194,5632.22395,3087.26301,0.0,103.45456
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.266417532902056,282.83053618990857,280.8905108475578,19.289360899571182,0.0093640754161122,0.0,13123.73647,7441.03002,0.0,353.66476,1202.23286,5861.14544,3096.95838,0.0,101.5927
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.402862662878194,284.5776023330999,281.50570092970275,354.21462362053137,0.0032648152899325,0.0,14277.37581,7430.64938,0.0,349.83067,2812.44211,5727.29773,3110.60216,0.0,102.02725
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.402862662878194,284.5776023330999,281.50570092970275,354.21462362053137,0.0032648152899325,47.07168,15145.64038,7363.0852,0.0,361.2192,4387.62068,6052.98536,3135.36875,0.0,102.71062
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.402862662878194,284.5776023330999,281.50570092970275,354.21462362053137,0.0032648152899325,64.33306,15238.07914,7527.92351,0.0,350.72826,6372.61354,6221.25545,3188.47429,0.0,104.73355
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.493440729674618,285.7886393255463,281.7941267462222,517.1375156655511,0.0125429523551485,106.20647,14808.46691,7567.32841,0.0,344.11006,8040.25001,6670.26407,3232.5425,0.0,82.14475
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.493440729674618,285.7886393255463,281.7941267462222,517.1375156655511,0.0125429523551485,132.72539,14162.66344,7509.71116,0.0,345.97987,9376.95479,6940.0433,3255.78569,0.0,74.96616
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.493440729674618,285.7886393255463,281.7941267462222,517.1375156655511,0.0125429523551485,134.48259,13705.27915,7570.37161,0.0,342.23192,10100.91354,7141.64048,3333.47825,0.0,82.38785
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.559548730820317,286.04568788460585,281.97144244142106,687.385619884476,0.0359159918881677,154.74728,13343.3222,7559.31094,0.0,332.59632,10394.65866,7182.89382,3303.33202,0.0,81.87308
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.559548730820317,286.04568788460585,281.97144244142106,687.385619884476,0.0359159918881677,124.66201,13290.13756,7457.55843,0.0,342.40324,10024.7952,7071.22674,3313.50909,0.0,93.1598
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.559548730820317,286.04568788460585,281.97144244142106,687.385619884476,0.0359159918881677,53.48635,13447.7201,7458.65359,0.0,343.4159,9101.66729,7206.42438,3342.0679,0.0,100.61483
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.667385750990055,285.46203518598713,282.2865217050884,533.5272615539831,0.074559371064305,29.43272,13881.47397,7354.5678,0.0,344.37474,7743.35468,7272.39182,3326.27765,0.0,103.82484
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.667385750990055,285.46203518598713,282.2865217050884,533.5272615539831,0.074559371064305,46.64655,14300.69088,7364.15049,0.0,349.49934,6062.62131,7499.90284,3267.8717,0.0,115.98618
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.667385750990055,285.46203518598713,282.2865217050884,533.5272615539831,0.074559371064305,31.25097,14725.8251,7357.20476,0.0,337.12674,4409.32522,7591.34647,3236.94183,0.0,99.54382
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,4.6637219154247855,283.74565982704866,281.37494642042395,49.75284096780966,0.015094181452848,56.3657,15009.71044,7347.97501,0.0,320.47782,2881.90308,7359.25236,3208.66539,0.0,97.08998
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,4.6637219154247855,283.74565982704866,281.37494642042395,49.75284096780966,0.015094181452848,130.87959,15065.35159,7381.04557,0.0,327.24915,1800.07592,7362.1477,3216.87158,0.0,92.08268
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.6637219154247855,283.74565982704866,281.37494642042395,49.75284096780966,0.015094181452848,152.23147,14856.6997,7397.46253,0.0,332.10137,1170.94875,7462.06105,3205.44456,0.0,87.901
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,4.827562285138916,283.1953763834158,280.89016003119355,24.87641934347248,0.060557838443515,159.77389,14349.95544,7585.34854,0.0,356.65168,882.04103,7447.68512,3221.63803,0.0,92.06074
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,4.827562285138916,283.1953763834158,280.89016003119355,24.87641934347248,0.060557838443515,110.79049,13592.6562,7398.24271,0.0,360.70684,624.94686,7521.16612,3229.50902,0.0,97.43359
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,4.827562285138916,283.1953763834158,280.89016003119355,24.87641934347248,0.060557838443515,0.0,10507.58682,7527.87586,0.0,355.25147,0.0,6059.34678,3302.04901,0.0,106.35236
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.7252156773407386,282.7797157095401,280.63997696230945,0.0,0.1183515889779004,19.88781,10585.39079,7524.76644,0.0,351.28179,0.0,5981.36404,3275.86925,0.0,126.2148
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.7252156773407386,282.7797157095401,280.63997696230945,0.0,0.1183515889779004,90.51041,10667.10352,7515.76849,0.0,356.64147,0.0,6378.92533,3296.48827,0.0,118.43144
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.7252156773407386,282.7797157095401,280.63997696230945,0.0,0.1183515889779004,73.87892,11026.13093,7501.26322,0.0,356.91095,0.0,6429.28014,3374.69997,0.0,131.81582
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.585093422999351,283.1302826438504,280.93180250751163,16.112666898164974,0.4231427115987958,32.55156,11784.96893,7509.97526,0.0,354.10323,0.0,6536.43161,3460.11416,0.0,135.78877
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.585093422999351,283.1302826438504,280.93180250751163,16.112666898164974,0.4231427115987958,0.0,12456.41381,7517.58245,0.0,341.00797,94.21381,6651.70896,3495.30921,0.0,122.83524
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.585093422999351,283.1302826438504,280.93180250751163,16.112666898164974,0.4231427115987958,0.0,13349.64138,7537.67984,0.0,353.66476,1352.89345,6855.14918,3501.24352,0.0,120.69878
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.6992289088636765,284.2181010512626,281.25332520997495,261.31395043848573,0.3947382810499879,0.0,14881.9829,7526.64824,0.0,349.83067,3111.59658,6673.51525,3512.6485,0.0,120.6856
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.6992289088636765,284.2181010512626,281.25332520997495,261.31395043848573,0.3947382810499879,47.07168,16066.6675,7454.80356,0.0,361.2192,4855.79509,7010.86881,3526.45304,0.0,120.97206
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.6992289088636765,284.2181010512626,281.25332520997495,261.31395043848573,0.3947382810499879,64.33306,16317.35832,7621.17962,0.0,350.72826,7096.31405,7168.24476,3570.54443,0.0,123.05162
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.805774037978774,284.51499804002304,281.35577044924014,363.8697448426144,0.7954491760780127,106.20647,15907.52598,7663.54211,0.0,344.11006,9020.30996,7547.15713,3603.23579,0.0,100.26572
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.805774037978774,284.51499804002304,281.35577044924014,363.8697448426144,0.7954491760780127,132.72539,15174.78705,7607.69037,0.0,345.97987,10623.10129,7761.91527,3608.11321,0.0,93.14503
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.805774037978774,284.51499804002304,281.35577044924014,363.8697448426144,0.7954491760780127,134.48259,14746.41683,7667.47856,0.0,342.23192,11563.34892,7910.72075,3673.07825,0.0,101.86379
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.053202242147864,284.29587798695815,281.1141740183696,454.8533099204181,0.4373454661128393,154.74728,14440.74467,7657.96291,0.0,332.59632,12007.81534,7980.23885,3647.04861,0.0,101.86651
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.053202242147864,284.29587798695815,281.1141740183696,454.8533099204181,0.4373454661128393,124.66201,14530.71721,7556.17809,0.0,342.40324,11670.20038,7824.44112,3650.43324,0.0,113.1146
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.053202242147864,284.29587798695815,281.1141740183696,454.8533099204181,0.4373454661128393,53.48635,14826.4873,7556.39777,0.0,343.4159,10672.01786,8009.65205,3686.90636,0.0,119.87918
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.2189127993610045,283.6935427860594,280.92132225075505,353.00367432973167,0.8875065219564602,29.43272,15309.24858,7452.79334,0.0,344.37474,9134.52218,8046.99102,3682.57923,0.0,122.79008
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.2189127993610045,283.6935427860594,280.92132225075505,353.00367432973167,0.8875065219564602,46.64655,15684.63794,7459.22298,0.0,349.49934,7174.70148,8252.42955,3631.07366,0.0,134.96021
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.2189127993610045,283.6935427860594,280.92132225075505,353.00367432973167,0.8875065219564602,31.25097,16046.87952,7454.24144,0.0,337.12674,5227.50215,8336.41047,3616.08833,0.0,118.14042
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.0057401466291545,282.52269043919324,280.14117170664747,41.64087512838176,0.3961395917361828,56.3657,16275.48757,7445.16353,0.0,320.47782,3406.57607,8110.30067,3576.0132,0.0,116.05392
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.0057401466291545,282.52269043919324,280.14117170664747,41.64087512838176,0.3961395917361828,130.87959,16204.20331,7478.27609,0.0,327.24915,2102.84279,8122.24249,3590.9951,0.0,110.91353
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.0057401466291545,282.52269043919324,280.14117170664747,41.64087512838176,0.3961395917361828,152.23147,15779.05939,7494.42087,0.0,332.10137,1326.28795,8189.52289,3569.75471,0.0,106.89659
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,5.340780483820429,281.8877606933017,279.5801441245544,20.82072964226001,0.8010854411781873,159.77389,14975.16234,7681.27391,0.0,356.65168,964.5883,8176.60456,3572.04331,0.0,112.11353
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,5.340780483820429,281.8877606933017,279.5801441245544,20.82072964226001,0.8010854411781873,110.79049,13885.41345,7494.31507,0.0,360.70684,667.15833,8236.07749,3573.83291,0.0,116.80008
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,5.340780483820429,281.8877606933017,279.5801441245544,20.82072964226001,0.8010854411781873,0.0,10415.85073,7611.71162,0.0,355.25147,0.0,6614.33348,3681.85488,0.0,133.36729
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,5.854978236701693,281.47061984548475,279.0688034263611,0.0,0.428914369856282,19.88781,10372.08867,7609.2047,0.0,351.28179,0.0,6523.26095,3625.97315,0.0,151.61756
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,5.854978236701693,281.47061984548475,279.0688034263611,0.0,0.428914369856282,90.51041,10246.77722,7600.18575,0.0,356.64147,0.0,6934.30854,3625.08804,0.0,143.10186
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,5.854978236701693,281.47061984548475,279.0688034263611,0.0,0.428914369856282,73.87892,10533.91149,7585.7669,0.0,356.91095,0.0,6979.0617,3687.93247,0.0,156.20297
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,6.310786713554132,281.5655726679703,278.96902316136675,15.816278669708275,0.80766551000412,32.55156,11450.36357,7594.04039,0.0,354.10323,0.0,7068.8162,3765.35824,0.0,160.72361
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,6.310786713554132,281.5655726679703,278.96902316136675,15.816278669708275,0.80766551000412,0.0,12426.78522,7601.22599,0.0,341.00797,51.85992,7169.75597,3794.904,0.0,148.39044
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,6.310786713554132,281.5655726679703,278.96902316136675,15.816278669708275,0.80766551000412,0.0,13870.96868,7621.8015,0.0,353.66476,1428.22054,7360.24782,3798.07657,0.0,145.89188
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,6.6470936455265335,282.32629826564715,278.8622870461854,15.816278669708275,0.80766551000412,0.0,16277.25516,7610.20375,0.0,349.83067,3329.6076,7154.33236,3807.8375,0.0,145.28831
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,6.6470936455265335,282.32629826564715,278.8622870461854,15.816278669708275,0.80766551000412,47.07168,18192.15263,7534.6326,0.0,361.2192,5180.63681,7497.61338,3813.59357,0.0,145.05142
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,6.6470936455265335,282.32629826564715,278.8622870461854,15.816278669708275,0.80766551000412,64.33306,18808.04612,7702.34773,0.0,350.72826,7463.01534,7649.4533,3851.06696,0.0,147.20567
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,6.737892022666308,282.8722791965469,278.86104864824074,407.8593818301073,0.8188548751863713,106.20647,18443.86229,7747.28418,0.0,344.11006,9322.58877,7992.7468,3875.40505,0.0,124.15986
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,6.737892022666308,282.8722791965469,278.86104864824074,407.8593818301073,0.8188548751863713,132.72539,17510.49922,7692.96777,0.0,345.97987,10737.47961,8179.54657,3866.7983,0.0,117.11551
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,6.737892022666308,282.8722791965469,278.86104864824074,407.8593818301073,0.8188548751863713,134.48259,17149.08403,7751.99839,0.0,342.23192,11416.19194,8301.52595,3922.41818,0.0,127.54458
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,7.090024437066159,283.02991896595574,279.14017983481085,540.7178017562771,0.4538618071153139,154.74728,16973.30645,7743.82666,0.0,332.59632,11573.05669,8385.40704,3899.41137,0.0,128.22966
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,7.090024437066159,283.02991896595574,279.14017983481085,540.7178017562771,0.4538618071153139,124.66201,17393.64569,7642.01358,0.0,342.40324,10991.40273,8207.18467,3897.80874,0.0,139.42681
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,7.090024437066159,283.02991896595574,279.14017983481085,540.7178017562771,0.4538618071153139,53.48635,18008.31334,7641.47165,0.0,343.4159,9846.19178,8417.80893,3940.09305,0.0,145.28097
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,7.231288482120872,282.7906474304739,279.4946175728533,432.7823263952381,0.8125689943150289,29.43272,18604.17304,7538.28557,0.0,344.37474,8287.5274,8440.60005,3944.18189,0.0,147.79747
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,7.231288482120872,282.7906474304739,279.4946175728533,432.7823263952381,0.8125689943150289,46.64655,18878.42313,7541.97165,0.0,349.49934,6440.93712,8634.82372,3897.74262,0.0,159.97918
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,7.231288482120872,282.7906474304739,279.4946175728533,432.7823263952381,0.8125689943150289,31.25097,19095.52162,7538.69908,0.0,337.12674,4661.8143,8715.01228,3894.46402,0.0,142.66171
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,6.883680223596279,281.862996030412,279.4259918493119,55.68591456185828,0.3028385853076014,56.3657,19196.56547,7529.75282,0.0,320.47782,3067.36183,8491.94339,3845.72627,0.0,141.05959
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,6.883680223596279,281.862996030412,279.4259918493119,55.68591456185828,0.3028385853076014,130.87959,18832.37194,7562.90253,0.0,327.24915,1975.09027,8508.4817,3865.68327,0.0,135.74371
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,6.883680223596279,281.862996030412,279.4259918493119,55.68591456185828,0.3028385853076014,152.23147,17907.61719,7578.81067,0.0,332.10137,1349.30423,8559.17989,3837.23809,0.0,131.94401
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,7.091451962184814,281.4562113797353,279.3303844024076,27.84310817650188,0.5503628213432433,159.77389,16417.97361,7764.76561,0.0,356.65168,1052.48768,8547.00238,3829.31694,0.0,138.55496
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,7.091451962184814,281.4562113797353,279.3303844024076,27.84310817650188,0.5503628213432433,110.79049,14561.02018,7577.93357,0.0,360.70684,767.13967,8599.35689,3826.64146,0.0,142.33656
