UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,7.25012031862499,279.3620901808208,276.21377038996275,16.227931402106385,0.5532382386922746,64.33306,16123.81749,7597.6554,0.0,350.72826,3801.98714,8365.06621,3701.42386,0.0,132.40505
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,7.962615180341189,279.69802536513134,275.6730420009076,90.89310429574782,1.1040063026810605,106.20647,15710.44026,7639.27163,0.0,344.11006,4718.37034,8655.38915,3730.21829,0.0,109.51851
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,7.962615180341189,279.69802536513134,275.6730420009076,90.89310429574782,1.1040063026810605,132.72539,14993.28946,7582.97407,0.0,345.97987,5374.5755,8800.61163,3728.80454,0.0,102.42737
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,7.962615180341189,279.69802536513134,275.6730420009076,90.89310429574782,1.1040063026810605,134.48259,14559.71672,7642.98275,0.0,342.23192,5634.60565,8882.69775,3789.4094,0.0,111.80844
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,8.724696318854813,279.66919809938014,275.0195472603093,227.00398547012264,0.4647768569320677,154.74728,14243.95166,7633.07701,0.0,332.59632,5691.45123,8987.93733,3764.79008,0.0,112.07539
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,8.724696318854813,279.66919809938014,275.0195472603093,227.00398547012264,0.4647768569320677,124.66201,14308.25288,7531.30108,0.0,342.40324,5420.56711,8776.36752,3765.84811,0.0,123.30376
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,8.724696318854813,279.66919809938014,275.0195472603093,227.00398547012264,0.4647768569320677,53.48635,14579.24109,7531.74124,0.0,343.4159,4853.41621,9024.78596,3805.03243,0.0,129.71579
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,8.762642739065528,278.9340282462641,274.2554520168012,148.99358515422978,0.7737240369156895,29.43272,15053.21617,7428.01485,0.0,344.37474,4074.48249,9025.94317,3804.63187,0.0,132.47396
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,8.762642739065528,278.9340282462641,274.2554520168012,148.99358515422978,0.7737240369156895,46.64655,15436.46509,7435.24083,0.0,349.49934,3176.26197,9203.4862,3755.48976,0.0,144.64857
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,8.762642739065528,278.9340282462641,274.2554520168012,148.99358515422978,0.7737240369156895,31.25097,15809.98497,7429.7634,0.0,337.12674,2306.97348,9278.03567,3745.96635,0.0,127.63607
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,8.396318225372944,278.4300060315268,273.81660776487973,0.0,0.1954541142690172,56.3657,16048.5048,7420.64672,0.0,320.47782,1514.41839,9059.48933,3701.84988,0.0,125.73714
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,8.396318225372944,278.4300060315268,273.81660776487973,0.0,0.1954541142690172,130.87959,15999.98092,7453.74959,0.0,327.24915,955.19922,9082.86368,3719.15307,0.0,120.52879
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,8.396318225372944,278.4300060315268,273.81660776487973,0.0,0.1954541142690172,152.23147,15613.65771,7469.96221,0.0,332.10137,664.84707,9108.90183,3694.55123,0.0,116.59598
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,8.122080882320926,278.0817479871712,273.5515849109928,0.0,0.323447855378929,159.77389,14863.0488,7657.07612,0.0,356.65168,551.04648,9097.82607,3692.07641,0.0,122.35273
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,8.122080882320926,278.0817479871712,273.5515849109928,0.0,0.323447855378929,110.79049,13832.91612,7470.08013,0.0,360.70684,410.55955,9139.5947,3691.78226,0.0,126.68884
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,8.122080882320926,278.0817479871712,273.5515849109928,0.0,0.323447855378929,0.0,10513.25023,7593.28121,0.0,355.25147,0.0,8446.29922,3845.25274,0.0,133.99821
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,7.70078648778437,277.8949543803611,273.69454438863954,0.0,0.1245435099016096,19.88781,10598.55879,7590.64102,0.0,351.28179,0.0,8312.01755,3776.59296,0.0,152.21084
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,7.70078648778437,277.8949543803611,273.69454438863954,0.0,0.1245435099016096,90.51041,10693.04977,7581.62692,0.0,356.64147,0.0,8767.584,3766.45617,0.0,143.67802
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,7.70078648778437,277.8949543803611,273.69454438863954,0.0,0.1245435099016096,73.87892,11056.51557,7567.1895,0.0,356.91095,0.0,8793.84676,3822.68943,0.0,156.77252
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,7.42148350686891,277.9872845975615,274.253436272009,0.0,0.3249609453880579,32.55156,11805.62453,7575.5591,0.0,354.10323,0.0,8826.17562,3896.67851,0.0,161.30596
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,7.42148350686891,277.9872845975615,274.253436272009,0.0,0.3249609453880579,0.0,12458.24286,7582.83677,0.0,341.00797,0.0,8879.78902,3923.79392,0.0,148.98726
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,7.42148350686891,277.9872845975615,274.253436272009,0.0,0.3249609453880579,0.0,13317.46004,7603.3081,0.0,353.66476,686.58304,9027.53942,3925.77811,0.0,146.48026
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,7.230640294563277,278.7164591544944,275.19430277640544,0.0,0.3249609453880579,0.0,14795.85442,7591.83472,0.0,349.83067,1734.11231,8741.47098,3934.83216,0.0,145.86289
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,7.230640294563277,278.7164591544944,275.19430277640544,0.0,0.3249609453880579,47.07168,15935.46138,7517.08252,0.0,361.2192,2713.04355,9104.32013,3937.12532,0.0,145.61377
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,7.230640294563277,278.7164591544944,275.19430277640544,0.0,0.3249609453880579,64.33306,16163.60853,7684.50367,0.0,350.72826,3891.81246,9237.88547,3971.75145,0.0,147.76978
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,8.011557731498744,279.88198477517267,276.0574905754087,111.36336142303036,0.5311914846191336,106.20647,15750.95904,7728.87396,0.0,344.11006,4835.25325,9463.60337,3992.49627,0.0,124.71791
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,8.011557731498744,279.88198477517267,276.0574905754087,111.36336142303036,0.5311914846191336,132.72539,15030.60457,7674.21995,0.0,345.97987,5516.57654,9558.11379,3978.08823,0.0,117.67532
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,8.011557731498744,279.88198477517267,276.0574905754087,111.36336142303036,0.5311914846191336,134.48259,14598.1008,7733.41776,0.0,342.23192,5794.35838,9591.54256,4029.68767,0.0,128.14435
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,8.639974230432042,280.4506875151051,276.7978449677741,206.2189400407039,0.4156761975383943,154.74728,14284.41221,7724.94962,0.0,332.59632,5860.99194,9722.83322,4007.98135,0.0,128.84537
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,8.639974230432042,280.4506875151051,276.7978449677741,206.2189400407039,0.4156761975383943,124.66201,14353.99033,7623.143,0.0,342.40324,5587.72951,9470.58914,4004.23302,0.0,140.04133
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,8.639974230432042,280.4506875151051,276.7978449677741,206.2189400407039,0.4156761975383943,53.48635,14630.07433,7622.76825,0.0,343.4159,5008.59208,9765.10374,4049.01723,0.0,145.87422
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,8.698596512956033,279.9997370337744,277.0522956036034,131.42165998206397,0.9820551480129928,29.43272,15105.85581,7519.49091,0.0,344.37474,4209.12392,9739.87434,4056.72708,0.0,148.38151
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,8.698596512956033,279.9997370337744,277.0522956036034,131.42165998206397,0.9820551480129928,46.64655,15487.48753,7523.7795,0.0,349.49934,3282.50335,9897.07468,4012.46733,0.0,160.56351
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,8.698596512956033,279.9997370337744,277.0522956036034,131.42165998206397,0.9820551480129928,31.25097,15858.68836,7520.13137,0.0,337.12674,2384.50382,9964.74559,4014.22502,0.0,143.23441
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,9.365092368419887,279.77192515521665,277.0322684686357,0.0,0.4683579631795169,56.3657,16095.17214,7511.15685,0.0,320.47782,1564.71339,9751.71449,3961.7606,0.0,141.64359
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,9.365092368419887,279.77192515521665,277.0322684686357,0.0,0.4683579631795169,130.87959,16041.9681,7544.29767,0.0,327.24915,985.88854,9783.42777,3983.85798,0.0,136.32361
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,9.365092368419887,279.77192515521665,277.0322684686357,0.0,0.4683579631795169,152.23147,15647.66405,7560.25831,0.0,332.10137,682.76288,9779.38771,3952.31283,0.0,132.52899
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,9.841161102318196,279.6220735221948,276.9015448142705,0.0,0.8041672115345305,159.77389,14886.09866,7746.41031,0.0,356.65168,562.42126,9769.65586,3939.99956,0.0,139.17248
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,9.841161102318196,279.6220735221948,276.9015448142705,0.0,0.8041672115345305,110.79049,13843.70927,7559.55081,0.0,360.70684,417.72476,9798.51402,3935.40298,0.0,142.93295
