UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,11.394579129943176,282.05477690774603,280.1305652612177,18.455614406498245,3.607695892747522,123.32667,1622.85016,101.1807,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,11.394579129943176,282.05477690774603,280.1305652612177,18.455614406498245,3.607695892747522,109.55923,1676.68006,102.30857,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,11.876510085837657,281.8304929422974,279.3697839553547,57.49476853289835,1.0901840679507204,152.76341,2008.90815,55.34414,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,11.876510085837657,281.8304929422974,279.3697839553547,57.49476853289835,1.0901840679507204,162.04985,2045.76236,65.98806,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,11.876510085837657,281.8304929422974,279.3697839553547,57.49476853289835,1.0901840679507204,143.78205,2182.36344,45.66857,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,11.84791076617258,281.4219626277601,278.7369198876596,30.468850926191266,2.0263072385027785,162.85447,2155.09595,54.47107,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,11.84791076617258,281.4219626277601,278.7369198876596,30.468850926191266,2.0263072385027785,160.68866,1909.35858,67.9256,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,11.84791076617258,281.4219626277601,278.7369198876596,30.468850926191266,2.0263072385027785,201.21551,1328.97381,68.6234,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,11.187093985761663,281.2803686808695,278.5701127413372,0.0,0.6697954410480353,207.25317,1183.24691,76.15427,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,11.187093985761663,281.2803686808695,278.5701127413372,0.0,0.6697954410480353,215.39278,1016.65984,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,11.187093985761663,281.2803686808695,278.5701127413372,0.0,0.6697954410480353,194.73271,814.20504,22.49084,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,10.407818330686933,281.2494240926317,278.68109707349083,0.0,1.159814863166737,232.89946,905.02661,33.17393,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,10.407818330686933,281.2494240926317,278.68109707349083,0.0,1.159814863166737,258.069,828.52205,79.00686,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,10.407818330686933,281.2494240926317,278.68109707349083,0.0,1.159814863166737,240.11655,2524.18957,95.93344,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,9.426445539326654,281.2180808023769,278.73079817616525,0.0,0.3362599687881914,262.95056,3065.26685,74.58744,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,9.426445539326654,281.2180808023769,278.73079817616525,0.0,0.3362599687881914,302.33213,2856.11848,68.78655,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,9.426445539326654,281.2180808023769,278.73079817616525,0.0,0.3362599687881914,347.07601,2565.01885,63.11689,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,8.346258927338868,281.17761678728266,278.76336387843,0.0,0.5774184168746208,334.00623,2030.75804,39.72513,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,8.346258927338868,281.17761678728266,278.76336387843,0.0,0.5774184168746208,319.75106,1766.22405,34.53804,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,8.346258927338868,281.17761678728266,278.76336387843,0.0,0.5774184168746208,298.78065,1870.68988,74.97147,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,8.07199157175802,281.23716859481254,279.0625729597833,2.088590600540378,0.5867066056108725,280.34319,2217.7541,81.79767,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,8.07199157175802,281.23716859481254,279.0625729597833,2.088590600540378,0.5867066056108725,232.26532,2316.42552,68.38474,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,8.07199157175802,281.23716859481254,279.0625729597833,2.088590600540378,0.5867066056108725,167.10059,2441.15802,62.48451,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,8.2472366305619,281.6477357183552,279.45605528257977,24.27045626724962,1.5420785350103392,136.71217,2713.11979,91.24063,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,8.2472366305619,281.6477357183552,279.45605528257977,24.27045626724962,1.5420785350103392,123.32667,2722.38954,118.7542,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,8.2472366305619,281.6477357183552,279.45605528257977,24.27045626724962,1.5420785350103392,109.55923,2768.11244,119.91519,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,7.9492932453202,281.6923538829708,279.53243499169764,47.41098339806881,1.1468141596007413,152.76341,3064.02322,73.38728,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,7.9492932453202,281.6923538829708,279.53243499169764,47.41098339806881,1.1468141596007413,162.04985,3086.4731,83.89512,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,7.9492932453202,281.6923538829708,279.53243499169764,47.41098339806881,1.1468141596007413,143.78205,3202.51965,63.56675,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,7.582731091468385,281.5446234312858,279.46410823182066,25.20465144422944,2.0553728290813984,162.85447,3192.0176,72.34542,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,7.582731091468385,281.5446234312858,279.46410823182066,25.20465144422944,2.0553728290813984,160.68866,2980.39008,85.74947,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,7.582731091468385,281.5446234312858,279.46410823182066,25.20465144422944,2.0553728290813984,201.21551,2451.39,86.47231,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,7.239278421633905,281.40791207466896,279.3020661489131,0.0,0.4743564546633116,207.25317,2338.80263,94.05931,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,7.239278421633905,281.40791207466896,279.3020661489131,0.0,0.4743564546633116,215.39278,2206.60517,6.64367,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,7.239278421633905,281.40791207466896,279.3020661489131,0.0,0.4743564546633116,194.73271,2045.72679,42.33705,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,7.264273597152334,281.4506394469003,279.3918019144205,0.0,0.8648713429600506,232.89946,2133.22017,52.9729,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,7.264273597152334,281.4506394469003,279.3918019144205,0.0,0.8648713429600506,258.069,2043.89127,98.26551,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,7.264273597152334,281.4506394469003,279.3918019144205,0.0,0.8648713429600506,240.11655,3777.98654,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,7.704290759489885,281.57233523487935,279.5081921070709,0.0,0.5137486870795137,262.95056,4241.71508,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,7.704290759489885,281.57233523487935,279.5081921070709,0.0,0.5137486870795137,302.33213,4038.99021,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,7.704290759489885,281.57233523487935,279.5081921070709,0.0,0.5137486870795137,347.07601,3767.27749,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,8.31560517993781,281.73677132153307,279.6875835916403,0.0,1.0777189709294834,334.00623,3272.95327,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,8.31560517993781,281.73677132153307,279.6875835916403,0.0,1.0777189709294834,319.75106,3055.89036,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,8.31560517993781,281.73677132153307,279.6875835916403,0.0,1.0777189709294834,298.78065,3187.6156,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,8.5134703946315,281.9265713732517,279.86707255077863,0.0,1.0777189709294834,280.34319,3566.68246,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,8.5134703946315,281.9265713732517,279.86707255077863,0.0,1.0777189709294834,232.26532,3723.70221,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,8.5134703946315,281.9265713732517,279.86707255077863,0.0,1.0777189709294834,167.10059,3876.78734,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,8.201413731608676,282.37535766684715,280.1170223690841,31.7393432785737,1.044405362007847,136.71217,4148.99977,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,8.201413731608676,282.37535766684715,280.1170223690841,31.7393432785737,1.044405362007847,123.32667,4166.45576,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,8.201413731608676,282.37535766684715,280.1170223690841,31.7393432785737,1.044405362007847,109.55923,4201.52944,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,7.46447744542076,282.390007186905,280.1134586258603,71.24896195871369,0.2704500398840512,152.76341,4449.74435,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,7.46447744542076,282.390007186905,280.1134586258603,71.24896195871369,0.2704500398840512,162.04985,4453.2763,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,7.46447744542076,282.390007186905,280.1134586258603,71.24896195871369,0.2704500398840512,143.78205,4542.32866,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,6.644475170463416,282.1316249329557,280.03054188445674,37.21769893634662,0.4652813093534858,162.85447,4553.84469,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,6.644475170463416,282.1316249329557,280.03054188445674,37.21769893634662,0.4652813093534858,160.68866,4387.01504,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,6.644475170463416,282.1316249329557,280.03054188445674,37.21769893634662,0.4652813093534858,201.21551,3925.50044,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,6.037617256310381,281.9470107892974,279.97895370499657,0.0,0.1968598675430782,207.25317,3856.43497,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,6.037617256310381,281.9470107892974,279.97895370499657,0.0,0.1968598675430782,215.39278,3769.40248,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,6.037617256310381,281.9470107892974,279.97895370499657,0.0,0.1968598675430782,194.73271,3663.12863,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,5.862261447344878,281.7511794653451,280.0169594595192,0.0,0.5466561772071797,232.89946,3746.25074,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,5.862261447344878,281.7511794653451,280.0169594595192,0.0,0.5466561772071797,258.069,3640.07877,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
