UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,6.377899630458015,282.03767845788184,274.88748374844715,159.57244032659742,0.3531244174420833,109.55923,2088.87997,230.96448,0.0,35.93881,123.6352,452.3143,33.13676,0.0,14.00495
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,6.055658545524073,282.3620382581812,275.27141871164656,244.32599125186127,0.1624869896389172,152.76341,2407.39264,187.19023,0.0,5.41068,178.48542,459.56383,22.91218,0.0,14.86181
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,6.055658545524073,282.3620382581812,275.27141871164656,244.32599125186127,0.1624869896389172,162.04985,2438.80824,196.84076,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,6.055658545524073,282.3620382581812,275.27141871164656,244.32599125186127,0.1624869896389172,143.78205,2567.64517,176.45666,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,5.474333611403895,281.54245202144546,275.4513430821838,146.27650166815977,0.2938864811742694,162.85447,2546.7106,185.08309,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,5.474333611403895,281.54245202144546,275.4513430821838,146.27650166815977,0.2938864811742694,160.68866,2313.85419,198.16892,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,5.474333611403895,281.54245202144546,275.4513430821838,146.27650166815977,0.2938864811742694,201.21551,1752.87573,199.04926,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,5.383403996922877,281.3712243332312,275.70032198630327,0.0,0.10950858226331,207.25317,1619.66429,206.99202,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,5.383403996922877,281.3712243332312,275.70032198630327,0.0,0.10950858226331,215.39278,1466.06652,122.09986,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,5.383403996922877,281.3712243332312,275.70032198630327,0.0,0.10950858226331,194.73271,1279.31304,167.51363,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,5.709732456157485,281.3708816602658,276.03632452215004,0.0,0.2259214016544308,232.89946,1368.87805,177.85024,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,5.709732456157485,281.3708816602658,276.03632452215004,0.0,0.2259214016544308,258.069,1287.53,219.73299,0.0,0.0,159.51862,337.61416,82.79724,0.0,16.54078
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,5.709732456157485,281.3708816602658,276.03632452215004,0.0,0.2259214016544308,240.11655,3031.70523,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,6.070251316663864,281.3663499628559,276.3147255592447,0.0,0.1324911025801713,262.95056,3541.47365,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,6.070251316663864,281.3663499628559,276.3147255592447,0.0,0.1324911025801713,302.33213,3334.92411,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,6.070251316663864,281.3663499628559,276.3147255592447,0.0,0.1324911025801713,347.07601,3051.67272,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,6.1608538422235775,281.37296929432955,276.43640718325946,0.0,0.2965656772884263,334.00623,2533.57738,2.57678,0.0,0.0,0.0,0.0,23.54951,0.0,17.20084
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,6.1608538422235775,281.37296929432955,276.43640718325946,0.0,0.2965656772884263,319.75106,2288.25887,0.0,0.0,0.0,0.0,27.82129,75.77792,0.0,21.49415
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,6.1608538422235775,281.37296929432955,276.43640718325946,0.0,0.2965656772884263,298.78065,2403.75881,38.17849,0.0,0.0,108.98379,0.0,54.79253,0.0,10.41574
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,6.284169416312642,282.1981918574192,276.9655833258159,42.53045260836381,0.1551474482884262,280.34319,2763.77675,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,6.284169416312642,282.1981918574192,276.9655833258159,42.53045260836381,0.1551474482884262,232.26532,2886.06728,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,6.284169416312642,282.1981918574192,276.9655833258159,42.53045260836381,0.1551474482884262,167.10059,3022.27538,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,6.580663382780122,283.2223365023832,277.3438405972809,126.12702248786611,0.2788857563937412,136.71217,3294.34065,53.76802,0.0,24.07094,176.9764,379.16784,2.81115,0.0,0.0
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,6.580663382780122,283.2223365023832,277.3438405972809,126.12702248786611,0.2788857563937412,123.32667,3306.92403,82.25924,0.0,35.12492,68.60284,289.85299,6.96308,0.0,3.19322
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,6.580663382780122,283.2223365023832,277.3438405972809,126.12702248786611,0.2788857563937412,109.55923,3348.3355,83.35198,0.0,35.93881,123.6352,452.3143,61.6017,0.0,14.00495
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,6.384574817524054,283.57577152007866,277.6662996016654,226.70222515078007,0.1159698502230942,152.76341,3624.94022,35.9175,0.0,5.41068,178.48542,459.56383,51.46377,0.0,14.86181
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,6.384574817524054,283.57577152007866,277.6662996016654,226.70222515078007,0.1159698502230942,162.04985,3639.73107,46.70801,0.0,1.73662,199.92238,652.86636,5.0302,0.0,14.51095
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,6.384574817524054,283.57577152007866,277.6662996016654,226.70222515078007,0.1159698502230942,143.78205,3744.85187,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,6.1579241112575005,282.68114122537287,277.7610423941213,137.26669691999493,0.2262011148757294,162.85447,3743.26217,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,6.1579241112575005,282.68114122537287,277.7610423941213,137.26669691999493,0.2262011148757294,160.68866,3549.76823,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,6.1579241112575005,282.68114122537287,277.7610423941213,137.26669691999493,0.2262011148757294,201.21551,3048.08578,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,6.1735632040721375,282.39903130007025,277.8774958588544,0.0,0.0953743358116941,207.25317,2953.1145,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,6.1735632040721375,282.39903130007025,277.8774958588544,0.0,0.0953743358116941,215.39278,2839.19941,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,6.1735632040721375,282.39903130007025,277.8774958588544,0.0,0.0953743358116941,194.73271,2700.4232,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,6.126542225128529,282.0973641646086,277.9556940675647,0.0,0.1694511830346936,232.89946,2786.14738,11.85701,0.0,0.0,75.20661,340.06698,12.52343,0.0,15.10527
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,6.126542225128529,282.0973641646086,277.9556940675647,0.0,0.1694511830346936,258.069,2690.00039,58.27225,0.0,0.0,159.51862,337.61416,112.36011,0.0,16.54078
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,6.126542225128529,282.0973641646086,277.9556940675647,0.0,0.1694511830346936,240.11655,4507.26306,58.6579,0.0,10.99526,60.68865,0.0,3.12164,0.0,1.7015
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,6.210602607355241,281.9118034592849,278.00710487511725,0.0,0.065271674712294,262.95056,4926.00047,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,6.210602607355241,281.9118034592849,278.00710487511725,0.0,0.065271674712294,302.33213,4727.01293,31.79286,0.0,0.0,124.73891,0.0,11.10019,0.0,17.94719
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,6.210602607355241,281.9118034592849,278.00710487511725,0.0,0.065271674712294,347.07601,4466.5769,26.24678,0.0,0.0,0.43146,0.0,3.48268,0.0,12.07675
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,6.164437940632357,281.8265029354709,277.9952209629273,0.0,0.1131744115128413,334.00623,3995.47962,2.57678,0.0,0.0,0.0,0.0,56.07593,0.0,17.20084
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,6.164437940632357,281.8265029354709,277.9952209629273,0.0,0.1131744115128413,319.75106,3806.02867,0.0,0.0,0.0,0.0,27.82129,108.04059,0.0,21.49415
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,6.164437940632357,281.8265029354709,277.9952209629273,0.0,0.1131744115128413,298.78065,3953.61049,38.17849,0.0,0.0,108.98379,0.0,87.25852,0.0,10.41574
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,5.950057642191921,282.91793107930766,278.4450346315038,0.0,0.1131744115128413,280.34319,4351.29124,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,5.950057642191921,282.91793107930766,278.4450346315038,0.0,0.1131744115128413,232.26532,4542.25103,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,5.950057642191921,282.91793107930766,278.4450346315038,0.0,0.1131744115128413,167.10059,4711.82506,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,5.936540291454393,284.2696597560205,278.680528911316,182.04620811353143,0.0555871257151631,136.71217,4984.18466,53.76802,0.0,24.07094,176.9764,379.16784,35.09814,0.0,0.0
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,5.936540291454393,284.2696597560205,278.680528911316,182.04620811353143,0.0555871257151631,123.32667,5006.40166,82.25924,0.0,35.12492,68.60284,289.85299,39.49672,0.0,3.19322
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,5.936540291454393,284.2696597560205,278.680528911316,182.04620811353143,0.0555871257151631,109.55923,5035.28311,83.35198,0.0,35.93881,123.6352,452.3143,93.8218,0.0,14.00495
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,5.852410679840991,284.52819662125665,278.93047318067363,277.5484293286263,0.0134810849016142,152.76341,5255.75506,35.9175,0.0,5.41068,178.48542,459.56383,83.78155,0.0,14.86181
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,5.852410679840991,284.52819662125665,278.93047318067363,277.5484293286263,0.0134810849016142,162.04985,5248.2804,46.70801,0.0,1.73662,199.92238,652.86636,37.8215,0.0,14.51095
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,5.852410679840991,284.52819662125665,278.93047318067363,277.5484293286263,0.0134810849016142,143.78205,5321.63305,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,5.953102182608902,283.3775602915574,278.7375549824864,164.2355713471388,0.0262013486994555,162.85447,5345.95563,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,5.953102182608902,283.3775602915574,278.7375549824864,164.2355713471388,0.0262013486994555,160.68866,5205.18382,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,5.953102182608902,283.3775602915574,278.7375549824864,164.2355713471388,0.0262013486994555,201.21551,4782.92335,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,6.101739446503814,283.0736824467133,278.6364436546402,0.0,0.0223139527916876,207.25317,4739.1718,56.87623,0.0,0.0,45.11331,426.39704,11.37305,0.0,0.0
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,6.101739446503814,283.0736824467133,278.6364436546402,0.0,0.0223139527916876,215.39278,4678.409,0.0,0.0,0.19423,43.62056,489.22513,24.59614,0.0,2.2855
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,6.101739446503814,283.0736824467133,278.6364436546402,0.0,0.0223139527916876,194.73271,4603.8952,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,6.245933689829407,282.8404052689693,278.6707293800061,0.0,0.0775635068573177,232.89946,4684.47509,11.85701,0.0,0.0,75.20661,340.06698,46.44231,0.0,15.10527
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,6.245933689829407,282.8404052689693,278.6707293800061,0.0,0.0775635068573177,258.069,4568.50778,58.27225,0.0,0.0,159.51862,337.61416,145.82295,0.0,16.54078
