UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,12.650348845124952,280.6837976786534,276.4217796341484,20.912605422994385,1.0612074558306024,136.71217,746.40906,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,12.650348845124952,280.6837976786534,276.4217796341484,20.912605422994385,1.0612074558306024,123.32667,744.4652,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,12.650348845124952,280.6837976786534,276.4217796341484,20.912605422994385,1.0612074558306024,109.55923,804.77195,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,11.907650114752478,280.56744567666686,276.0382039620019,52.60407175105839,0.3175882864198946,152.76341,1166.01249,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,11.907650114752478,280.56744567666686,276.0382039620019,52.60407175105839,0.3175882864198946,162.04985,1214.37627,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,11.907650114752478,280.56744567666686,276.0382039620019,52.60407175105839,0.3175882864198946,143.78205,1367.39509,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,10.08428958237848,280.4043308055279,276.31915826643785,27.604650686936324,0.6123417802637643,162.85447,1326.73562,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,10.08428958237848,280.4043308055279,276.31915826643785,27.604650686936324,0.6123417802637643,160.68866,1053.74855,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,10.08428958237848,280.4043308055279,276.31915826643785,27.604650686936324,0.6123417802637643,201.21551,432.31294,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,9.032459076413533,280.3949573963711,276.8113355058699,0.0,0.5488612237330317,207.25317,260.11259,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,9.032459076413533,280.3949573963711,276.8113355058699,0.0,0.5488612237330317,215.39278,66.05426,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,9.032459076413533,280.3949573963711,276.8113355058699,0.0,0.5488612237330317,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,8.894290011035178,280.4526160866218,277.4500651152792,0.0,1.340993961424003,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,8.894290011035178,280.4526160866218,277.4500651152792,0.0,1.340993961424003,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,25.33037,0.0,16.54078
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,8.894290011035178,280.4526160866218,277.4500651152792,0.0,1.340993961424003,240.11655,1458.81179,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,8.858843672126506,280.6087163141584,277.6385860410813,0.0,0.8251158369853332,262.95056,2065.61664,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,8.858843672126506,280.6087163141584,277.6385860410813,0.0,0.8251158369853332,302.33213,1851.00702,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,8.858843672126506,280.6087163141584,277.6385860410813,0.0,0.8251158369853332,347.07601,1543.43466,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,8.560445793621422,280.7447608005781,277.6251328594551,0.0,1.5968318704179147,334.00623,975.24029,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,8.560445793621422,280.7447608005781,277.6251328594551,0.0,1.5968318704179147,319.75106,670.36864,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,8.560445793621422,280.7447608005781,277.6251328594551,0.0,1.5968318704179147,298.78065,751.66979,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,8.4588654025362,280.87395802696784,277.8148878838854,1.0342891087563628,0.7645345588848409,280.34319,1071.54253,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,8.4588654025362,280.87395802696784,277.8148878838854,1.0342891087563628,0.7645345588848409,232.26532,1120.63404,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,8.4588654025362,280.87395802696784,277.8148878838854,1.0342891087563628,0.7645345588848409,167.10059,1221.27521,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,9.1036161330051,281.25774966627,278.47323635245147,22.222910098167315,1.6741306161215834,136.71217,1493.02513,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,9.1036161330051,281.25774966627,278.47323635245147,22.222910098167315,1.6741306161215834,123.32667,1495.33933,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,9.1036161330051,281.25774966627,278.47323635245147,22.222910098167315,1.6741306161215834,109.55923,1550.10881,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,9.83091334051154,281.5976931735362,279.22604695778523,55.35391683226083,1.0320936367771734,152.76341,1886.54807,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,9.83091334051154,281.5976931735362,279.22604695778523,55.35391683226083,1.0320936367771734,162.04985,1925.07447,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,9.83091334051154,281.5976931735362,279.22604695778523,55.35391683226083,1.0320936367771734,143.78205,2064.05767,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,10.443429247694334,281.9268974736009,280.0910904932078,29.263000030475133,2.1761009271634766,162.85447,2034.84631,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,10.443429247694334,281.9268974736009,280.0910904932078,29.263000030475133,2.1761009271634766,160.68866,1785.15329,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,10.443429247694334,281.9268974736009,280.0910904932078,29.263000030475133,2.1761009271634766,201.21551,1198.80916,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,10.781170664765105,282.43039736229235,280.9962588569241,0.0,0.8825156625006458,207.25317,1049.23981,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,10.781170664765105,282.43039736229235,280.9962588569241,0.0,0.8825156625006458,215.39278,878.66474,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,10.781170664765105,282.43039736229235,280.9962588569241,0.0,0.8825156625006458,194.73271,671.38909,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,11.28302735445372,283.0414414778546,281.74354951877285,0.0,1.6074808054244611,232.89946,762.59555,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,11.28302735445372,283.0414414778546,281.74354951877285,0.0,1.6074808054244611,258.069,687.57881,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,11.28302735445372,283.0414414778546,281.74354951877285,0.0,1.6074808054244611,240.11655,2327.30277,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,11.810964535756389,283.54719588003843,282.1389378504272,0.0,0.5720812351264317,262.95056,2880.5284,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,11.810964535756389,283.54719588003843,282.1389378504272,0.0,0.5720812351264317,302.33213,2670.36928,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,11.810964535756389,283.54719588003843,282.1389378504272,0.0,0.5720812351264317,347.07601,2376.2261,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,12.244494025181227,283.65964781836084,281.83659548312625,0.0,1.1620708942430162,334.00623,1835.69382,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,12.244494025181227,283.65964781836084,281.83659548312625,0.0,1.1620708942430162,319.75106,1563.70617,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,12.244494025181227,283.65964781836084,281.83659548312625,0.0,1.1620708942430162,298.78065,1663.88968,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,12.74146167692253,283.6358911655018,281.4942306171423,0.5461865623675269,0.5288642249886167,280.34319,2005.92928,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,12.74146167692253,283.6358911655018,281.4942306171423,0.5461865623675269,0.5288642249886167,232.26532,2095.43769,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,12.74146167692253,283.6358911655018,281.4942306171423,0.5461865623675269,0.5288642249886167,167.10059,2215.71805,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,13.258351967359276,283.5666420269926,281.08680123303384,17.674741264807885,0.9470212073010482,136.71217,2487.64262,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,13.258351967359276,283.5666420269926,281.08680123303384,17.674741264807885,0.9470212073010482,123.32667,2495.62671,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,13.258351967359276,283.5666420269926,281.08680123303384,17.674741264807885,0.9470212073010482,109.55923,2543.02017,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,13.354604453539077,283.4152671704689,280.7355519867713,43.64348740253638,0.2950478207686384,152.76341,2846.42179,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,13.354604453539077,283.4152671704689,280.7355519867713,43.64348740253638,0.2950478207686384,162.04985,2871.84245,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,13.354604453539077,283.4152671704689,280.7355519867713,43.64348740253638,0.2950478207686384,143.78205,2992.12767,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,13.17027606309129,283.11079983547336,280.3696284654092,22.625720576885104,0.5951837007412697,162.85447,2978.16805,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,13.17027606309129,283.11079983547336,280.3696284654092,22.625720576885104,0.5951837007412697,160.68866,2759.50574,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,13.17027606309129,283.11079983547336,280.3696284654092,22.625720576885104,0.5951837007412697,201.21551,2219.9082,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,13.044722594587878,282.73324722367954,279.9158693554192,0.0,0.2761910319648171,207.25317,2100.48656,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,13.044722594587878,282.73324722367954,279.9158693554192,0.0,0.2761910319648171,215.39278,1961.1961,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,13.044722594587878,282.73324722367954,279.9158693554192,0.0,0.2761910319648171,194.73271,1791.74336,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,12.403088548576156,282.3554919318752,279.4580657782984,0.0,0.5369981099635646,232.89946,1879.92405,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,12.403088548576156,282.3554919318752,279.4580657782984,0.0,0.5369981099635646,258.069,1793.23926,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,12.403088548576156,282.3554919318752,279.4580657782984,0.0,0.5369981099635646,240.11655,3464.92381,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,10.918771052791609,282.1084613579999,279.0291174787436,0.0,0.2726365029587752,262.95056,3947.96648,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,10.918771052791609,282.1084613579999,279.0291174787436,0.0,0.2726365029587752,302.33213,3743.63736,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,10.918771052791609,282.1084613579999,279.0291174787436,0.0,0.2726365029587752,347.07601,3467.08438,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,9.44060589841541,281.8520157597757,278.7336623929396,0.0,0.5491566588545997,334.00623,2962.78693,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,9.44060589841541,281.8520157597757,278.7336623929396,0.0,0.5491566588545997,319.75106,2733.87161,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,9.44060589841541,281.8520157597757,278.7336623929396,0.0,0.5491566588545997,298.78065,2858.79008,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,8.171342629775893,281.8275196884875,278.5655977008942,0.0,0.5491566588545997,280.34319,3229.86639,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,8.171342629775893,281.8275196884875,278.5655977008942,0.0,0.5491566588545997,232.26532,3372.31685,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,8.171342629775893,281.8275196884875,278.5655977008942,0.0,0.5491566588545997,167.10059,3518.32191,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,8.017481659767284,281.8177978343029,278.5357172633352,13.70355699607398,0.9067142456036998,136.71217,3790.47289,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,8.017481659767284,281.8177978343029,278.5357172633352,13.70355699607398,0.9067142456036998,123.32667,3805.88474,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,8.017481659767284,281.8177978343029,278.5357172633352,13.70355699607398,0.9067142456036998,109.55923,3843.61709,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,8.192571018669653,281.6291206590865,278.4304335612992,30.71060551166568,0.9456759890314768,152.76341,4103.741,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,8.192571018669653,281.6291206590865,278.4304335612992,30.71060551166568,0.9456759890314768,162.04985,4111.99678,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,8.192571018669653,281.6291206590865,278.4304335612992,30.71060551166568,0.9456759890314768,143.78205,4207.7896,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,8.524341062656003,281.1892686161122,277.9412576429108,16.146937081135437,1.8707492824659528,162.85447,4213.80718,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,8.524341062656003,281.1892686161122,277.9412576429108,16.146937081135437,1.8707492824659528,160.68866,4035.79301,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,8.524341062656003,281.1892686161122,277.9412576429108,16.146937081135437,1.8707492824659528,201.21551,3557.42726,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,9.446646229497397,280.7645796657468,277.1284320660976,0.0,0.7138824559637472,207.25317,3477.49425,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,9.446646229497397,280.7645796657468,277.1284320660976,0.0,0.7138824559637472,215.39278,3379.18507,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,9.446646229497397,280.7645796657468,277.1284320660976,0.0,0.7138824559637472,194.73271,3259.27666,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,9.629135533937372,280.36124607080365,276.2453011055953,0.0,1.089491198488252,232.89946,3343.49038,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,9.629135533937372,280.36124607080365,276.2453011055953,0.0,1.089491198488252,258.069,3241.52473,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
