UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,7.770664253543169,288.0980195582852,285.4461385136641,53.702833568927815,1.1382483567013402,167.10059,1371.60626,25.16858,0.0,5.95001,270.44162,242.81658,8.31602,0.0,0.0
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,8.767490105480572,288.96837943774074,285.44117764395816,125.02410948753442,2.245516875509009,136.71217,1643.38205,53.76802,0.0,24.07094,176.9764,379.16784,51.21218,0.0,0.0
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,8.767490105480572,288.96837943774074,285.44117764395816,125.02410948753442,2.245516875509009,123.32667,1646.55336,82.25924,0.0,35.12492,68.60284,289.85299,55.73389,0.0,3.19322
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,8.767490105480572,288.96837943774074,285.44117764395816,125.02410948753442,2.245516875509009,109.55923,1700.2086,83.35198,0.0,35.93881,123.6352,452.3143,109.9024,0.0,14.00495
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,8.97068783025875,288.80488111249963,285.19982083156845,199.90873988507167,0.4565734898585516,152.76341,2031.65235,35.9175,0.0,5.41068,178.48542,459.56383,99.91117,0.0,14.86181
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,8.97068783025875,288.80488111249963,285.19982083156845,199.90873988507167,0.4565734898585516,162.04985,2068.19769,46.70801,0.0,1.73662,199.92238,652.86636,54.18713,0.0,14.51095
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,8.97068783025875,288.80488111249963,285.19982083156845,199.90873988507167,0.4565734898585516,143.78205,2204.35565,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,8.681027319321629,287.6490882529199,284.45500865818565,125.85134705443798,0.758673540997012,162.85447,2177.44879,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,8.681027319321629,287.6490882529199,284.45500865818565,125.85134705443798,0.758673540997012,160.68866,1932.44725,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,8.681027319321629,287.6490882529199,284.45500865818565,125.85134705443798,0.758673540997012,201.21551,1353.17026,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,8.853918114034439,286.9364905555328,283.64329272728526,0.0,0.3262361270797018,207.25317,1208.15654,56.87623,0.0,0.0,45.11331,426.39704,28.37449,0.0,0.0
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,8.853918114034439,286.9364905555328,283.64329272728526,0.0,0.3262361270797018,215.39278,1042.31176,0.0,0.0,0.19423,43.62056,489.22513,41.56717,0.0,2.2855
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,8.853918114034439,286.9364905555328,283.64329272728526,0.0,0.3262361270797018,194.73271,840.7545,1.12262,0.0,0.0,35.61428,532.13764,13.06841,0.0,13.18823
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,9.24310360914049,286.3225472533924,282.99677967368655,0.0,0.6961807911271636,232.89946,931.5033,11.85701,0.0,0.0,75.20661,340.06698,63.37078,0.0,15.10527
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,9.24310360914049,286.3225472533924,282.99677967368655,0.0,0.6961807911271636,258.069,854.7222,58.27225,0.0,0.0,159.51862,337.61416,162.52377,0.0,16.54078
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,9.24310360914049,286.3225472533924,282.99677967368655,0.0,0.6961807911271636,240.11655,2649.63202,326.93507,0.0,10.99526,60.68865,0.0,28.72298,0.0,1.7015
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,9.927548401075336,285.7538167753404,282.38323522403584,0.0,0.583649573987105,262.95056,3182.97102,305.00878,0.0,2.04162,210.49537,0.0,17.58137,0.0,7.10787
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,9.927548401075336,285.7538167753404,282.38323522403584,0.0,0.583649573987105,302.33213,2974.46468,298.04245,0.0,0.0,124.73891,0.0,36.90295,0.0,17.94719
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,9.927548401075336,285.7538167753404,282.38323522403584,0.0,0.583649573987105,347.07601,2685.30406,291.60715,0.0,0.0,0.43146,0.0,29.42036,0.0,12.07675
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,10.26064655209493,285.21788714577417,281.87587740921265,0.0,1.2925044512064383,334.00623,2155.03934,269.93769,0.0,0.0,0.0,0.0,81.92429,0.0,17.20084
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,10.26064655209493,285.21788714577417,281.87587740921265,0.0,1.2925044512064383,319.75106,1895.25504,264.75141,0.0,0.0,0.0,27.82129,133.67955,0.0,21.49415
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,10.26064655209493,285.21788714577417,281.87587740921265,0.0,1.2925044512064383,298.78065,2002.44746,302.98361,0.0,0.0,108.98379,0.0,113.05901,0.0,10.41574
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,10.6305886973215,285.2597752668679,281.6715881315756,45.09834029064341,0.9122953242218272,280.34319,2352.71372,311.03622,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,10.6305886973215,285.2597752668679,281.6715881315756,45.09834029064341,0.9122953242218272,232.26532,2457.22322,298.13453,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,10.6305886973215,285.2597752668679,281.6715881315756,45.09834029064341,0.9122953242218272,167.10059,2584.79227,293.73691,0.0,5.95001,270.44162,242.81658,17.93823,0.0,0.0
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,10.544884805221658,285.45496185531874,281.4426655522716,114.21649581720013,1.648960293359947,136.71217,2856.77991,323.4618,0.0,24.07094,176.9764,379.16784,60.75611,0.0,0.0
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,10.544884805221658,285.45496185531874,281.4426655522716,114.21649581720013,1.648960293359947,123.32667,2866.86958,344.92007,0.0,35.12492,68.60284,289.85299,65.3504,0.0,3.19322
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,10.544884805221658,285.45496185531874,281.4426655522716,114.21649581720013,1.648960293359947,109.55923,2911.52675,346.50143,0.0,35.93881,123.6352,452.3143,119.42618,0.0,14.00495
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,10.202180181941117,285.2832626985121,281.4110711376227,188.973175451416,0.5218445377026473,152.76341,3202.6652,305.5923,0.0,5.41068,178.48542,459.56383,109.46422,0.0,14.86181
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,10.202180181941117,285.2832626985121,281.4110711376227,188.973175451416,0.5218445377026473,162.04985,3223.22134,314.35119,0.0,1.73662,199.92238,652.86636,63.88041,0.0,14.51095
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,10.202180181941117,285.2832626985121,281.4110711376227,188.973175451416,0.5218445377026473,143.78205,3336.5688,293.90894,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,9.461810756190664,284.6232662841312,280.99918703713234,116.73229516344496,0.9043320372036724,162.85447,3328.26936,302.37707,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,9.461810756190664,284.6232662841312,280.99918703713234,116.73229516344496,0.9043320372036724,160.68866,3121.12308,315.13177,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,9.461810756190664,284.6232662841312,280.99918703713234,116.73229516344496,0.9043320372036724,201.21551,2598.87479,316.17606,0.0,0.0,60.74562,527.55727,1.17166,0.0,0.0
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,8.540839558225937,284.1455411858686,280.451728190748,0.0,0.2744168118703243,207.25317,2490.6409,324.48872,0.0,0.0,45.11331,426.39704,38.44401,0.0,0.0
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,8.540839558225937,284.1455411858686,280.451728190748,0.0,0.2744168118703243,215.39278,2362.96349,242.22221,0.0,0.19423,43.62056,489.22513,51.61845,0.0,2.2855
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,8.540839558225937,284.1455411858686,280.451728190748,0.0,0.2744168118703243,194.73271,2207.54799,297.74847,0.0,0.0,35.61428,532.13764,23.17707,0.0,13.18823
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,7.591409224916411,283.7307742127758,279.7145371940137,0.0,0.5879722966980938,232.89946,2294.60312,307.77455,0.0,0.0,75.20661,340.06698,73.39697,0.0,15.10527
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,7.591409224916411,283.7307742127758,279.7145371940137,0.0,0.5879722966980938,258.069,2203.5891,346.10932,0.0,0.0,159.51862,337.61416,172.41505,0.0,16.54078
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,7.591409224916411,283.7307742127758,279.7145371940137,0.0,0.5879722966980938,240.11655,4011.55937,210.51132,0.0,10.99526,60.68865,0.0,39.19914,0.0,1.7015
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,6.407248879195475,283.4488133996,279.2157295739231,0.0,0.2520632491797537,262.95056,4460.87791,188.8774,0.0,2.04162,210.49537,0.0,28.19055,0.0,7.10787
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,6.407248879195475,283.4488133996,279.2157295739231,0.0,0.2520632491797537,302.33213,4259.34895,182.49863,0.0,0.0,124.73891,0.0,47.46158,0.0,17.94719
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,6.407248879195475,283.4488133996,279.2157295739231,0.0,0.2520632491797537,347.07601,3991.24904,176.44898,0.0,0.0,0.43146,0.0,40.03447,0.0,12.07675
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,5.429634522818295,283.34654218458667,279.069143069799,0.0,0.5607625305890295,334.00623,3504.36391,153.91171,0.0,0.0,0.0,0.0,92.50192,0.0,17.20084
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,5.429634522818295,283.34654218458667,279.069143069799,0.0,0.5607625305890295,319.75106,3296.14382,148.72502,0.0,0.0,0.0,27.82129,144.1713,0.0,21.49415
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,5.429634522818295,283.34654218458667,279.069143069799,0.0,0.5607625305890295,298.78065,3432.94866,188.06652,0.0,0.0,108.98379,0.0,123.61688,0.0,10.41574
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.990078856934185,284.0355882132553,279.60965822314586,0.0,0.5607625305890295,280.34319,3817.97649,195.50128,0.0,0.0,201.03504,0.0,7.73684,0.0,0.0
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.990078856934185,284.0355882132553,279.60965822314586,0.0,0.5607625305890295,232.26532,3985.86702,182.34195,0.0,0.62183,267.22023,56.02143,1.49963,0.0,0.0
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.990078856934185,284.0355882132553,279.60965822314586,0.0,0.5607625305890295,167.10059,4144.23229,177.18676,0.0,5.95001,270.44162,242.81658,28.52384,0.0,0.0
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,5.416746383427362,284.8042027533809,280.25237814737784,106.3373909753906,0.7087826159924386,136.71217,4416.49162,206.42344,0.0,24.07094,176.9764,379.16784,71.25583,0.0,0.0
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,5.416746383427362,284.8042027533809,280.25237814737784,106.3373909753906,0.7087826159924386,123.32667,4435.47262,230.93379,0.0,35.12492,68.60284,289.85299,75.93032,0.0,3.19322
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,5.416746383427362,284.8042027533809,280.25237814737784,106.3373909753906,0.7087826159924386,109.55923,4468.56362,232.30315,0.0,35.93881,123.6352,452.3143,129.90424,0.0,14.00495
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,5.798456874668277,285.176199525273,281.06027281818467,187.22905371701245,0.1946543359847724,152.76341,4707.89367,188.56201,0.0,5.41068,178.48542,459.56383,119.97382,0.0,14.86181
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,5.798456874668277,285.176199525273,281.06027281818467,187.22905371701245,0.1946543359847724,162.04985,4707.90013,198.20244,0.0,1.73662,199.92238,652.86636,74.54393,0.0,14.51095
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,5.798456874668277,285.176199525273,281.06027281818467,187.22905371701245,0.1946543359847724,143.78205,4791.92464,177.81753,0.0,0.01323,181.39427,431.44323,0.16836,0.0,0.55951
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,5.962126202379462,284.78308565127054,281.74466119347414,116.01374785214344,0.3866555798448526,162.85447,4807.54026,186.44195,0.0,0.0,113.5973,585.50719,6.23492,0.0,4.12077
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,5.962126202379462,284.78308565127054,281.74466119347414,116.01374785214344,0.3866555798448526,160.68866,4649.05694,199.52415,0.0,0.0,118.89604,439.75534,2.09478,0.0,0.0
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,5.962126202379462,284.78308565127054,281.74466119347414,116.01374785214344,0.3866555798448526,201.21551,4200.11602,200.4065,0.0,0.0,60.74562,527.55727,12.2365,0.0,0.0
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,6.697755387762982,284.816393139341,282.21200837643505,0.0,0.5019845117313587,207.25317,4139.15754,208.3533,0.0,0.0,45.11331,426.39704,49.52215,0.0,0.0
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,6.697755387762982,284.816393139341,282.21200837643505,0.0,0.5019845117313587,215.39278,4060.53769,123.49184,0.0,0.19423,43.62056,489.22513,62.67683,0.0,2.2855
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,6.697755387762982,284.816393139341,282.21200837643505,0.0,0.5019845117313587,194.73271,3964.43598,169.0223,0.0,0.0,35.61428,532.13764,34.29854,0.0,13.18823
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,7.399613660381323,284.96899162619525,282.5674484508017,0.0,1.512421418756695,232.89946,4046.74465,179.35569,0.0,0.0,75.20661,340.06698,84.42761,0.0,15.10527
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,7.399613660381323,284.96899162619525,282.5674484508017,0.0,1.512421418756695,258.069,3937.43532,221.19725,0.0,0.0,159.51862,337.61416,183.29747,0.0,16.54078
