UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,11.417219732911091,283.7879372598903,281.3032170466232,0.0,0.6041635895068723,232.89946,986.22426,244.45373,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,11.417219732911091,283.7879372598903,281.3032170466232,0.0,0.6041635895068723,258.069,908.87229,284.51767,0.0,0.0,159.51862,337.61416,57.92368,0.0,16.54078
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,11.417219732911091,283.7879372598903,281.3032170466232,0.0,0.6041635895068723,240.11655,2649.46221,167.50676,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,12.047975089157257,283.5167926396914,280.9348614016053,0.0,0.2707856288923839,262.95056,3182.81092,145.98065,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,12.047975089157257,283.5167926396914,280.9348614016053,0.0,0.2707856288923839,302.33213,2974.30458,139.81874,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,12.047975089157257,283.5167926396914,280.9348614016053,0.0,0.2707856288923839,347.07601,2685.14073,133.91204,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,12.261743452482424,283.1756580583408,280.4477539920722,0.0,0.5924680652993755,334.00623,2154.87116,111.05373,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,12.261743452482424,283.1756580583408,280.4477539920722,0.0,0.5924680652993755,319.75106,1895.08038,105.86705,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,12.261743452482424,283.1756580583408,280.4477539920722,0.0,0.5924680652993755,298.78065,2002.26957,145.61843,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,12.354418895877672,283.0077087269078,279.760940415807,6.392124702659612,0.2725664918560438,280.34319,2352.53098,152.82462,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,12.354418895877672,283.0077087269078,279.760940415807,6.392124702659612,0.2725664918560438,232.26532,2457.03239,139.56999,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,12.354418895877672,283.0077087269078,279.760940415807,6.392124702659612,0.2725664918560438,167.10059,2584.59821,134.13536,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,12.5619582721399,282.8343539112776,279.14685071237665,52.14200888042826,0.5943949368853986,136.71217,2856.58585,163.19152,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,12.5619582721399,282.8343539112776,279.14685071237665,52.14200888042826,0.5943949368853986,123.32667,2866.6739,188.82934,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,12.5619582721399,282.8343539112776,279.14685071237665,52.14200888042826,0.5943949368853986,109.55923,2911.33107,190.12036,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,12.607889535532324,282.1574441690336,278.1959876512252,98.02059188096912,0.320980804585885,152.76341,3202.4776,145.33333,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,12.607889535532324,282.1574441690336,278.1959876512252,98.02059188096912,0.320980804585885,162.04985,3223.03698,155.29924,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,12.607889535532324,282.1574441690336,278.1959876512252,98.02059188096912,0.320980804585885,143.78205,3336.38605,134.93573,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,12.090805430266514,281.3628508390939,277.1906528681735,51.80418297423253,0.5941588634599096,162.85447,3328.08338,143.61789,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,12.090805430266514,281.3628508390939,277.1906528681735,51.80418297423253,0.5941588634599096,160.68866,3120.93225,156.82084,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,12.090805430266514,281.3628508390939,277.1906528681735,51.80418297423253,0.5941588634599096,201.21551,2598.67587,157.64342,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,11.84156808434416,280.861579341946,276.44522990571727,0.0,0.2233434969888621,207.25317,2490.43551,165.45535,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,11.84156808434416,280.861579341946,276.44522990571727,0.0,0.2233434969888621,215.39278,2362.75164,79.63481,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,11.84156808434416,280.861579341946,276.44522990571727,0.0,0.2233434969888621,194.73271,2207.32967,121.47354,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,11.89806027326386,280.4788936756726,276.02268704632473,0.0,0.4613067802247097,232.89946,2294.3848,131.91999,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,11.89806027326386,280.4788936756726,276.02268704632473,0.0,0.4613067802247097,258.069,2203.37401,175.05701,0.0,0.0,159.51862,337.61416,18.61052,0.0,16.54078
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,11.89806027326386,280.4788936756726,276.02268704632473,0.0,0.4613067802247097,240.11655,4008.30073,206.00791,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,11.866807092018895,280.0104186970148,275.53013008629046,0.0,0.2488808405494841,262.95056,4457.8198,184.38529,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,11.866807092018895,280.0104186970148,275.53013008629046,0.0,0.2488808405494841,302.33213,4256.27467,178.02914,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,11.866807092018895,280.0104186970148,275.53013008629046,0.0,0.2488808405494841,347.07601,3988.12463,171.99443,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,11.865962822895613,279.4685756429611,274.9367799111635,0.0,0.5001127201401534,334.00623,3501.13438,149.42364,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,11.865962822895613,279.4685756429611,274.9367799111635,0.0,0.5001127201401534,319.75106,3292.79138,144.23695,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,11.865962822895613,279.4685756429611,274.9367799111635,0.0,0.5001127201401534,298.78065,3429.52506,183.62126,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,11.73905727600933,279.3386399168,274.40917356713794,0.0,0.5001127201401534,280.34319,3814.47042,191.03219,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,11.73905727600933,279.3386399168,274.40917356713794,0.0,0.5001127201401534,232.26532,3982.20893,177.86276,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,11.73905727600933,279.3386399168,274.40917356713794,0.0,0.5001127201401534,167.10059,4140.50142,172.6785,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,11.357297856723118,279.9002590247416,274.26750900537434,51.74863166550983,0.4946149322670884,136.71217,4412.75914,201.89579,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,11.357297856723118,279.9002590247416,274.26750900537434,51.74863166550983,0.4946149322670884,123.32667,4431.71911,226.52446,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,11.357297856723118,279.9002590247416,274.26750900537434,51.74863166550983,0.4946149322670884,109.55923,4464.83761,227.88534,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,11.046258101420374,279.671269729211,274.1427524798896,100.48063550983296,0.1647312711270639,152.76341,4704.29056,184.03517,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,11.046258101420374,279.671269729211,274.1427524798896,100.48063550983296,0.1647312711270639,162.04985,4704.34716,193.70952,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,11.046258101420374,279.671269729211,274.1427524798896,100.48063550983296,0.1647312711270639,143.78205,4788.44121,173.32704,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,10.225595669248676,278.8987958579246,273.7820072891409,53.20294067607347,0.3366290120223149,162.85447,4804.00184,181.95751,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,10.225595669248676,278.8987958579246,273.7820072891409,53.20294067607347,0.3366290120223149,160.68866,4645.40209,195.05223,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,10.225595669248676,278.8987958579246,273.7820072891409,53.20294067607347,0.3366290120223149,201.21551,4196.28327,195.92812,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,9.455395491606929,278.51748240059067,273.603483853358,0.0,0.1432425089457131,207.25317,4135.2132,203.86119,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,9.455395491606929,278.51748240059067,273.603483853358,0.0,0.1432425089457131,215.39278,4056.47692,118.89877,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,9.455395491606929,278.51748240059067,273.603483853358,0.0,0.1432425089457131,194.73271,3960.2329,164.04278,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,8.77564077444099,278.33890534022686,273.5233755456153,0.0,0.2913104740908051,232.89946,4042.55288,174.38788,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,8.77564077444099,278.33890534022686,273.5233755456153,0.0,0.2913104740908051,258.069,3933.2856,216.36512,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
