UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,6.198389293609105,283.5412065527481,278.3567407524691,500.5736179898844,0.1527582409054386,106.20647,13984.07032,7471.13652,0.0,344.11006,6511.90862,5223.75143,2669.34965,0.0,60.87361
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,6.198389293609105,283.5412065527481,278.3567407524691,500.5736179898844,0.1527582409054386,132.72539,13690.66296,7411.75458,0.0,345.97987,7291.70953,5584.29216,2724.13478,0.0,53.62707
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,6.198389293609105,283.5412065527481,278.3567407524691,500.5736179898844,0.1527582409054386,134.48259,13294.72797,7473.28566,0.0,342.23192,7545.1315,5872.97449,2785.44441,0.0,59.5262
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.821417365140405,283.61176994896897,278.2506837079337,634.3945011409744,0.0806313244050839,154.74728,12828.213,7460.68158,0.0,332.59632,7494.17339,5867.60298,2771.07551,0.0,58.40397
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.821417365140405,283.61176994896897,278.2506837079337,634.3945011409744,0.0806313244050839,124.66201,12417.99981,7358.96138,0.0,342.40324,7005.1329,5828.732,2786.22767,0.0,69.73605
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.821417365140405,283.61176994896897,278.2506837079337,634.3945011409744,0.0806313244050839,53.48635,12136.72786,7360.93203,0.0,343.4159,6184.62773,5881.4285,2767.91757,0.0,78.00155
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,5.445853568058654,283.18759577208004,278.3607164767486,502.2050421322399,0.1587203677480312,29.43272,12235.31358,7256.36488,0.0,344.37474,5148.82347,5994.62204,2733.53733,0.0,81.56267
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,5.445853568058654,283.18759577208004,278.3607164767486,502.2050421322399,0.1587203677480312,46.64655,12496.98838,7269.0998,0.0,349.49934,3995.04186,6258.54313,2706.96954,0.0,93.71369
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,5.445853568058654,283.18759577208004,278.3607164767486,502.2050421322399,0.1587203677480312,31.25097,12945.31396,7260.19069,0.0,337.12674,2892.90836,6362.2969,2675.69555,0.0,77.71437
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.655341355761406,281.65092325377293,277.82722415542173,55.69393211530628,0.0242819883198833,56.3657,13342.69877,7250.80911,0.0,320.47782,1917.21737,6120.33093,2672.42968,0.0,74.82935
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.655341355761406,281.65092325377293,277.82722415542173,55.69393211530628,0.0242819883198833,130.87959,13712.93656,7283.83766,0.0,327.24915,1251.06211,6108.30361,2699.70205,0.0,69.97827
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.655341355761406,281.65092325377293,277.82722415542173,55.69393211530628,0.0242819883198833,152.23147,14018.5036,7300.52599,0.0,332.10137,890.19403,6262.0485,2718.47561,0.0,65.60318
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.323541310968272,281.20201102722524,277.7416639643728,27.84708133455174,0.0371826542856094,159.77389,14160.04197,7489.44417,0.0,356.65168,730.43326,6245.26756,2716.98605,0.0,68.52196
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.323541310968272,281.20201102722524,277.7416639643728,27.84708133455174,0.0371826542856094,110.79049,14022.23285,7302.19216,0.0,360.70684,550.12785,6341.85671,2689.23995,0.0,74.70041
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.323541310968272,281.20201102722524,277.7416639643728,27.84708133455174,0.0371826542856094,0.0,10546.99944,7432.89624,0.0,355.25147,0.0,4948.16859,2781.46958,0.0,85.77142
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.071295660225871,281.0956174674899,277.8857718425277,0.0,0.0090063766949325,19.88781,10677.03228,7429.10355,0.0,351.28179,0.0,4896.39453,2796.00076,0.0,106.86204
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.071295660225871,281.0956174674899,277.8857718425277,0.0,0.0090063766949325,90.51041,10847.68821,7420.12983,0.0,356.64147,0.0,5266.95271,2846.09468,0.0,99.63661
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.071295660225871,281.0956174674899,277.8857718425277,0.0,0.0090063766949325,73.87892,11237.60401,7405.52684,0.0,356.91095,0.0,5328.52331,2945.36947,0.0,113.23681
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.834301529183464,281.82286503106604,278.5145227922841,17.618362488689662,0.0231949947153366,32.55156,11928.72609,7414.73639,0.0,354.10323,0.0,5470.50661,3041.73279,0.0,116.79249
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.834301529183464,281.82286503106604,278.5145227922841,17.618362488689662,0.0231949947153366,0.0,12469.14355,7422.8209,0.0,341.00797,25.29668,5614.48961,3084.67133,0.0,103.36637
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.834301529183464,281.82286503106604,278.5145227922841,17.618362488689662,0.0231949947153366,0.0,13125.66254,7442.37716,0.0,353.66476,1211.28619,5843.85383,3094.39064,0.0,101.50574
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,4.2836594771366885,283.3348579169097,279.1642071445282,289.2591212079868,0.0814962302628779,0.0,14282.53304,7431.98684,0.0,349.83067,2857.04974,5710.83752,3108.04868,0.0,101.94234
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,4.2836594771366885,283.3348579169097,279.1642071445282,289.2591212079868,0.0814962302628779,47.07168,15153.49347,7364.3629,0.0,361.2192,4451.0716,6036.32182,3132.88481,0.0,102.62752
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,4.2836594771366885,283.3348579169097,279.1642071445282,289.2591212079868,0.0814962302628779,64.33306,15247.28259,7529.22301,0.0,350.72826,6417.99535,6204.78185,3186.04755,0.0,104.65019
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,5.000095163991233,284.1304448177948,279.6623909371393,399.8658594037191,0.4394237877128089,106.20647,14817.83855,7568.6691,0.0,344.11006,8026.09507,6655.0096,3230.18777,0.0,82.06229
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,5.000095163991233,284.1304448177948,279.6623909371393,399.8658594037191,0.4394237877128089,132.72539,14171.2944,7511.07608,0.0,345.97987,9253.90853,6925.74593,3253.54764,0.0,74.88343
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,5.000095163991233,284.1304448177948,279.6623909371393,399.8658594037191,0.4394237877128089,134.48259,13714.15754,7571.72441,0.0,342.23192,9847.02001,7128.26186,3331.32153,0.0,82.29922
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.48533172650899,284.35570263453434,280.376821674285,436.233544581988,0.4461072791570488,154.74728,13352.68009,7560.68555,0.0,332.59632,10008.58904,7169.02347,3301.1487,0.0,81.7821
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.48533172650899,284.35570263453434,280.376821674285,436.233544581988,0.4461072791570488,124.66201,13300.71643,7458.93304,0.0,342.40324,9539.43225,7058.12402,3311.36909,0.0,93.069
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.48533172650899,284.35570263453434,280.376821674285,436.233544581988,0.4461072791570488,53.48635,13459.4771,7460.01528,0.0,343.4159,8569.18417,7192.45143,3339.87773,0.0,100.52717
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,5.290773097020756,284.0856385222714,281.1834370480242,325.3098169672272,0.9169623136383208,29.43272,13893.64982,7355.93676,0.0,344.37474,7226.72731,7258.91707,3324.01451,0.0,103.73853
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,5.290773097020756,284.0856385222714,281.1834370480242,325.3098169672272,0.9169623136383208,46.64655,14312.49154,7365.47502,0.0,349.49934,5627.57824,7486.81213,3265.56486,0.0,115.89983
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,5.290773097020756,284.0856385222714,281.1834370480242,325.3098169672272,0.9169623136383208,31.25097,14737.09047,7358.55675,0.0,337.12674,4079.19986,7578.38516,3234.5339,0.0,99.45919
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.84279454174403,283.1590701401475,280.9988537468714,29.564172189863115,0.3341940879660428,56.3657,15020.5052,7349.32943,0.0,320.47782,2679.36499,7346.18707,3206.33233,0.0,97.00369
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.84279454174403,283.1590701401475,280.9988537468714,29.564172189863115,0.3341940879660428,130.87959,15075.06283,7382.40079,0.0,327.24915,1709.65673,7348.92528,3214.49519,0.0,91.99699
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.84279454174403,283.1590701401475,280.9988537468714,29.564172189863115,0.3341940879660428,152.23147,14864.56573,7398.8129,0.0,332.10137,1159.01832,7449.40615,3203.1305,0.0,87.81455
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.553018288565268,282.87979999294,280.8853612962281,14.782148745242402,0.5317826665300329,159.77389,14355.28732,7586.68519,0.0,356.65168,905.1447,7435.0048,3219.41252,0.0,91.96949
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.553018288565268,282.87979999294,280.8853612962281,14.782148745242402,0.5317826665300329,110.79049,13595.15314,7399.58097,0.0,360.70684,658.17533,7508.7298,3227.32228,0.0,97.34546
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.553018288565268,282.87979999294,280.8853612962281,14.782148745242402,0.5317826665300329,0.0,10507.03212,7530.57339,0.0,355.25147,0.0,6029.66092,3296.67829,0.0,106.17954
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.334627279167137,282.6195393865795,280.8305780889495,0.0,0.1500973605135828,19.88781,10584.1027,7527.48335,0.0,351.28179,0.0,5952.37879,3270.91848,0.0,126.05228
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.334627279167137,282.6195393865795,280.8305780889495,0.0,0.1500973605135828,90.51041,10664.56372,7518.48459,0.0,356.64147,0.0,6349.21821,3291.84192,0.0,118.27361
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.334627279167137,282.6195393865795,280.8305780889495,0.0,0.1500973605135828,73.87892,11023.15772,7503.98255,0.0,356.91095,0.0,6399.87296,3370.27061,0.0,131.65981
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,4.318591376021716,283.0084304945781,281.16980441470434,11.38132373840702,0.3105781800911606,32.55156,11782.94825,7512.68087,0.0,354.10323,0.0,6507.95472,3455.79767,0.0,135.62925
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,4.318591376021716,283.0084304945781,281.16980441470434,11.38132373840702,0.3105781800911606,0.0,12456.23511,7520.27433,0.0,341.00797,87.74077,6623.99923,3491.07291,0.0,122.67176
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,4.318591376021716,283.0084304945781,281.16980441470434,11.38132373840702,0.3105781800911606,0.0,13352.79086,7540.38706,0.0,353.66476,1336.01791,6828.13128,3497.04599,0.0,120.5376
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.505444641911361,284.19792467672005,281.5856108729181,217.99299917698505,0.1424733048913979,0.0,14890.41333,7529.33689,0.0,349.83067,3079.44279,6647.79691,3508.47415,0.0,120.5282
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.505444641911361,284.19792467672005,281.5856108729181,217.99299917698505,0.1424733048913979,47.07168,16079.50801,7457.37186,0.0,361.2192,4805.15154,6984.83343,3522.3927,0.0,120.81801
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.505444641911361,284.19792467672005,281.5856108729181,217.99299917698505,0.1424733048913979,64.33306,16332.40469,7623.79154,0.0,350.72826,7015.34865,7142.50515,3566.57758,0.0,122.8971
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.560555408594398,284.98021174767894,281.957622814172,323.11483853310955,0.2875014183235032,106.20647,15922.84889,7666.23721,0.0,344.11006,8906.81675,7523.32248,3599.38713,0.0,100.11287
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.560555408594398,284.98021174767894,281.957622814172,323.11483853310955,0.2875014183235032,132.72539,15188.89706,7610.43393,0.0,345.97987,10473.45054,7739.57658,3604.45533,0.0,92.99168
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.560555408594398,284.98021174767894,281.957622814172,323.11483853310955,0.2875014183235032,134.48259,14760.93113,7670.1987,0.0,342.23192,11382.15615,7889.81702,3669.55225,0.0,101.69951
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.603459114813165,285.09579560415256,282.27247817074465,448.9089683373571,0.1512507306233398,154.74728,14456.04493,7660.72586,0.0,332.59632,11802.55622,7958.56658,3643.48004,0.0,101.69786
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.603459114813165,285.09579560415256,282.27247817074465,448.9089683373571,0.1512507306233398,124.66201,14548.01309,7558.94023,0.0,342.40324,11456.1789,7803.96904,3646.93536,0.0,112.94627
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.603459114813165,285.09579560415256,282.27247817074465,448.9089683373571,0.1512507306233398,53.48635,14845.70925,7559.13487,0.0,343.4159,10464.23652,7987.82034,3683.32639,0.0,119.71668
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.383829444006994,284.8829584588512,282.5779404030618,360.50073518406833,0.3290439263892188,29.43272,15329.15461,7455.54417,0.0,344.37474,8948.16494,8025.9371,3678.87993,0.0,122.6301
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.383829444006994,284.8829584588512,282.5779404030618,360.50073518406833,0.3290439263892188,46.64655,15703.93267,7461.88578,0.0,349.49934,7024.60817,8231.97596,3627.30253,0.0,134.80015
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.383829444006994,284.8829584588512,282.5779404030618,360.50073518406833,0.3290439263892188,31.25097,16065.29773,7456.95916,0.0,337.12674,5116.56416,8316.15929,3612.15189,0.0,117.98355
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.941101195150732,283.75018877173443,282.0661163576886,45.47198372663131,0.1217144515244122,56.3657,16293.13438,7447.88529,0.0,320.47782,3335.90121,8089.88682,3572.1995,0.0,115.89395
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.941101195150732,283.75018877173443,282.0661163576886,45.47198372663131,0.1217144515244122,130.87959,16220.08091,7480.99946,0.0,327.24915,2063.4049,8101.58278,3587.1111,0.0,110.75469
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.941101195150732,283.75018877173443,282.0661163576886,45.47198372663131,0.1217144515244122,152.23147,15791.91769,7497.13616,0.0,332.10137,1307.80658,8169.75003,3565.97256,0.0,106.73635
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.823667575158188,283.2442696967194,281.65476501116626,22.73590869486484,0.2544371271616529,159.77389,14983.87901,7683.96094,0.0,356.65168,956.265,8156.79242,3568.40557,0.0,111.94438
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.823667575158188,283.2442696967194,281.65476501116626,22.73590869486484,0.2544371271616529,110.79049,13889.49525,7497.00533,0.0,360.70684,663.9914,8216.64616,3570.25788,0.0,116.63672
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.823667575158188,283.2442696967194,281.65476501116626,22.73590869486484,0.2544371271616529,0.0,10477.34854,7628.29092,0.0,355.25147,0.0,6684.35439,3632.66792,0.0,123.56172
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.778789958190332,282.9511080224695,281.3752127093807,0.0,0.1506377809363278,19.88781,10515.0817,7625.90272,0.0,351.28179,0.0,6591.63016,3580.63295,0.0,142.39716
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.778789958190332,282.9511080224695,281.3752127093807,0.0,0.1506377809363278,90.51041,10528.55454,7616.87973,0.0,356.64147,0.0,7004.37937,3582.53239,0.0,134.14727
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.778789958190332,282.9511080224695,281.3752127093807,0.0,0.1506377809363278,73.87892,10863.8844,7602.47784,0.0,356.91095,0.0,7048.42637,3647.36708,0.0,147.3512
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.885456112403216,283.2738410398736,281.6866921992132,14.74133520763288,0.4110362445284269,32.55156,11674.67555,7610.66411,0.0,354.10323,0.0,7135.98568,3725.82732,0.0,151.67304
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.885456112403216,283.2738410398736,281.6866921992132,14.74133520763288,0.4110362445284269,0.0,12446.64758,7617.76652,0.0,341.00797,121.6128,7235.11662,3756.10466,0.0,139.11471
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.885456112403216,283.2738410398736,281.6866921992132,14.74133520763288,0.4110362445284269,0.0,13521.48271,7638.43733,0.0,353.66476,1442.84093,7423.97479,3759.63485,0.0,136.74757
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.272738000858153,284.3658165682867,281.9299979936551,14.74133520763288,0.4110362445284269,0.0,15341.89648,7626.72732,0.0,349.83067,3290.40308,7214.99577,3769.60897,0.0,136.35829
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.272738000858153,284.3658165682867,281.9299979936551,14.74133520763288,0.4110362445284269,47.07168,16767.27603,7550.41879,0.0,361.2192,5135.5781,7559.025,3776.40712,0.0,136.31136
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.272738000858153,284.3658165682867,281.9299979936551,14.74133520763288,0.4110362445284269,64.33306,17138.34587,7718.39883,0.0,350.72826,7528.39234,7710.16616,3814.73749,0.0,138.4385
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,4.357384321595712,285.1008332254421,282.1126962091034,363.1489254938451,0.3287502807918457,106.20647,16743.56151,7763.8449,0.0,344.11006,9604.86271,8048.96577,3840.15755,0.0,115.48704
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,4.357384321595712,285.1008332254421,282.1126962091034,363.1489254938451,0.3287502807918457,132.72539,15944.6907,7709.83216,0.0,345.97987,11365.54839,8232.23753,3833.29709,0.0,108.41497
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,4.357384321595712,285.1008332254421,282.1126962091034,363.1489254938451,0.3287502807918457,134.48259,15538.39031,7768.71256,0.0,342.23192,12433.81731,8350.83216,3890.12701,0.0,118.22326
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.251201211550365,285.2905799042274,282.3948821557847,505.1321353254078,0.1432830966592924,154.74728,15275.53496,7760.80655,0.0,332.59632,12967.17929,8436.52578,3866.72876,0.0,118.66067
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.251201211550365,285.2905799042274,282.3948821557847,505.1321353254078,0.1432830966592924,124.66201,15474.40444,7658.98862,0.0,342.40324,12648.03561,8255.47416,3865.7722,0.0,129.8763
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.251201211550365,285.2905799042274,282.3948821557847,505.1321353254078,0.1432830966592924,53.48635,15875.29047,7658.29485,0.0,343.4159,11604.71587,8469.30478,3907.30402,0.0,136.06093
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.177813578319855,284.9968453765646,282.6680638442965,400.7558878365747,0.256933319484322,29.43272,16395.33129,7555.19196,0.0,344.37474,9960.44837,8490.26119,3910.30291,0.0,138.72057
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.177813578319855,284.9968453765646,282.6680638442965,400.7558878365747,0.256933319484322,46.64655,16737.38221,7558.33531,0.0,349.49934,7834.76563,8683.06884,3863.20731,0.0,150.89809
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.177813578319855,284.9968453765646,282.6680638442965,400.7558878365747,0.256933319484322,31.25097,17051.78236,7555.40114,0.0,337.12674,5713.04542,8762.77862,3858.41274,0.0,133.76126
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.028317700200245,283.91031044259967,282.2346958498143,44.08399987361497,0.0391924139459766,56.3657,17238.34177,7546.48072,0.0,320.47782,3718.01173,8540.09424,3810.79686,0.0,131.98332
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.028317700200245,283.91031044259967,282.2346958498143,44.08399987361497,0.0391924139459766,130.87959,17070.50785,7579.6377,0.0,327.24915,2282.76335,8557.213,3830.1097,0.0,126.73113
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.028317700200245,283.91031044259967,282.2346958498143,44.08399987361497,0.0391924139459766,152.23147,16480.68028,7595.499,0.0,332.10137,1418.86445,8605.8186,3802.59752,0.0,122.85259
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.163122187240237,283.47856036596653,281.9513782320456,22.04204697889425,0.0642022039987341,159.77389,15450.74652,7781.27626,0.0,356.65168,1014.01063,8593.73444,3795.99852,0.0,128.95754
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.163122187240237,283.47856036596653,281.9513782320456,22.04204697889425,0.0642022039987341,110.79049,14108.10904,7594.46925,0.0,360.70684,692.59608,8645.19147,3793.90108,0.0,133.06762
