UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,4.53123569903785,283.16832885111427,280.9581422201576,22.71997582439381,0.1247694354902446,159.77389,14160.04197,7489.44417,0.0,356.65168,695.63438,6245.26756,2716.98605,0.0,68.52196
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,4.53123569903785,283.16832885111427,280.9581422201576,22.71997582439381,0.1247694354902446,110.79049,14022.23285,7302.19216,0.0,360.70684,497.05749,6341.85671,2689.23995,0.0,74.70041
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,4.53123569903785,283.16832885111427,280.9581422201576,22.71997582439381,0.1247694354902446,0.0,10547.2404,7431.88184,0.0,355.25147,0.0,4962.08838,2783.91076,0.0,85.84138
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.553124505022453,282.7460303413361,280.64275098336134,0.0,0.2020159611112669,19.88781,10677.59183,7428.08188,0.0,351.28179,0.0,4909.9862,2798.25097,0.0,106.92783
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.553124505022453,282.7460303413361,280.64275098336134,0.0,0.2020159611112669,90.51041,10848.79114,7419.10897,0.0,356.64147,0.0,5280.88221,2848.20656,0.0,99.7005
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.553124505022453,282.7460303413361,280.64275098336134,0.0,0.2020159611112669,73.87892,11238.89534,7404.50436,0.0,356.91095,0.0,5342.31232,2947.38273,0.0,113.29996
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.437212449496276,283.1232125628441,280.85639873801404,13.729309615003828,0.5384372235503998,32.55156,11929.60423,7413.72038,0.0,354.10323,0.0,5483.85936,3043.69455,0.0,116.85706
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.437212449496276,283.1232125628441,280.85639873801404,13.729309615003828,0.5384372235503998,0.0,12469.22117,7421.80973,0.0,341.00797,49.06876,5627.48235,3086.5968,0.0,103.43255
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.437212449496276,283.1232125628441,280.85639873801404,13.729309615003828,0.5384372235503998,0.0,13124.29521,7441.35953,0.0,353.66476,1206.13637,5856.5226,3096.29844,0.0,101.57099
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.509903545322122,283.9583785231614,281.12327275100824,232.0209224299236,0.3160172545866355,0.0,14278.87009,7430.97648,0.0,349.83067,2820.31965,5722.89672,3109.94584,0.0,102.00605
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.509903545322122,283.9583785231614,281.12327275100824,232.0209224299236,0.3160172545866355,47.07168,15147.91577,7363.39776,0.0,361.2192,4399.91865,6048.53029,3134.73028,0.0,102.68988
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.509903545322122,283.9583785231614,281.12327275100824,232.0209224299236,0.3160172545866355,64.33306,15240.74589,7528.24092,0.0,350.72826,6391.37435,6216.85075,3187.85045,0.0,104.71274
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.878852929213608,284.320195831506,281.11916966918534,330.2834109181993,0.6127930407950064,106.20647,14811.1838,7567.65631,0.0,344.11006,8065.29704,6666.18564,3231.93709,0.0,82.12417
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.878852929213608,284.320195831506,281.11916966918534,330.2834109181993,0.6127930407950064,132.72539,14165.16524,7510.04472,0.0,345.97987,9408.30396,6936.2209,3255.21032,0.0,74.94552
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.878852929213608,284.320195831506,281.11916966918534,330.2834109181993,0.6127930407950064,134.48259,13707.85372,7570.70194,0.0,342.23192,10137.18486,7138.06348,3332.92415,0.0,82.36573
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.411988155687441,284.35464196672945,280.88738958326223,424.3529848740008,0.393052909261615,154.74728,13346.03423,7559.64692,0.0,332.59632,10434.16552,7179.18557,3302.7707,0.0,81.85037
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.411988155687441,284.35464196672945,280.88738958326223,424.3529848740008,0.393052909261615,124.66201,13293.20376,7457.89441,0.0,342.40324,10064.65815,7067.72369,3312.95879,0.0,93.13714
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.411988155687441,284.35464196672945,280.88738958326223,424.3529848740008,0.393052909261615,53.48635,13451.12753,7458.98715,0.0,343.4159,9139.38289,7202.6884,3341.50506,0.0,100.59295
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.574880765627276,283.5687319270593,280.54584133569324,332.52277401400585,0.8124875971607315,29.43272,13885.00268,7354.90217,0.0,344.37474,7776.55428,7268.7894,3325.69581,0.0,103.8033
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.574880765627276,283.5687319270593,280.54584133569324,332.52277401400585,0.8124875971607315,46.64655,14304.11124,7364.47435,0.0,349.49934,6089.05573,7496.40302,3267.27846,0.0,115.96462
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.574880765627276,283.5687319270593,280.54584133569324,332.52277401400585,0.8124875971607315,31.25097,14729.09022,7357.53589,0.0,337.12674,4428.72597,7587.88085,3236.32275,0.0,99.5227
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.43733271507201,282.38781143136464,279.72866512505067,41.01813089083524,0.4142639795614406,56.3657,15012.83971,7348.30615,0.0,320.47782,2894.38762,7355.75901,3208.06569,0.0,97.06844
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.43733271507201,282.38781143136464,279.72866512505067,41.01813089083524,0.4142639795614406,130.87959,15068.1655,7381.37751,0.0,327.24915,1807.40567,7358.61229,3216.26086,0.0,92.06129
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.43733271507201,282.38781143136464,279.72866512505067,41.01813089083524,0.4142639795614406,152.23147,14858.97994,7397.79285,0.0,332.10137,1174.87273,7458.67769,3204.8498,0.0,87.87942
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,5.847025019425097,281.6506096616933,279.0990913563097,20.5093508337253,0.7657356695737461,159.77389,14351.50147,7585.67483,0.0,356.65168,884.26582,7444.29483,3221.06607,0.0,92.03796
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,5.847025019425097,281.6506096616933,279.0990913563097,20.5093508337253,0.7657356695737461,110.79049,13593.3807,7398.5698,0.0,360.70684,626.18614,7517.84145,3228.94695,0.0,97.41159
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,5.847025019425097,281.6506096616933,279.0990913563097,20.5093508337253,0.7657356695737461,0.0,10445.24887,7516.0237,0.0,355.25147,0.0,5946.06913,3343.18445,0.0,115.87404
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,6.323026071420945,281.0704256970603,278.5286995675189,0.0,0.3834216095177039,19.88781,10440.44581,7512.82867,0.0,351.28179,0.0,5870.75805,3313.78804,0.0,135.16824
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,6.323026071420945,281.0704256970603,278.5286995675189,0.0,0.3834216095177039,90.51041,10381.4789,7503.83395,0.0,356.64147,0.0,6265.56634,3332.07781,0.0,127.12676
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,6.323026071420945,281.0704256970603,278.5286995675189,0.0,0.3834216095177039,73.87892,10691.65252,7489.31656,0.0,356.91095,0.0,6317.06496,3408.62531,0.0,140.4113
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,6.717807542874297,281.1509259099615,278.33910573583387,17.380512936257617,0.7267387377347507,32.55156,11557.59399,7498.0908,0.0,354.10323,0.0,6427.76708,3493.17415,0.0,144.57728
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,6.717807542874297,281.1509259099615,278.33910573583387,17.380512936257617,0.7267387377347507,0.0,12436.28057,7505.75775,0.0,341.00797,22.07621,6545.97074,3527.75734,0.0,131.84242
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,6.717807542874297,281.1509259099615,278.33910573583387,17.380512936257617,0.7267387377347507,0.0,13703.89968,7525.7873,0.0,353.66476,1333.25236,6752.0535,3533.39256,0.0,129.57833
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,7.22618236071077,282.2412762705501,278.1155269293832,321.4667588194925,0.2968961123880695,0.0,15830.11256,7514.83647,0.0,349.83067,3141.71508,6575.37607,3544.6193,0.0,129.35705
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,7.22618236071077,282.2412762705501,278.1155269293832,321.4667588194925,0.2968961123880695,47.07168,17510.99893,7443.51756,0.0,361.2192,4886.42411,6911.51973,3557.55203,0.0,129.45905
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,7.22618236071077,282.2412762705501,278.1155269293832,321.4667588194925,0.2968961123880695,64.33306,18009.85615,7609.70463,0.0,350.72826,7006.88321,7070.02517,3600.92667,0.0,131.56494
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,7.155204447640011,282.88452754601,278.04093556781726,469.9366890901425,0.5874971965588398,106.20647,17631.04481,7651.70368,0.0,344.11006,8702.95527,7456.20799,3632.71353,0.0,108.68744
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,7.155204447640011,282.88452754601,278.04093556781726,469.9366890901425,0.5874971965588398,132.72539,16761.97487,7595.63387,0.0,345.97987,9946.94304,7676.67316,3636.13084,0.0,101.59364
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,7.155204447640011,282.88452754601,278.04093556781726,469.9366890901425,0.5874971965588398,134.48259,16379.10276,7655.53029,0.0,342.23192,10485.65891,7830.95367,3700.08308,0.0,110.91523
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,7.1820173358385295,283.1111074992112,278.3381969620061,631.2499484732087,0.2623278777267261,154.74728,16161.697,7645.82404,0.0,332.59632,10543.92488,7897.54039,3674.38103,0.0,111.15845
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,7.1820173358385295,283.1111074992112,278.3381969620061,631.2499484732087,0.2623278777267261,124.66201,16476.16508,7544.04326,0.0,342.40324,9939.36841,7746.3202,3677.22562,0.0,122.38859
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,7.1820173358385295,283.1111074992112,278.3381969620061,631.2499484732087,0.2623278777267261,53.48635,16988.63582,7544.37035,0.0,343.4159,8840.384,7926.34309,3714.32847,0.0,128.83229
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,7.074101322294796,282.80049466266564,278.8388786241257,508.9439726931515,0.4952023394764692,29.43272,17548.25098,7440.70696,0.0,344.37474,7395.34423,7966.6518,3710.91268,0.0,131.60417
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,7.074101322294796,282.80049466266564,278.8388786241257,508.9439726931515,0.4952023394764692,46.64655,17854.91125,7447.52427,0.0,349.49934,5727.17647,8174.3798,3659.9555,0.0,143.77838
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,7.074101322294796,282.80049466266564,278.8388786241257,508.9439726931515,0.4952023394764692,31.25097,18118.52506,7442.30125,0.0,337.12674,4136.43225,8259.13435,3646.23836,0.0,126.78319
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,6.333711226899731,281.404140447179,278.48473188102315,63.97687481956826,0.1187252268600954,56.3657,18260.44994,7433.20476,0.0,320.47782,2730.68261,8032.40389,3605.22491,0.0,124.8674
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,6.333711226899731,281.404140447179,278.48473188102315,63.97687481956826,0.1187252268600954,130.87959,17990.12315,7466.31247,0.0,327.24915,1781.47979,8043.40755,3620.74571,0.0,119.66516
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,6.333711226899731,281.404140447179,278.48473188102315,63.97687481956826,0.1187252268600954,152.23147,17225.47862,7482.49037,0.0,332.10137,1250.84609,8114.0727,3598.7251,0.0,115.72479
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,6.542780267089148,280.8769379239117,278.34855302403355,31.98840873917285,0.1966213243312864,159.77389,15955.59705,7669.47021,0.0,356.65168,1000.91593,8101.00325,3599.90778,0.0,121.43306
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,6.542780267089148,280.8769379239117,278.34855302403355,31.98840873917285,0.1966213243312864,110.79049,14344.50873,7482.4936,0.0,360.70684,741.31276,8161.9287,3601.2136,0.0,125.80066
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,6.542780267089148,280.8769379239117,278.34855302403355,31.98840873917285,0.1966213243312864,0.0,10369.55372,7600.23502,0.0,355.25147,0.0,6540.70414,3707.92861,0.0,141.46473
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,6.881119747851818,280.59649061915457,278.0499254698045,0.0,0.0863588730954517,19.88781,10264.44101,7597.6449,0.0,351.28179,0.0,6451.36835,3650.00759,0.0,159.23177
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,6.881119747851818,280.59649061915457,278.0499254698045,0.0,0.0863588730954517,90.51041,10034.64998,7588.62919,0.0,356.64147,0.0,6860.62698,3647.64603,0.0,150.49656
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,6.881119747851818,280.59649061915457,278.0499254698045,0.0,0.0863588730954517,73.87892,10285.50091,7574.19903,0.0,356.91095,0.0,6906.12327,3709.43585,0.0,163.51277
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,7.117475126891375,281.1202809219616,278.2096113845738,21.60593468204221,0.1664383464726691,32.55156,11281.49706,7582.53229,0.0,354.10323,0.0,6998.18571,3786.31322,0.0,168.19757
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,7.117475126891375,281.1202809219616,278.2096113845738,21.60593468204221,0.1664383464726691,0.0,12411.83265,7589.77523,0.0,341.00797,24.8453,7101.02767,3815.47135,0.0,156.05034
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,7.117475126891375,281.1202809219616,278.2096113845738,21.60593468204221,0.1664383464726691,0.0,14134.06823,7610.28532,0.0,353.66476,1347.31088,7293.23732,3818.45389,0.0,153.44326
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,7.778630409454047,282.53615703910054,278.17136639576887,21.60593468204221,0.1664383464726691,0.0,16981.41182,7598.76511,0.0,349.83067,3171.24397,7090.54346,3828.10233,0.0,152.66272
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,7.778630409454047,282.53615703910054,278.17136639576887,21.60593468204221,0.1664383464726691,47.07168,19264.8272,7523.70439,0.0,361.2192,4932.25132,7433.03791,3833.30583,0.0,152.26895
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,7.778630409454047,282.53615703910054,278.17136639576887,21.60593468204221,0.1664383464726691,64.33306,20065.02734,7691.23618,0.0,350.72826,7074.5276,7585.61218,3870.32469,0.0,154.4456
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,7.521313269468584,283.15716071749534,277.84020574050646,492.9551050676432,0.1976733248462693,106.20647,19723.88205,7735.8205,0.0,344.11006,8789.97936,7933.63111,3894.08968,0.0,131.32189
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,7.521313269468584,283.15716071749534,277.84020574050646,492.9551050676432,0.1976733248462693,132.72539,18689.26813,7681.2941,0.0,345.97987,10051.22791,8124.14006,3884.55716,0.0,124.3004
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,7.521313269468584,283.15716071749534,277.84020574050646,492.9551050676432,0.1976733248462693,134.48259,18361.64419,7740.4281,0.0,342.23192,10601.40699,8249.67794,3939.53515,0.0,135.24214
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,7.174258880211845,283.22103752013487,277.79630420286475,618.2020490844857,0.0992165631237576,154.74728,18251.41953,7732.07223,0.0,332.59632,10665.17589,8331.65408,3916.73584,0.0,136.13174
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,7.174258880211845,283.22103752013487,277.79630420286475,618.2020490844857,0.0992165631237576,124.66201,18838.48655,7630.26318,0.0,342.40324,10057.49308,8156.40699,3914.79118,0.0,147.31362
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,7.174258880211845,283.22103752013487,277.79630420286475,618.2020490844857,0.0992165631237576,53.48635,19614.09403,7629.82463,0.0,343.4159,8948.92206,8363.65944,3957.47414,0.0,152.8949
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,6.796346829145115,282.71580399284386,277.8261739204876,494.41110857127865,0.1816488962495304,29.43272,20267.02933,7526.58202,0.0,344.37474,7488.77569,8388.38141,3962.14102,0.0,155.29317
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,6.796346829145115,282.71580399284386,277.8261739204876,494.41110857127865,0.1816488962495304,46.64655,20490.23757,7530.64365,0.0,349.49934,5800.52742,8584.09226,3916.04949,0.0,167.47838
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,6.796346829145115,282.71580399284386,277.8261739204876,494.41110857127865,0.1816488962495304,31.25097,20634.08852,7527.13687,0.0,337.12674,4189.7883,8664.78363,3913.57467,0.0,150.01172
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,6.082596868969937,281.21061999391486,277.16193322325006,63.4724992817685,0.0345140311411037,56.3657,20670.75191,7518.17284,0.0,320.47782,2765.45362,8441.31175,3864.24216,0.0,148.55478
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,6.082596868969937,281.21061999391486,277.16193322325006,63.4724992817685,0.0345140311411037,130.87959,20158.73398,7551.3177,0.0,327.24915,1803.14835,8457.24003,3884.54043,0.0,143.18631
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,6.082596868969937,281.21061999391486,277.16193322325006,63.4724992817685,0.0345140311411037,152.23147,18981.84102,7567.25815,0.0,332.10137,1264.05221,8510.13803,3855.60045,0.0,139.45172
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,5.665225503645658,280.5698470911726,276.7428705503663,31.736175171482067,0.0543073810380258,159.77389,17146.12133,7753.33585,0.0,356.65168,1009.7184,8497.86254,3846.97888,0.0,146.48049
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,5.665225503645658,280.5698470911726,276.7428705503663,31.736175171482067,0.0543073810380258,110.79049,14901.97949,7566.48685,0.0,360.70684,747.11191,8551.16168,3843.99633,0.0,149.99086
