UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,4.642147009231026,287.4244273044475,285.59920601458384,0.0016708821516571,0.5800565239371775,302.33213,1151.96231,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,4.642147009231026,287.4244273044475,285.59920601458384,0.0016708821516571,0.5800565239371775,347.07601,832.93052,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,4.691955189408668,287.7704256688879,285.7095180245528,22.14361109761834,0.94342925755188,334.00623,241.13645,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,4.691955189408668,287.7704256688879,285.7095180245528,22.14361109761834,0.94342925755188,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,4.691955189408668,287.7704256688879,285.7095180245528,22.14361109761834,0.94342925755188,298.78065,0.0,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,4.991364643809829,289.0437380346851,285.5973526053882,309.96438822575294,0.2735634357943238,280.34319,274.36168,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,4.991364643809829,289.0437380346851,285.5973526053882,309.96438822575294,0.2735634357943238,232.26532,288.97141,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,4.991364643809829,289.0437380346851,285.5973526053882,309.96438822575294,0.2735634357943238,167.10059,372.85845,25.16858,0.0,5.95001,544.33805,242.81658,0.0,0.0,0.0
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,5.028858059764224,289.8866363207861,285.4723140716461,441.03244065727023,0.6993912162297009,136.71217,644.45958,53.76802,0.0,24.07094,955.82629,379.16784,0.0,0.0,0.0
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,5.028858059764224,289.8866363207861,285.4723140716461,441.03244065727023,0.6993912162297009,123.32667,641.93515,82.25924,0.0,35.12492,1191.63657,289.85299,0.0,0.0,3.19322
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,5.028858059764224,289.8866363207861,285.4723140716461,441.03244065727023,0.6993912162297009,109.55923,702.99875,83.35198,0.0,35.93881,1332.43665,452.3143,0.0,0.0,14.00495
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.885465666491049,289.7176442919003,285.77861562507246,564.1642601453709,0.5033786568693074,152.76341,1067.62407,35.9175,0.0,5.41068,1223.08173,459.56383,0.0,0.0,14.86181
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.885465666491049,289.7176442919003,285.77861562507246,564.1642601453709,0.5033786568693074,162.04985,1117.33173,46.70801,0.0,1.73662,893.57647,652.86636,0.0,0.0,14.51095
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.885465666491049,289.7176442919003,285.77861562507246,564.1642601453709,0.5033786568693074,143.78205,1272.26693,26.39781,0.0,0.01323,399.6927,431.44323,0.0,0.0,0.55951
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.410072719722804,289.16974786207913,286.0228126051954,459.55050326081687,0.9555944545833472,162.85447,1230.04525,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.410072719722804,289.16974786207913,286.0228126051954,459.55050326081687,0.9555944545833472,160.68866,953.87555,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.410072719722804,289.16974786207913,286.0228126051954,459.55050326081687,0.9555944545833472,201.21551,327.64982,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.830904958786364,287.72603967853706,285.6954114812533,83.05867114559743,0.2877745572133422,207.25317,152.35901,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.830904958786364,287.72603967853706,285.6954114812533,83.05867114559743,0.2877745572133422,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.830904958786364,287.72603967853706,285.6954114812533,83.05867114559743,0.2877745572133422,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,3.7023880007898073,287.0331588945721,285.3144135531917,41.59210012472188,0.4393547578274993,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,3.7023880007898073,287.0331588945721,285.3144135531917,41.59210012472188,0.4393547578274993,258.069,0.0,58.27225,0.0,0.0,157.62827,337.61416,30.83524,0.0,16.54078
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,3.7023880007898073,287.0331588945721,285.3144135531917,41.59210012472188,0.4393547578274993,240.11655,1011.58509,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.770089983108094,286.67455075880173,285.0829390015664,4.399684267082184e-05,0.1795986301066088,262.95056,1645.97926,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.770089983108094,286.67455075880173,285.0829390015664,4.399684267082184e-05,0.1795986301066088,302.33213,1429.07807,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.770089983108094,286.67455075880173,285.0829390015664,4.399684267082184e-05,0.1795986301066088,347.07601,1114.58897,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,4.059216044498406,287.23791183566243,285.4400283100307,24.428732547621543,0.3215872352200612,334.00623,532.15037,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,4.059216044498406,287.23791183566243,285.4400283100307,24.428732547621543,0.3215872352200612,319.75106,210.34671,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,4.059216044498406,287.23791183566243,285.4400283100307,24.428732547621543,0.3215872352200612,298.78065,281.92529,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.759826105094037,288.67499991883017,285.4678717245168,324.00201066023976,0.3739103308307526,280.34319,590.38064,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.759826105094037,288.67499991883017,285.4678717245168,324.00201066023976,0.3739103308307526,232.26532,618.6605,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.759826105094037,288.67499991883017,285.4678717245168,324.00201066023976,0.3739103308307526,167.10059,709.18936,25.16858,0.0,5.95001,717.83473,242.81658,0.0,0.0,0.0
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,5.043908660986608,289.4136528606636,285.53838806121547,454.0606771254912,0.8520847699278682,136.71217,980.84871,53.76802,0.0,24.07094,1449.18005,379.16784,0.0,0.0,0.0
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,5.043908660986608,289.4136528606636,285.53838806121547,454.0606771254912,0.8520847699278682,123.32667,980.24227,82.25924,0.0,35.12492,1903.00995,289.85299,0.0,0.0,3.19322
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,5.043908660986608,289.4136528606636,285.53838806121547,454.0606771254912,0.8520847699278682,109.55923,1038.81053,83.35198,0.0,35.93881,2098.13865,452.3143,0.0,0.0,14.00495
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,5.125164754502185,289.3758199718833,285.7786605691057,569.056460842249,0.5354835396693914,152.76341,1392.26267,35.9175,0.0,5.41068,1884.76977,459.56383,0.0,0.0,14.86181
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,5.125164754502185,289.3758199718833,285.7786605691057,569.056460842249,0.5354835396693914,162.04985,1437.53761,46.70801,0.0,1.73662,1332.9641,652.86636,0.0,0.0,14.51095
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,5.125164754502185,289.3758199718833,285.7786605691057,569.056460842249,0.5354835396693914,143.78205,1586.14958,26.39781,0.0,0.01323,537.97144,431.44323,0.0,0.0,0.55951
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,5.041654947401897,288.9312701460264,286.09351968674406,445.0048886921933,1.210336914103879,162.85447,1549.08513,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,5.041654947401897,288.9312701460264,286.09351968674406,445.0048886921933,1.210336914103879,160.68866,1283.41263,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,5.041654947401897,288.9312701460264,286.09351968674406,445.0048886921933,1.210336914103879,201.21551,672.99658,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,4.621283668528863,287.9066029321684,285.86568910087067,64.65185961075139,0.8154611392880369,207.25317,507.90217,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,4.621283668528863,287.9066029321684,285.86568910087067,64.65185961075139,0.8154611392880369,215.39278,321.21662,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,4.621283668528863,287.9066029321684,285.86568910087067,64.65185961075139,0.8154611392880369,194.73271,94.46349,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,4.859207332595614,287.3745395813572,285.6984101238895,32.38752437423254,1.8257735705004383,232.89946,187.23055,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,4.859207332595614,287.3745395813572,285.6984101238895,32.38752437423254,1.8257735705004383,258.069,118.22006,58.27225,0.0,0.0,156.43083,337.61416,30.64522,0.0,16.54078
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,4.859207332595614,287.3745395813572,285.6984101238895,32.38752437423254,1.8257735705004383,240.11655,1409.25452,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,5.0938974032656485,287.0224511184973,285.6519495932947,0.0005560419628637,1.2554788453827788,262.95056,2019.11587,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,5.0938974032656485,287.0224511184973,285.6519495932947,0.0005560419628637,1.2554788453827788,302.33213,1804.25234,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,5.0938974032656485,287.0224511184973,285.6519495932947,0.0005560419628637,1.2554788453827788,347.07601,1495.91343,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,5.320305519382446,287.0407488948172,285.6887374222641,14.837861613092418,2.293228762809539,334.00623,926.14068,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,5.320305519382446,287.0407488948172,285.6887374222641,14.837861613092418,2.293228762809539,319.75106,619.39309,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,5.320305519382446,287.0407488948172,285.6887374222641,14.837861613092418,2.293228762809539,298.78065,699.61719,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,5.874661240060672,287.86773015718103,285.75833365666176,14.837861613092418,2.293228762809539,280.34319,1018.22367,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,5.874661240060672,287.86773015718103,285.75833365666176,14.837861613092418,2.293228762809539,232.26532,1065.00907,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,5.874661240060672,287.86773015718103,285.75833365666176,14.837861613092418,2.293228762809539,167.10059,1164.52952,25.16858,0.0,5.95001,869.40574,242.81658,0.0,0.0,0.0
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,6.087564845352944,288.4841885174619,285.6412008550689,352.27765580369754,1.427647717286919,136.71217,1436.26973,53.76802,0.0,24.07094,1907.45129,379.16784,0.0,0.0,0.0
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,6.087564845352944,288.4841885174619,285.6412008550689,352.27765580369754,1.427647717286919,123.32667,1438.2605,82.25924,0.0,35.12492,2613.34578,289.85299,0.0,0.0,3.19322
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,6.087564845352944,288.4841885174619,285.6412008550689,352.27765580369754,1.427647717286919,109.55923,1493.45207,83.35198,0.0,35.93881,2947.17996,452.3143,0.0,0.0,14.00495
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,6.648843597260931,288.5537548889737,285.66153990567614,542.8397985271012,0.8854364319553741,152.76341,1831.77536,35.9175,0.0,5.41068,2735.79902,459.56383,0.0,0.0,14.86181
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,6.648843597260931,288.5537548889737,285.66153990567614,542.8397985271012,0.8854364319553741,162.04985,1871.04889,46.70801,0.0,1.73662,2080.71518,652.86636,0.0,0.0,14.51095
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,6.648843597260931,288.5537548889737,285.66153990567614,542.8397985271012,0.8854364319553741,143.78205,2011.09944,26.39781,0.0,0.01323,1092.00983,431.44323,0.0,0.0,0.55951
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,6.97466629539165,287.94943685084536,285.47872104599287,445.8153140839564,1.733716983323495,162.85447,1981.01965,35.22656,0.0,0.0,55.36985,585.50719,0.0,0.0,4.12077
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,6.97466629539165,287.94943685084536,285.47872104599287,445.8153140839564,1.733716983323495,160.68866,1729.55419,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,6.97466629539165,287.94943685084536,285.47872104599287,445.8153140839564,1.733716983323495,201.21551,1140.54331,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,6.716452263721506,286.8346120385404,284.9505749257306,71.12691661645165,0.5807187658620837,207.25317,989.25327,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,6.716452263721506,286.8346120385404,284.9505749257306,71.12691661645165,0.5807187658620837,215.39278,816.89281,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,6.716452263721506,286.8346120385404,284.9505749257306,71.12691661645165,0.5807187658620837,194.73271,607.45982,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.839486384479292,286.2710711475114,284.49255065277566,35.591704112729346,0.8879934049960244,232.89946,698.83932,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.839486384479292,286.2710711475114,284.49255065277566,35.591704112729346,0.8879934049960244,258.069,624.48725,58.27225,0.0,0.0,127.52332,337.61416,31.33499,0.0,16.54078
