UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.796680899676036,288.2954906618285,283.8597602809256,558.5673621387739,0.342685862383273,46.64655,12496.98838,7269.0998,0.0,349.49934,4025.49227,6258.54313,2706.96954,0.0,93.71369
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.796680899676036,288.2954906618285,283.8597602809256,558.5673621387739,0.342685862383273,31.25097,12945.31396,7260.19069,0.0,337.12674,2971.38112,6362.2969,2675.69555,0.0,77.71437
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,4.875952178338013,286.84509258878603,283.8121553542403,103.42807521780531,0.0345499335264628,56.3657,13342.69877,7250.80911,0.0,320.47782,1972.6902,6120.33093,2672.42968,0.0,74.82935
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,4.875952178338013,286.84509258878603,283.8121553542403,103.42807521780531,0.0345499335264628,130.87959,13712.93656,7283.83766,0.0,327.24915,1229.3907,6108.30361,2699.70205,0.0,69.97827
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,4.875952178338013,286.84509258878603,283.8121553542403,103.42807521780531,0.0345499335264628,152.23147,14018.5036,7300.52599,0.0,332.10137,766.92635,6262.0485,2718.47561,0.0,65.60318
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.822190292794764,286.27451511743004,283.8235564094591,51.872775048872185,0.0541982844958401,159.77389,14160.04197,7489.44417,0.0,356.65168,554.16865,6245.26756,2716.98605,0.0,68.52196
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.822190292794764,286.27451511743004,283.8235564094591,51.872775048872185,0.0541982844958401,110.79049,14022.23285,7302.19216,0.0,360.70684,400.24134,6341.85671,2689.23995,0.0,74.70041
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.822190292794764,286.27451511743004,283.8235564094591,51.872775048872185,0.0541982844958401,0.0,10489.61576,7436.81089,0.0,355.25147,0.0,4860.63378,2807.07738,0.0,94.45019
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.864836511060345,286.0990501644727,283.97167222558136,0.0169711315098142,0.101139905521523,19.88781,10543.60495,7433.04647,0.0,351.28179,59.87808,4810.92458,2819.60595,0.0,115.02289
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.864836511060345,286.0990501644727,283.97167222558136,0.0169711315098142,0.101139905521523,90.51041,10584.76009,7424.07194,0.0,356.64147,453.18879,5179.35551,2868.24983,0.0,107.56219
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.864836511060345,286.0990501644727,283.97167222558136,0.0169711315098142,0.101139905521523,73.87892,10929.70417,7409.47298,0.0,356.91095,697.21574,5241.80973,2966.48863,0.0,121.07139
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,5.1529417322932725,286.71217926846475,284.4694424693151,24.72842401521526,0.3499651962953422,32.55156,11719.41924,7418.66235,0.0,354.10323,1948.83247,5386.53678,3062.31343,0.0,124.80302
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,5.1529417322932725,286.71217926846475,284.4694424693151,24.72842401521526,0.3499651962953422,0.0,12450.60971,7426.72747,0.0,341.00797,3079.90838,5532.7806,3104.87098,0.0,111.57619
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,5.1529417322932725,286.71217926846475,284.4694424693151,24.72842401521526,0.3499651962953422,0.0,13451.77037,7446.30473,0.0,353.66476,4415.23572,5764.1875,3114.40408,0.0,109.59926
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,5.922538276184129,287.5757402620082,284.9682827839272,242.1466278043376,0.3805066878496903,0.0,15155.3209,7435.88856,0.0,349.83067,5792.71103,5635.00098,3127.95114,0.0,109.84618
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,5.922538276184129,287.5757402620082,284.9682827839272,242.1466278043376,0.3805066878496903,47.07168,16483.05432,7368.09098,0.0,361.2192,6831.00111,5959.55081,3152.24477,0.0,110.36322
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,5.922538276184129,287.5757402620082,284.9682827839272,242.1466278043376,0.3805066878496903,64.33306,16805.28977,7533.01328,0.0,350.72826,7869.5392,6128.88337,3204.96115,0.0,112.40988
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,6.504978084911385,288.196982596285,285.5756113655018,308.7649061746162,0.7621846480186746,106.20647,16404.40051,7572.57971,0.0,344.11006,8436.15027,6584.72942,3248.53835,0.0,89.73849
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,6.504978084911385,288.196982596285,285.5756113655018,308.7649061746162,0.7621846480186746,132.72539,15632.35894,7515.05857,0.0,345.97987,8545.67584,6859.87553,3270.98916,0.0,82.58416
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,6.504978084911385,288.196982596285,285.5756113655018,308.7649061746162,0.7621846480186746,134.48259,15217.10576,7575.67136,0.0,342.23192,8179.35396,7066.62239,3348.13256,0.0,90.5494
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,6.78236125425768,288.49606009956,286.2517759885891,337.42579882820746,0.3527156128456459,154.74728,14936.87852,7564.6955,0.0,332.59632,7628.93199,7105.11904,3318.16381,0.0,90.25149
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,6.78236125425768,288.49606009956,286.2517759885891,337.42579882820746,0.3527156128456459,124.66201,15091.57114,7462.94137,0.0,342.40324,6747.7888,6997.75592,3328.04787,0.0,101.52202
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,6.78236125425768,288.49606009956,286.2517759885891,337.42579882820746,0.3527156128456459,53.48635,15449.8134,7463.98807,0.0,343.4159,5755.56996,7128.07515,3356.94833,0.0,108.68771
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,6.477983116559924,288.5295932181688,286.7403766474631,267.3358791512046,0.6316186315046521,29.43272,15954.73185,7359.92894,0.0,344.37474,4777.89003,7196.83534,3341.65289,0.0,111.77238
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,6.477983116559924,288.5295932181688,286.7403766474631,267.3358791512046,0.6316186315046521,46.64655,16310.30898,7369.33959,0.0,349.49934,3821.92515,7426.49949,3283.54452,0.0,123.9374
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,6.477983116559924,288.5295932181688,286.7403766474631,267.3358791512046,0.6316186315046521,31.25097,16644.11545,7362.50128,0.0,337.12674,2840.31711,7518.67053,3253.3029,0.0,107.33688
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.88965642310905,288.1068210801435,286.8024918424974,46.13537933668363,0.1421400549390438,56.3657,16847.73463,7353.27961,0.0,320.47782,1939.75013,7285.99274,3224.51721,0.0,105.03698
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.88965642310905,288.1068210801435,286.8024918424974,46.13537933668363,0.1421400549390438,130.87959,16719.0675,7386.35259,0.0,327.24915,1274.88713,7288.00584,3233.01565,0.0,99.9739
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.88965642310905,288.1068210801435,286.8024918424974,46.13537933668363,0.1421400549390438,152.23147,16196.04781,7402.7542,0.0,332.10137,823.10959,7391.10245,3221.16526,0.0,95.86126
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,5.352855952628051,287.8105475432407,286.672804454206,23.165873936367845,0.2399128422959904,159.77389,15257.81213,7590.58368,0.0,356.65168,593.98009,7376.58417,3236.75903,0.0,100.46402
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.352855952628051,287.8105475432407,286.672804454206,23.165873936367845,0.2399128422959904,110.79049,14017.76616,7403.48593,0.0,360.70684,453.05159,7451.43219,3244.36742,0.0,105.54928
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,5.352855952628051,287.8105475432407,286.672804454206,23.165873936367845,0.2399128422959904,0.0,10469.63695,7550.98091,0.0,355.25147,0.0,6003.57933,3297.3008,0.0,112.7008
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,4.845501178204863,287.5621979869393,286.41700433208166,0.0019671312831843,0.1176371748507694,19.88781,10497.15026,7548.03705,0.0,351.28179,0.0,5926.91231,3271.49234,0.0,132.18436
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,4.845501178204863,287.5621979869393,286.41700433208166,0.0019671312831843,0.1176371748507694,90.51041,10493.21967,7539.03345,0.0,356.64147,166.52715,6323.11813,3292.38005,0.0,124.22891
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,4.845501178204863,287.5621979869393,286.41700433208166,0.0019671312831843,0.1176371748507694,73.87892,10822.50609,7524.55241,0.0,356.91095,270.1744,6374.03584,3370.78404,0.0,137.54673
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,4.522998082442364,287.95271282117784,286.5614670169388,18.062866219011664,0.3794629033700414,32.55156,11646.5469,7533.14412,0.0,354.10323,1478.34944,6482.93513,3456.2978,0.0,141.64838
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,4.522998082442364,287.95271282117784,286.5614670169388,18.062866219011664,0.3794629033700414,0.0,12444.1571,7540.6342,0.0,341.00797,2655.7958,6599.65345,3491.56392,0.0,128.84064
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,4.522998082442364,287.95271282117784,286.5614670169388,18.062866219011664,0.3794629033700414,0.0,13565.30784,7560.86404,0.0,353.66476,4168.74275,6804.39461,3497.53244,0.0,126.61908
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,4.782295213227507,288.61871995827534,286.54787330693745,227.5041553375765,0.3956585742986055,0.0,15459.18989,7549.67657,0.0,349.83067,5831.2594,6625.20081,3508.95794,0.0,126.46715
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,4.782295213227507,288.61871995827534,286.54787330693745,227.5041553375765,0.3956585742986055,47.07168,16945.95486,7476.80456,0.0,361.2192,7159.02548,6961.95819,3522.86281,0.0,126.63063
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,4.782295213227507,288.61871995827534,286.54787330693745,227.5041553375765,0.3956585742986055,64.33306,17347.72549,7643.54971,0.0,350.72826,8501.38734,7119.89057,3567.03705,0.0,128.72776
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,4.945233375830438,288.98278350779725,286.5059468578894,316.1004485275139,0.8118445306750834,106.20647,16956.77711,7686.62131,0.0,344.11006,9257.90461,7502.38179,3599.83292,0.0,105.88077
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,4.945233375830438,288.98278350779725,286.5059468578894,316.1004485275139,0.8118445306750834,132.72539,16141.04221,7631.19278,0.0,345.97987,9422.43444,7719.95023,3604.87908,0.0,98.77801
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.945233375830438,288.98278350779725,286.5059468578894,316.1004485275139,0.8118445306750834,134.48259,15740.37127,7690.7726,0.0,342.23192,8975.27514,7871.45047,3669.96079,0.0,107.89869
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,5.053801940788151,289.2422486699634,286.2097091386667,448.0568678336442,0.2940532079664173,154.74728,15488.43359,7681.62685,0.0,332.59632,8246.2543,7939.52576,3643.89352,0.0,108.06176
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,5.053801940788151,289.2422486699634,286.2097091386667,448.0568678336442,0.2940532079664173,124.66201,15715.07514,7579.83476,0.0,342.40324,7139.03427,7785.98145,3647.34048,0.0,119.29789
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,5.053801940788151,289.2422486699634,286.2097091386667,448.0568678336442,0.2940532079664173,53.48635,16142.76938,7579.84365,0.0,343.4159,5932.25811,7968.63856,3683.74139,0.0,125.84852
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.972109894758999,288.8720304182551,285.85286043811266,373.3900233551609,0.5427422596174014,29.43272,16672.31768,7476.3547,0.0,344.37474,4788.63137,8007.4393,3679.30862,0.0,128.66674
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.972109894758999,288.8720304182551,285.85286043811266,373.3900233551609,0.5427422596174014,46.64655,17005.86701,7482.02839,0.0,349.49934,3741.95977,8214.005,3627.73958,0.0,140.8396
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.972109894758999,288.8720304182551,285.85286043811266,373.3900233551609,0.5427422596174014,31.25097,17308.06544,7477.51771,0.0,337.12674,2738.47653,8298.36673,3612.60793,0.0,123.90285
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,4.6175069371878585,287.43210040546194,285.275155106472,72.96044338644106,0.2332555050061078,56.3657,17483.90125,7468.47615,0.0,320.47782,1895.90689,8071.95191,3572.64111,0.0,121.93017
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,4.6175069371878585,287.43210040546194,285.275155106472,72.96044338644106,0.2332555050061078,130.87959,17291.44393,7501.5992,0.0,327.24915,1333.17358,8083.43159,3587.56107,0.0,116.74855
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,4.6175069371878585,287.43210040546194,285.275155106472,72.96044338644106,0.2332555050061078,152.23147,16659.61624,7517.67856,0.0,332.10137,975.19056,8152.37802,3566.41075,0.0,112.78266
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,4.567269232059214,286.5508066947664,284.58746004479224,36.6237866490689,0.3868101020944589,159.77389,15572.03601,7704.28446,0.0,356.65168,783.89213,8139.38575,3568.82704,0.0,118.32718
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.567269232059214,286.5508066947664,284.58746004479224,36.6237866490689,0.3868101020944589,110.79049,14164.90325,7517.36035,0.0,360.70684,622.95522,8199.57361,3570.67213,0.0,122.80108
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,4.567269232059214,286.5508066947664,284.58746004479224,36.6237866490689,0.3868101020944589,0.0,10455.12669,7665.20989,0.0,355.25147,0.0,6705.13242,3617.75595,0.0,128.24853
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,4.74721571809226,285.8509635581711,283.9676335872348,0.0086622369250983,0.2277193390111232,19.88781,10463.41238,7663.0874,0.0,351.28179,0.0,6611.91785,3566.88694,0.0,146.80427
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,4.74721571809226,285.8509635581711,283.9676335872348,0.0086622369250983,0.2277193390111232,90.51041,10426.73605,7654.05473,0.0,356.64147,17.9136,7025.17218,3569.63082,0.0,138.42732
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,4.74721571809226,285.8509635581711,283.9676335872348,0.0086622369250983,0.2277193390111232,73.87892,10744.65036,7639.6908,0.0,356.91095,50.83484,7069.00937,3635.06901,0.0,151.58212
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,4.8172340275792,286.2103981290546,283.88178516520344,27.00811679690063,0.6004943563126126,32.55156,11593.62182,7647.68404,0.0,354.10323,1228.855,7155.91751,3713.84278,0.0,155.99898
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,4.8172340275792,286.2103981290546,283.88178516520344,27.00811679690063,0.6004943563126126,0.0,12439.47048,7654.60069,0.0,341.00797,2387.08719,7254.51145,3744.34207,0.0,143.54826
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,4.8172340275792,286.2103981290546,283.88178516520344,27.00811679690063,0.6004943563126126,0.0,13647.76852,7675.48149,0.0,353.66476,3932.41746,7442.88483,3747.98056,0.0,141.11832
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,5.208642882832384,287.27888997366205,283.660217219002,27.00811679690063,0.6004943563126126,0.0,15679.88339,7663.52272,0.0,349.83067,5679.49428,7232.99677,3758.01892,0.0,140.62662
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,5.208642882832384,287.27888997366205,283.660217219002,27.00811679690063,0.6004943563126126,47.07168,17282.14669,7585.57307,0.0,361.2192,7116.05667,7577.24829,3765.13325,0.0,140.48889
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,5.208642882832384,287.27888997366205,283.660217219002,27.00811679690063,0.6004943563126126,64.33306,17741.68346,7754.14268,0.0,350.72826,8609.7246,7728.18195,3803.72357,0.0,142.62899
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,5.28403854039348,288.0431170192222,283.44602468390303,463.3041639767813,0.8968683267975834,106.20647,17357.95585,7800.72187,0.0,344.11006,9509.14225,8065.64734,3829.47161,0.0,119.63243
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,5.28403854039348,288.0431170192222,283.44602468390303,463.3041639767813,0.8968683267975834,132.72539,16510.48677,7747.38594,0.0,345.97987,9804.03641,8247.87327,3823.14054,0.0,112.5736
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,5.28403854039348,288.0431170192222,283.44602468390303,463.3041639767813,0.8968683267975834,134.48259,16120.40521,7805.93279,0.0,342.23192,9448.20844,8365.46366,3880.33758,0.0,122.67862
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,5.525779314622385,288.2997611006854,283.54087769530577,597.3060830945515,0.3965618330476803,154.74728,15889.01397,7798.61796,0.0,332.59632,8768.17811,8451.69429,3856.82075,0.0,123.2344
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,5.525779314622385,288.2997611006854,283.54087769530577,597.3060830945515,0.3965618330476803,124.66201,16167.91188,7696.78792,0.0,342.40324,7662.49735,8269.80342,3856.05954,0.0,134.44121
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,5.525779314622385,288.2997611006854,283.54087769530577,597.3060830945515,0.3965618330476803,53.48635,16646.04476,7695.75898,0.0,343.4159,6413.85763,8484.58605,3897.36334,0.0,140.46787
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,5.658903787751708,287.99920562129574,283.9157469675172,480.09147497989625,0.6956279947954462,29.43272,17193.48407,7592.84104,0.0,344.37474,5191.08805,8504.99713,3900.03159,0.0,143.0591
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,5.658903787751708,287.99920562129574,283.9157469675172,480.09147497989625,0.6956279947954462,46.64655,17511.03451,7594.77535,0.0,349.49934,4040.16655,8697.38516,3852.73723,0.0,155.23862
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,5.658903787751708,287.99920562129574,283.9157469675172,480.09147497989625,0.6956279947954462,31.25097,17790.27527,7592.59391,0.0,337.12674,2945.34261,8776.9526,3847.48319,0.0,138.01546
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.961334642274098,286.5428479522083,283.7433919910393,82.22414612232828,0.2893201887432288,56.3657,17945.93497,7583.73245,0.0,320.47782,2027.81477,8554.3819,3800.20745,0.0,136.32154
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.961334642274098,286.5428479522083,283.7433919910393,82.22414612232828,0.2893201887432288,130.87959,17707.14668,7616.90477,0.0,327.24915,1421.95836,8571.67351,3819.32456,0.0,131.03892
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.961334642274098,286.5428479522083,283.7433919910393,82.22414612232828,0.2893201887432288,152.23147,16996.29485,7632.66188,0.0,332.10137,1046.37574,8619.65798,3792.09513,0.0,127.19806
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.741753409196924,285.9593587179485,283.5003878650163,41.20352781429607,0.5145187178850065,159.77389,15800.24785,7818.04339,0.0,356.65168,846.85256,8607.60155,3785.89746,0.0,133.54486
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.741753409196924,285.9593587179485,283.5003878650163,41.20352781429607,0.5145187178850065,110.79049,14271.76576,7631.29292,0.0,360.70684,668.92926,8658.79146,3783.97522,0.0,137.49794
