UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,10.947500020276518,280.9353531730592,278.49499339563545,46.34425839168443,0.7718937647498332,106.20647,13984.07032,7471.13652,0.0,344.11006,1820.44441,5223.75143,2669.34965,0.0,60.87361
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,10.947500020276518,280.9353531730592,278.49499339563545,46.34425839168443,0.7718937647498332,132.72539,13690.66296,7411.75458,0.0,345.97987,1955.62822,5584.29216,2724.13478,0.0,53.62707
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,10.947500020276518,280.9353531730592,278.49499339563545,46.34425839168443,0.7718937647498332,134.48259,13294.72797,7473.28566,0.0,342.23192,1899.24667,5872.97449,2785.44441,0.0,59.5262
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,11.558755908191404,280.85417804165706,278.0214463606866,127.02132932337432,0.3885379354884481,154.74728,12828.213,7460.68158,0.0,332.59632,1839.3069,5867.60298,2771.07551,0.0,58.40397
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,11.558755908191404,280.85417804165706,278.0214463606866,127.02132932337432,0.3885379354884481,124.66201,12417.99981,7358.96138,0.0,342.40324,1723.09849,5828.732,2786.22767,0.0,69.73605
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,11.558755908191404,280.85417804165706,278.0214463606866,127.02132932337432,0.3885379354884481,53.48635,12136.72786,7360.93203,0.0,343.4159,1499.82118,5881.4285,2767.91757,0.0,78.00155
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,11.71838655834993,280.0701110618386,277.2722303900463,73.87273921226699,0.69360555443569,29.43272,12235.31358,7256.36488,0.0,344.37474,1217.14962,5994.62204,2733.53733,0.0,81.56267
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,11.71838655834993,280.0701110618386,277.2722303900463,73.87273921226699,0.69360555443569,46.64655,12496.98838,7269.0998,0.0,349.49934,947.95415,6258.54313,2706.96954,0.0,93.71369
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,11.71838655834993,280.0701110618386,277.2722303900463,73.87273921226699,0.69360555443569,31.25097,12945.31396,7260.19069,0.0,337.12674,693.01012,6362.2969,2675.69555,0.0,77.71437
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,12.09521187456322,279.77200577635136,276.7334306748107,0.0,0.2900440856363498,56.3657,13342.69877,7250.80911,0.0,320.47782,456.25258,6120.33093,2672.42968,0.0,74.82935
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,12.09521187456322,279.77200577635136,276.7334306748107,0.0,0.2900440856363498,130.87959,13712.93656,7283.83766,0.0,327.24915,277.64143,6108.30361,2699.70205,0.0,69.97827
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,12.09521187456322,279.77200577635136,276.7334306748107,0.0,0.2900440856363498,152.23147,14018.5036,7300.52599,0.0,332.10137,230.03385,6262.0485,2718.47561,0.0,65.60318
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,12.160546408170234,279.5918221513208,276.32578888775527,0.0,0.6016467998064533,159.77389,14160.04197,7489.44417,0.0,356.65168,245.49695,6245.26756,2716.98605,0.0,68.52196
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,12.160546408170234,279.5918221513208,276.32578888775527,0.0,0.6016467998064533,110.79049,14022.23285,7302.19216,0.0,360.70684,200.13784,6341.85671,2689.23995,0.0,74.70041
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,12.160546408170234,279.5918221513208,276.32578888775527,0.0,0.6016467998064533,0.0,10527.33922,7419.41991,0.0,355.25147,0.0,6040.18581,2936.55674,0.0,96.61034
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,12.033903023445356,279.4112885019513,275.7463617374132,0.0,0.2611418410130401,19.88781,10631.31827,7415.53031,0.0,351.28179,0.0,5962.65504,2938.95954,0.0,117.05413
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,12.033903023445356,279.4112885019513,275.7463617374132,0.0,0.2611418410130401,90.51041,10757.60489,7406.56062,0.0,356.64147,0.0,6359.75049,2980.27247,0.0,109.53486
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,12.033903023445356,279.4112885019513,275.7463617374132,0.0,0.2611418410130401,73.87892,11132.11207,7391.94309,0.0,356.91095,0.0,6410.29894,3073.27243,0.0,123.02142
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,10.954691941190212,279.0333948758075,274.9216528845153,0.0,0.3956534428686173,32.55156,11857.01408,7401.22372,0.0,354.10323,0.0,6518.05073,3166.37387,0.0,126.79684
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,10.954691941190212,279.0333948758075,274.9216528845153,0.0,0.3956534428686173,0.0,12462.79364,7409.37607,0.0,341.00797,0.0,6633.82304,3207.00538,0.0,113.61961
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,10.954691941190212,279.0333948758075,274.9216528845153,0.0,0.3956534428686173,0.0,13237.392,7428.8548,0.0,353.66476,497.5142,6837.71015,3215.59731,0.0,111.61372
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,9.179592195999437,278.6735485058085,274.3459300064251,6.6555778143982245,0.0649756069943,0.0,14581.56338,7418.55574,0.0,349.83067,1377.08338,6656.91502,3228.58401,0.0,111.81343
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,9.179592195999437,278.6735485058085,274.3459300064251,6.6555778143982245,0.0649756069943,47.07168,15609.02284,7351.53106,0.0,361.2192,2149.90395,6994.06384,3250.13375,0.0,112.28864
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,9.179592195999437,278.6735485058085,274.3459300064251,6.6555778143982245,0.0649756069943,64.33306,15781.08088,7516.17554,0.0,350.72826,2984.92542,7151.63066,3300.59384,0.0,114.34127
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,8.197271390588606,279.5313158305654,274.5007139852917,80.26903933325849,0.1223857807898931,106.20647,15361.41924,7555.20811,0.0,344.11006,3554.90286,7531.7728,3341.3234,0.0,91.6491
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,8.197271390588606,279.5313158305654,274.5007139852917,80.26903933325849,0.1223857807898931,132.72539,14671.87716,7497.36876,0.0,345.97987,3816.07381,7747.49682,3359.17726,0.0,84.50087
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,8.197271390588606,279.5313158305654,274.5007139852917,80.26903933325849,0.1223857807898931,134.48259,14229.09127,7558.13824,0.0,342.23192,3723.09685,7897.22798,3433.13517,0.0,92.60286
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,7.321961102036949,279.6672989947485,274.90518167899074,187.0614664819285,0.0569042817119303,154.74728,13895.45137,7546.88374,0.0,332.59632,3503.05992,7966.2502,3404.19671,0.0,92.35951
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,7.321961102036949,279.6672989947485,274.90518167899074,187.0614664819285,0.0569042817119303,124.66201,13914.29167,7445.13527,0.0,342.40324,3119.42549,7811.22702,3412.38047,0.0,103.62597
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,7.321961102036949,279.6672989947485,274.90518167899074,187.0614664819285,0.0569042817119303,53.48635,14141.39735,7446.34108,0.0,343.4159,2605.05185,7995.56033,3443.26208,0.0,110.71887
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,6.545916026120394,278.9993837668479,275.46650006506934,106.95417261792494,0.2284206447901761,29.43272,14599.80856,7342.1939,0.0,344.37474,2048.83201,8033.40166,3430.83556,0.0,113.77199
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,6.545916026120394,278.9993837668479,275.46650006506934,106.95417261792494,0.2284206447901761,46.64655,14996.97504,7352.17395,0.0,349.49934,1540.36361,8239.22793,3374.45446,0.0,125.93795
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,6.545916026120394,278.9993837668479,275.46650006506934,106.95417261792494,0.2284206447901761,31.25097,15390.46726,7344.98108,0.0,337.12674,1095.83654,8323.33917,3348.20363,0.0,109.29763
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,7.25941429095096,279.2247726095416,276.5420798047514,0.0,0.4857017515298544,56.3657,15646.54172,7335.73195,0.0,320.47782,744.65489,8097.12447,3316.46466,0.0,107.03646
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,7.25941429095096,279.2247726095416,276.5420798047514,0.0,0.4857017515298544,130.87959,15638.32476,7368.79766,0.0,327.24915,530.93653,8108.90777,3326.65921,0.0,101.95935
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,7.25941429095096,279.2247726095416,276.5420798047514,0.0,0.4857017515298544,152.23147,15320.75168,7385.24854,0.0,332.10137,473.13882,8176.7603,3312.35263,0.0,97.86407
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,9.012598888798792,279.6391511436018,277.3416248184677,0.0,1.1315134151119486,159.77389,14664.50761,7573.26459,0.0,356.65168,471.35854,8163.81656,3324.46562,0.0,102.57831
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,9.012598888798792,279.6391511436018,277.3416248184677,0.0,1.1315134151119486,110.79049,13739.94692,7386.14018,0.0,360.70684,385.94587,8223.53535,3330.55195,0.0,107.5912
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,9.012598888798792,279.6391511436018,277.3416248184677,0.0,1.1315134151119486,0.0,10472.36597,7502.98834,0.0,355.25147,0.0,7779.51466,3553.22529,0.0,126.2925
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,11.027028846937425,279.8495648092084,277.3007843047024,0.0,0.554592392659322,19.88781,10503.49775,7499.69962,0.0,351.28179,0.0,7660.95932,3507.40282,0.0,144.96496
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,11.027028846937425,279.8495648092084,277.3007843047024,0.0,0.554592392659322,90.51041,10505.72624,7490.70813,0.0,356.64147,0.0,8100.32251,3513.8004,0.0,136.64105
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,11.027028846937425,279.8495648092084,277.3007843047024,0.0,0.554592392659322,73.87892,10837.15139,7476.17783,0.0,356.91095,0.0,8133.31455,3581.84908,0.0,149.81635
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,12.206046200242117,279.5429391742333,276.4844865016749,0.0,0.9196318053389068,32.55156,11656.50315,7485.02071,0.0,354.10323,0.0,8186.54529,3661.98035,0.0,154.19356
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,12.206046200242117,279.5429391742333,276.4844865016749,0.0,0.9196318053389068,0.0,12445.03848,7492.75228,0.0,341.00797,0.0,8257.38421,3693.43961,0.0,141.69792
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,12.206046200242117,279.5429391742333,276.4844865016749,0.0,0.9196318053389068,0.0,13549.79572,7512.70833,0.0,353.66476,612.06669,8420.69086,3697.54746,0.0,139.29419
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,12.49683219069777,279.30913715934105,275.8262363054181,5.9589216571497845,0.353838143218281,0.0,15417.6733,7501.84472,0.0,349.83067,1626.56758,8163.79622,3707.86514,0.0,138.84523
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,12.49683219069777,279.30913715934105,275.8262363054181,5.9589216571497845,0.353838143218281,47.07168,16882.70967,7431.1057,0.0,361.2192,2535.08491,8519.52326,3716.34686,0.0,138.74541
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,12.49683219069777,279.30913715934105,275.8262363054181,5.9589216571497845,0.353838143218281,64.33306,17273.61438,7597.0844,0.0,350.72826,3536.74559,8659.73978,3756.06172,0.0,140.8801
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,12.84551549838301,279.6695311318418,275.6217929342486,68.97950545751057,0.6892024508916983,106.20647,16881.30756,7638.68286,0.0,344.11006,4239.65681,8928.25135,3783.22882,0.0,117.90235
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,12.84551549838301,279.6695311318418,275.6217929342486,68.97950545751057,0.6892024508916983,132.72539,16071.54172,7582.3748,0.0,345.97987,4599.85032,9056.35321,3779.189,0.0,110.838
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,12.84551549838301,279.6695311318418,275.6217929342486,68.97950545751057,0.6892024508916983,134.48259,15668.87839,7642.38832,0.0,342.23192,4552.34874,9122.01195,3837.97347,0.0,120.81917
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,12.667436624525084,279.6083715695299,275.18841850787646,170.27234805017855,0.2887079474032379,154.74728,15413.07724,7632.4737,0.0,332.59632,4330.09534,9236.04706,3813.94321,0.0,121.32556
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,12.667436624525084,279.6083715695299,275.18841850787646,170.27234805017855,0.2887079474032379,124.66201,15629.88787,7530.69696,0.0,342.40324,3887.24897,9010.74509,3814.02948,0.0,132.53604
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,12.667436624525084,279.6083715695299,275.18841850787646,170.27234805017855,0.2887079474032379,53.48635,16048.09403,7531.14278,0.0,343.4159,3280.56732,9274.72579,3854.34556,0.0,138.62863
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,12.186841192501571,279.0047540441285,275.02520005280087,97.43823761780496,0.6154065909762673,29.43272,16574.27696,7427.41396,0.0,344.37474,2610.12787,9266.9747,3855.58449,0.0,141.24842
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,12.186841192501571,279.0047540441285,275.02520005280087,97.43823761780496,0.6154065909762673,46.64655,16910.83589,7434.65852,0.0,349.49934,1970.81105,9437.65025,3807.42934,0.0,153.4271
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,12.186841192501571,279.0047540441285,275.02520005280087,97.43823761780496,0.6154065909762673,31.25097,17217.35222,7429.16897,0.0,337.12674,1404.20652,9509.87698,3800.18579,0.0,136.23996
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,12.45189489815868,278.8467901613427,275.07677133115703,0.0,0.4725576118534952,56.3657,17396.9852,7420.0523,0.0,320.47782,949.9812,9293.19216,3754.38194,0.0,134.511
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,12.45189489815868,278.8467901613427,275.07677133115703,0.0,0.4725576118534952,130.87959,17213.24294,7453.15435,0.0,327.24915,671.30501,9319.38282,3772.65385,0.0,129.24107
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,12.45189489815868,278.8467901613427,275.07677133115703,0.0,0.4725576118534952,152.23147,16596.28049,7469.36859,0.0,332.10137,573.65981,9335.26581,3746.64891,0.0,125.38448
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,12.981223657600871,278.8400287581476,275.2545920378393,0.0,0.9200488359512176,159.77389,15529.10438,7656.48896,0.0,356.65168,549.12872,9324.64388,3742.18572,0.0,131.63035
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,12.981223657600871,278.8400287581476,275.2545920378393,0.0,0.9200488359512176,110.79049,14144.80154,7469.49216,0.0,360.70684,443.42637,9362.05356,3741.02204,0.0,135.64896
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,12.981223657600871,278.8400287581476,275.2545920378393,0.0,0.9200488359512176,0.0,10493.29083,7598.4792,0.0,355.25147,0.0,8932.58349,3913.07226,0.0,142.04884
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,13.764359757592937,278.96569020168124,275.4657315586991,0.0,0.6542153982312039,19.88781,10552.1502,7595.87697,0.0,351.28179,0.0,8786.83232,3839.10827,0.0,159.78103
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,13.764359757592937,278.96569020168124,275.4657315586991,0.0,0.6542153982312039,90.51041,10601.59992,7586.86126,0.0,356.64147,0.0,9254.21581,3825.13156,0.0,151.02997
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,13.764359757592937,278.96569020168124,275.4657315586991,0.0,0.6542153982312039,73.87892,10949.42341,7572.42868,0.0,356.91095,0.0,9275.56966,3878.62094,0.0,164.04006
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,13.90583070861264,279.1513742155046,275.70197915969754,0.0,1.1863044704070156,32.55156,11732.82415,7580.77163,0.0,354.10323,0.0,9292.65515,3951.18373,0.0,168.73671
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,13.90583070861264,279.1513742155046,275.70197915969754,0.0,1.1863044704070156,0.0,12451.79673,7588.02345,0.0,341.00797,0.0,9333.70653,3977.29014,0.0,156.60289
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,13.90583070861264,279.1513742155046,275.70197915969754,0.0,1.1863044704070156,0.0,13430.88512,7608.52385,0.0,353.66476,478.40576,9470.11129,3978.78142,0.0,153.98798
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,13.359386432804468,279.50939965621774,275.774306321698,0.0,1.1863044704070156,0.0,15099.42261,7597.01575,0.0,349.83067,1295.4914,9162.76663,3987.5417,0.0,153.19467
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,13.359386432804468,279.50939965621774,275.774306321698,0.0,1.1863044704070156,47.07168,16397.90263,7522.03256,0.0,361.2192,2032.63736,9530.81028,3988.39793,0.0,152.7896
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,13.359386432804468,279.50939965621774,275.774306321698,0.0,1.1863044704070156,64.33306,16705.50733,7689.53609,0.0,350.72826,2890.03403,9659.52495,4021.84214,0.0,154.96785
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,12.9260519657055,280.05466952602615,275.94762152211024,61.77696954008804,0.831003536897383,106.20647,16302.78903,7734.0663,0.0,344.11006,3550.33112,9854.03238,4041.09569,0.0,131.83852
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,12.9260519657055,280.05466952602615,275.94762152211024,61.77696954008804,0.831003536897383,132.72539,15538.7849,7679.50759,0.0,345.97987,3982.44212,9924.04544,4024.27971,0.0,124.81869
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,12.9260519657055,280.05466952602615,275.94762152211024,61.77696954008804,0.831003536897383,134.48259,15120.84881,7738.65775,0.0,342.23192,4097.80538,9933.96861,4074.21041,0.0,135.7974
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,12.014654820851703,280.183102096168,275.96637142360544,161.23446339326563,0.3154882857783921,154.74728,14835.41905,7730.2736,0.0,332.59632,4090.1403,10077.84439,4053.04374,0.0,136.70176
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,12.014654820851703,280.183102096168,275.96637142360544,161.23446339326563,0.3154882857783921,124.66201,14976.87656,7628.46537,0.0,342.40324,3868.34196,9805.9527,4048.40498,0.0,147.88254
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,12.014654820851703,280.183102096168,275.96637142360544,161.23446339326563,0.3154882857783921,53.48635,15322.343,7628.04297,0.0,343.4159,3433.32677,10122.73435,4094.22707,0.0,153.44413
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,10.370272108871804,279.9494033804127,275.9413507971132,93.5693377451439,0.5561226060994435,29.43272,15822.73007,7524.79147,0.0,344.37474,2856.19648,10084.759,4103.4396,0.0,155.83388
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,10.370272108871804,279.9494033804127,275.9413507971132,93.5693377451439,0.5561226060994435,46.64655,16182.35827,7528.91045,0.0,349.49934,2221.9143,10232.13137,4060.08435,0.0,168.01932
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,10.370272108871804,279.9494033804127,275.9413507971132,93.5693377451439,0.5561226060994435,31.25097,16521.98016,7525.36813,0.0,337.12674,1613.74884,10296.47854,4063.93262,0.0,150.54192
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,8.435264951227119,279.7708418447055,276.0767947004613,0.0,0.2025128452388873,56.3657,16730.70967,7516.40168,0.0,320.47782,1061.76036,10086.11308,4009.92145,0.0,149.09545
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,8.435264951227119,279.7708418447055,276.0767947004613,0.0,0.2025128452388873,130.87959,16613.7769,7549.54492,0.0,327.24915,670.55969,10121.8535,4032.90698,0.0,143.72318
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,8.435264951227119,279.7708418447055,276.0767947004613,0.0,0.2025128452388873,152.23147,16110.77321,7565.49022,0.0,332.10137,488.29168,10103.28453,4000.0754,0.0,139.9933
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,7.385052421963374,279.85272132535977,276.3899474038087,0.0,0.3874015033212952,159.77389,15200.01041,7751.5873,0.0,356.65168,431.15084,10094.20154,3985.93908,0.0,147.05221
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,7.385052421963374,279.85272132535977,276.3899474038087,0.0,0.3874015033212952,110.79049,13990.70082,7564.73507,0.0,360.70684,330.2862,10116.82259,3980.54518,0.0,150.543
