UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,10.44369093723756,280.0605343050356,276.0515504114572,34.35121040520552,0.953826305920238,136.71217,714.50184,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,10.44369093723756,280.0605343050356,276.0515504114572,34.35121040520552,0.953826305920238,123.32667,712.37685,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,10.44369093723756,280.0605343050356,276.0515504114572,34.35121040520552,0.953826305920238,109.55923,772.91971,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,10.537948700703655,279.7234044268695,275.7140198710434,88.4672603739437,0.5867455520533016,152.76341,1135.21951,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,10.537948700703655,279.7234044268695,275.7140198710434,88.4672603739437,0.5867455520533016,162.04985,1184.00376,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,10.537948700703655,279.7234044268695,275.7140198710434,88.4672603739437,0.5867455520533016,143.78205,1337.62256,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,10.136826474242309,279.1814654399307,275.1934403356224,46.85922101280581,1.0826478254581866,162.85447,1296.4747,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,10.136826474242309,279.1814654399307,275.1934403356224,46.85922101280581,1.0826478254581866,160.68866,1022.49144,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,10.136826474242309,279.1814654399307,275.1934403356224,46.85922101280581,1.0826478254581866,201.21551,399.55669,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,9.652680026022663,278.89450929981257,274.973241796667,0.0,0.4116271763158742,207.25317,226.38926,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,9.652680026022663,278.89450929981257,274.973241796667,0.0,0.4116271763158742,215.39278,31.32665,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,9.652680026022663,278.89450929981257,274.973241796667,0.0,0.4116271763158742,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,8.850192970874193,278.727802332007,274.8097023295991,0.0,0.7561604933701607,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,8.850192970874193,278.727802332007,274.8097023295991,0.0,0.7561604933701607,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,18.33043,0.0,16.54078
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,8.850192970874193,278.727802332007,274.8097023295991,0.0,0.7561604933701607,240.11655,1393.30576,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,8.237507287325169,278.64635010936485,274.87431337118807,0.0,0.3105618963103469,262.95056,2004.15036,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,8.237507287325169,278.64635010936485,274.87431337118807,0.0,0.3105618963103469,302.33213,1789.20598,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,8.237507287325169,278.64635010936485,274.87431337118807,0.0,0.3105618963103469,347.07601,1480.61964,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,8.265774683683999,278.8863744524523,275.3587057533715,0.0,0.8205403840245957,334.00623,910.33909,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,8.265774683683999,278.8863744524523,275.3587057533715,0.0,0.8205403840245957,319.75106,602.98828,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,8.265774683683999,278.8863744524523,275.3587057533715,0.0,0.8205403840245957,298.78065,682.86631,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,8.820417787557698,279.48343256241606,276.0315860405823,0.8764053047529059,0.8843445711727216,280.34319,1001.06525,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,8.820417787557698,279.48343256241606,276.0315860405823,0.8764053047529059,0.8843445711727216,232.26532,1047.10835,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,8.820417787557698,279.48343256241606,276.0315860405823,0.8764053047529059,0.8843445711727216,167.10059,1146.26817,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,9.390397297602224,280.10986459386845,276.70005129362085,19.273576681098948,2.135963077265819,136.71217,1418.00677,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,9.390397297602224,280.10986459386845,276.70005129362085,19.273576681098948,2.135963077265819,123.32667,1419.8908,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,9.390397297602224,280.10986459386845,276.70005129362085,19.273576681098948,2.135963077265819,109.55923,1475.21821,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,10.09565743027258,280.3393261039337,277.071116390313,37.63795396206324,1.3840326165045014,152.76341,1814.14957,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,10.09565743027258,280.3393261039337,277.071116390313,37.63795396206324,1.3840326165045014,162.04985,1853.66407,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,10.09565743027258,280.3393261039337,277.071116390313,37.63795396206324,1.3840326165045014,143.78205,1994.05746,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,11.043559651243472,280.5032310271694,277.5205389181972,19.681424568791137,2.854696287260966,162.85447,1963.69628,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,11.043559651243472,280.5032310271694,277.5205389181972,19.681424568791137,2.854696287260966,160.68866,1711.66156,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,11.043559651243472,280.5032310271694,277.5205389181972,19.681424568791137,2.854696287260966,201.21551,1121.79195,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,11.575729829839489,280.47629962812084,277.79820057624624,0.0,1.5212571000325192,207.25317,969.94883,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,11.575729829839489,280.47629962812084,277.79820057624624,0.0,1.5212571000325192,215.39278,797.01427,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,11.575729829839489,280.47629962812084,277.79820057624624,0.0,1.5212571000325192,194.73271,586.88589,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,11.894087284253516,280.2910470444789,277.90664847724736,0.0,3.1631576988721406,232.89946,678.32038,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,11.894087284253516,280.2910470444789,277.90664847724736,0.0,3.1631576988721406,258.069,604.18339,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,11.894087284253516,280.2910470444789,277.90664847724736,0.0,3.1631576988721406,240.11655,2211.06377,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,12.02107590681344,280.0224099384221,277.92100711802493,0.0,1.7525502408775269,262.95056,2771.46003,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,12.02107590681344,280.0224099384221,277.92100711802493,0.0,1.7525502408775269,302.33213,2560.70579,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,12.02107590681344,280.0224099384221,277.92100711802493,0.0,1.7525502408775269,347.07601,2264.76429,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,11.535582204440493,279.8047213771456,277.7045411358125,0.0,3.396649340048689,334.00623,1720.53025,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,11.535582204440493,279.8047213771456,277.7045411358125,0.0,3.396649340048689,319.75106,1444.14061,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,11.535582204440493,279.8047213771456,277.7045411358125,0.0,3.396649340048689,298.78065,1541.79806,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,11.221775417631328,279.70639837452313,277.54798858853815,0.9193652902822108,1.4691614176074068,280.34319,1880.87011,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,11.221775417631328,279.70639837452313,277.54798858853815,0.9193652902822108,1.4691614176074068,232.26532,1964.97062,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,11.221775417631328,279.70639837452313,277.54798858853815,0.9193652902822108,1.4691614176074068,167.10059,2082.62143,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,11.14564065842685,279.9666214944032,277.6323872005908,22.495002967731217,2.767268708074868,136.71217,2354.52174,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,11.14564065842685,279.9666214944032,277.6323872005908,22.495002967731217,2.767268708074868,123.32667,2361.74736,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,11.14564065842685,279.9666214944032,277.6323872005908,22.495002967731217,2.767268708074868,109.55923,2410.12893,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,10.771016878044868,279.85427488689203,277.4689309783887,54.97226481805801,1.0884521131958742,152.76341,2717.95196,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,10.771016878044868,279.85427488689203,277.4689309783887,54.97226481805801,1.0884521131958742,162.04985,2745.12566,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,10.771016878044868,279.85427488689203,277.4689309783887,54.97226481805801,1.0884521131958742,143.78205,2867.91429,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,10.219594938680094,279.6511216092611,277.22244946306444,29.39052756058529,1.8175156816785016,162.85447,2851.91378,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,10.219594938680094,279.6511216092611,277.22244946306444,29.39052756058529,1.8175156816785016,160.68866,2629.0969,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,10.219594938680094,279.6511216092611,277.22244946306444,29.39052756058529,1.8175156816785016,201.21551,2083.24405,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,9.763617684528183,279.6143457626748,276.9982494043045,0.0,0.5084013491114188,207.25317,1959.7859,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,9.763617684528183,279.6143457626748,276.9982494043045,0.0,0.5084013491114188,215.39278,1816.31014,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,9.763617684528183,279.6143457626748,276.9982494043045,0.0,0.5084013491114188,194.73271,1641.79558,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,9.274061602560678,279.5080479239293,276.7490947676083,0.0,0.9571275778589328,232.89946,1730.37896,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,9.274061602560678,279.5080479239293,276.7490947676083,0.0,0.9571275778589328,258.069,1645.25638,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,9.274061602560678,279.5080479239293,276.7490947676083,0.0,0.9571275778589328,240.11655,3280.44896,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,8.59712869188578,279.3582898224398,276.6077946267418,0.0,0.4541723840021195,262.95056,3774.87183,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,8.59712869188578,279.3582898224398,276.6077946267418,0.0,0.4541723840021195,302.33213,3569.59826,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,8.59712869188578,279.3582898224398,276.6077946267418,0.0,0.4541723840021195,347.07601,3290.19255,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,7.846459573111048,279.0112544368467,276.5234523029407,0.0,1.0925733992150557,334.00623,2780.01984,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,7.846459573111048,279.0112544368467,276.5234523029407,0.0,1.0925733992150557,319.75106,2544.11824,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,7.846459573111048,279.0112544368467,276.5234523029407,0.0,1.0925733992150557,298.78065,2665.0277,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,7.540226189479366,278.88252758452444,276.5620437380786,0.0,1.0925733992150557,280.34319,3031.39473,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,7.540226189479366,278.88252758452444,276.5620437380786,0.0,1.0925733992150557,232.26532,3165.26114,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,7.540226189479366,278.88252758452444,276.5620437380786,0.0,1.0925733992150557,167.10059,3307.09383,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,7.238369665243371,279.3601918021296,276.8202121083401,23.21904909369465,1.4997385239297694,136.71217,3579.20762,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,7.238369665243371,279.3601918021296,276.8202121083401,23.21904909369465,1.4997385239297694,123.32667,3593.41466,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,7.238369665243371,279.3601918021296,276.8202121083401,23.21904909369465,1.4997385239297694,109.55923,3632.71407,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,6.641157688086831,279.2489053031948,276.7060378672193,57.93337568681958,0.7075796302256698,152.76341,3899.8566,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,6.641157688086831,279.2489053031948,276.7060378672193,57.93337568681958,0.7075796302256698,162.04985,3910.89556,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,6.641157688086831,279.2489053031948,276.7060378672193,57.93337568681958,0.7075796302256698,143.78205,4010.66021,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,6.523274188900491,278.855661453439,276.4537601576225,30.52146156641269,1.2456713282766922,162.85447,4013.43855,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,6.523274188900491,278.855661453439,276.4537601576225,30.52146156641269,1.2456713282766922,160.68866,3828.83109,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,6.523274188900491,278.855661453439,276.4537601576225,30.52146156641269,1.2456713282766922,201.21551,3340.53739,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,7.009901467301748,278.88157377000186,276.59869985912496,0.0,0.7402599886177756,207.25317,3254.20191,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,7.009901467301748,278.88157377000186,276.59869985912496,0.0,0.7402599886177756,215.39278,3149.24607,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,7.009901467301748,278.88157377000186,276.59869985912496,0.0,0.7402599886177756,194.73271,3021.30345,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,7.584226599988401,279.0395510283517,276.64722646795514,0.0,1.4459031535738225,232.89946,3106.16081,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,7.584226599988401,279.0395510283517,276.64722646795514,0.0,1.4459031535738225,258.069,3006.6727,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
