UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,5.506271488573998,279.9361556834183,274.6054668654998,294.7679774581857,0.0255391603090064,154.74728,12828.213,7460.68158,0.0,332.59632,3598.90467,5867.60298,2771.07551,0.0,58.40397
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,5.506271488573998,279.9361556834183,274.6054668654998,294.7679774581857,0.0255391603090064,124.66201,12417.99981,7358.96138,0.0,342.40324,3455.92097,5828.732,2786.22767,0.0,69.73605
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,5.506271488573998,279.9361556834183,274.6054668654998,294.7679774581857,0.0255391603090064,53.48635,12136.72786,7360.93203,0.0,343.4159,3106.75123,5881.4285,2767.91757,0.0,78.00155
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,5.382691199188173,278.8098807504981,274.52115277992885,196.1693733327946,0.0617212066511707,29.43272,12235.31358,7256.36488,0.0,344.37474,2610.34516,5994.62204,2733.53733,0.0,81.56267
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,5.382691199188173,278.8098807504981,274.52115277992885,196.1693733327946,0.0617212066511707,46.64655,12496.98838,7269.0998,0.0,349.49934,2046.73357,6258.54313,2706.96954,0.0,93.71369
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,5.382691199188173,278.8098807504981,274.52115277992885,196.1693733327946,0.0617212066511707,31.25097,12945.31396,7260.19069,0.0,337.12674,1494.59869,6362.2969,2675.69555,0.0,77.71437
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.098009795979207,278.19048947778344,274.1957683621639,0.0092216932422117,0.0371295826361006,56.3657,13342.69877,7250.80911,0.0,320.47782,976.48559,6120.33093,2672.42968,0.0,74.82935
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.098009795979207,278.19048947778344,274.1957683621639,0.0092216932422117,0.0371295826361006,130.87959,13712.93656,7283.83766,0.0,327.24915,595.74398,6108.30361,2699.70205,0.0,69.97827
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.098009795979207,278.19048947778344,274.1957683621639,0.0092216932422117,0.0371295826361006,152.23147,14018.5036,7300.52599,0.0,332.10137,416.5531,6262.0485,2718.47561,0.0,65.60318
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.803187215917674,277.83692858594543,273.90350608529127,0.0045614565628798,0.0756000545408868,159.77389,14160.04197,7489.44417,0.0,356.65168,364.53136,6245.26756,2716.98605,0.0,68.52196
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.803187215917674,277.83692858594543,273.90350608529127,0.0045614565628798,0.0756000545408868,110.79049,14022.23285,7302.19216,0.0,360.70684,275.49355,6341.85671,2689.23995,0.0,74.70041
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,4.803187215917674,277.83692858594543,273.90350608529127,0.0045614565628798,0.0756000545408868,0.0,10616.40452,7423.98552,0.0,355.25147,0.0,5720.82909,2863.47995,0.0,87.04983
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,4.75346196831833,277.4683977681666,273.70325636924093,0.0,0.0377003303003329,19.88781,10759.56655,7420.12902,0.0,351.28179,0.0,5650.83082,2871.59778,0.0,108.06416
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,4.75346196831833,277.4683977681666,273.70325636924093,0.0,0.0377003303003329,90.51041,10951.50474,7411.15773,0.0,356.64147,0.0,6040.16547,2917.04819,0.0,100.80407
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,4.75346196831833,277.4683977681666,273.70325636924093,0.0,0.0377003303003329,73.87892,11326.0475,7396.54504,0.0,356.91095,0.0,6093.93738,3013.00486,0.0,114.39086
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.784916653221268,277.3596081126142,273.4857230916624,0.0,0.0962724803825505,32.55156,11947.68768,7405.80144,0.0,354.10323,0.0,6211.70015,3107.64318,0.0,117.97246
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.784916653221268,277.3596081126142,273.4857230916624,0.0,0.0962724803825505,0.0,12390.53179,7413.93117,0.0,341.00797,0.0,6335.72267,3149.36198,0.0,104.5757
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.784916653221268,277.3596081126142,273.4857230916624,0.0,0.0962724803825505,0.0,12890.23155,7433.43575,0.0,353.66476,615.18462,6547.06047,3158.48501,0.0,102.69795
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,4.563683789699621,278.12802997414,273.7169311599339,38.04595021749967,0.0638607559762823,0.0,13822.63239,7423.106,0.0,349.83067,1573.55084,6380.23828,3171.78791,0.0,103.1066
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,4.563683789699621,278.12802997414,273.7169311599339,38.04595021749967,0.0638607559762823,47.07168,14520.62269,7355.87861,0.0,361.2192,2466.25365,6713.97555,3194.88631,0.0,103.76701
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,4.563683789699621,278.12802997414,273.7169311599339,38.04595021749967,0.0638607559762823,64.33306,14545.75387,7520.59577,0.0,350.72826,3547.51282,6874.72794,3246.61991,0.0,105.79321
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.321713068104801,279.11362342858456,273.7728374835357,131.85471412024089,0.1298136184380625,106.20647,14134.68438,7559.76887,0.0,344.11006,4422.34533,7275.36618,3288.95666,0.0,83.19301
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.321713068104801,279.11362342858456,273.7728374835357,131.85471412024089,0.1298136184380625,132.72539,13561.54059,7502.01271,0.0,345.97987,5065.68966,7507.17838,3309.40505,0.0,76.01777
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.321713068104801,279.11362342858456,273.7728374835357,131.85471412024089,0.1298136184380625,134.48259,13101.52917,7562.741,0.0,342.23192,5342.47319,7672.34656,3385.16054,0.0,83.5145
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.318483170143494,279.34030038793736,273.8512824145188,265.97711070522706,0.0601574526605143,154.74728,12710.95841,7551.55918,0.0,332.59632,5437.33699,7733.10425,3355.64062,0.0,83.02966
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.318483170143494,279.34030038793736,273.8512824145188,265.97711070522706,0.0601574526605143,124.66201,12568.12871,7449.8091,0.0,342.40324,5220.22502,7590.98461,3364.78398,0.0,94.31415
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.318483170143494,279.34030038793736,273.8512824145188,265.97711070522706,0.0601574526605143,53.48635,12632.55931,7450.97372,0.0,343.4159,4706.72113,7760.69382,3394.54751,0.0,101.72924
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.1662891928469605,278.5244696183561,273.8972620074016,174.34333367829356,0.1489591926313085,29.43272,13022.29317,7346.84997,0.0,344.37474,3973.38311,7806.90643,3380.50164,0.0,104.92194
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.1662891928469605,278.5244696183561,273.8972620074016,174.34333367829356,0.1489591926313085,46.64655,13454.19939,7356.6806,0.0,349.49934,3109.62016,8019.18609,3323.14575,0.0,117.08379
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.1662891928469605,278.5244696183561,273.8972620074016,174.34333367829356,0.1489591926313085,31.25097,13916.88726,7349.58061,0.0,337.12674,2264.40684,8105.47958,3294.64242,0.0,100.61959
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.99383909663106,278.3086809338423,273.8534995404424,0.016274607585975,0.1035846954730787,56.3657,14243.28861,7340.33875,0.0,320.47782,1481.23401,7877.5152,3264.57068,0.0,98.18701
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.99383909663106,278.3086809338423,273.8534995404424,0.016274607585975,0.1035846954730787,130.87959,14389.84836,7373.40607,0.0,327.24915,919.047,7886.65318,3273.80791,0.0,93.17202
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.99383909663106,278.3086809338423,273.8534995404424,0.016274607585975,0.1035846954730787,152.23147,14328.9675,7389.84403,0.0,332.10137,624.15255,7964.04808,3260.88734,0.0,88.99985
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.835607450049828,278.0421824188074,273.8167260376209,0.0080946890637083,0.2081548600888437,159.77389,14015.10264,7577.81081,0.0,356.65168,510.49943,7950.67824,3274.96513,0.0,93.22076
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.835607450049828,278.0421824188074,273.8167260376209,0.0080946890637083,0.2081548600888437,110.79049,13462.04197,7390.69367,0.0,360.70684,376.06353,8014.49301,3281.91035,0.0,98.55391
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.835607450049828,278.0421824188074,273.8167260376209,0.0080946890637083,0.2081548600888437,0.0,10550.01954,7512.30128,0.0,355.25147,0.0,7263.41235,3431.95287,0.0,108.56502
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,3.8213787791058937,277.89225837400755,273.87215458761733,0.0,0.1340962149060122,19.88781,10684.05333,7509.07959,0.0,351.28179,0.0,7157.03036,3395.61428,0.0,128.2954
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.8213787791058937,277.89225837400755,273.87215458761733,0.0,0.1340962149060122,90.51041,10861.52411,7500.08568,0.0,356.64147,0.0,7583.85141,3408.87803,0.0,120.45207
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.8213787791058937,277.89225837400755,273.87215458761733,0.0,0.1340962149060122,73.87892,11253.80586,7485.56426,0.0,356.91095,0.0,7622.05321,3481.83416,0.0,133.81325
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,3.871064853474061,277.61598955305453,273.8470231751741,0.0,0.2995539034927788,32.55156,11939.73998,7494.35868,0.0,354.10323,0.0,7691.46086,3564.51587,0.0,137.83105
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,3.871064853474061,277.61598955305453,273.8470231751741,0.0,0.2995539034927788,0.0,12470.11872,7502.0434,0.0,341.00797,0.0,7775.63311,3597.7788,0.0,124.92834
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,3.871064853474061,277.61598955305453,273.8470231751741,0.0,0.2995539034927788,0.0,13108.50251,7522.05276,0.0,353.66476,739.78224,7950.9814,3602.76834,0.0,122.76222
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.972255499202654,278.12314276754387,273.9801389396412,34.63698173316552,0.1695332009189032,0.0,14236.60636,7511.12615,0.0,349.83067,1843.53478,7716.66715,3613.61086,0.0,122.70068
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.972255499202654,278.12314276754387,273.9801389396412,34.63698173316552,0.1695332009189032,47.07168,15083.53207,7439.97281,0.0,361.2192,2883.38433,8066.88126,3624.66278,0.0,122.94427
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.972255499202654,278.12314276754387,273.9801389396412,34.63698173316552,0.1695332009189032,64.33306,15165.29898,7606.10093,0.0,350.72826,4147.62468,8212.24654,3666.49065,0.0,125.02996
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.206096123126256,278.9124252400809,274.0394877658016,123.54048226803948,0.3412791218878781,106.20647,14734.35418,7647.98529,0.0,344.11006,5170.92335,8513.8814,3696.32487,0.0,102.22277
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.206096123126256,278.9124252400809,274.0394877658016,123.54048226803948,0.3412791218878781,132.72539,14094.41303,7591.84764,0.0,345.97987,5928.43325,8667.98259,3696.59052,0.0,95.10832
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.206096123126256,278.9124252400809,274.0394877658016,123.54048226803948,0.3412791218878781,134.48259,13635.07194,7651.77717,0.0,342.23192,6262.11925,8758.58789,3758.35905,0.0,103.96717
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.114621578418596,279.1055172088479,274.16578547517645,236.10965999660493,0.1691151334912968,154.74728,13269.31863,7642.01115,0.0,332.59632,6361.87788,8859.2661,3733.36349,0.0,104.02579
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.114621578418596,279.1055172088479,274.16578547517645,236.10965999660493,0.1691151334912968,124.66201,13206.48097,7540.23199,0.0,342.40324,6085.5972,8654.81794,3735.04213,0.0,115.2697
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.114621578418596,279.1055172088479,274.16578547517645,236.10965999660493,0.1691151334912968,53.48635,13354.74443,7540.59301,0.0,343.4159,5473.89443,8895.16549,3773.50324,0.0,121.95971
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.7539867910773577,278.25458969691505,274.3233124123085,155.01275274965778,0.3731608441880062,29.43272,13785.19437,7436.91104,0.0,344.37474,4614.94384,8900.9423,3772.05453,0.0,124.83831
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.7539867910773577,278.25458969691505,274.3233124123085,155.01275274965778,0.3731608441880062,46.64655,14207.36589,7443.85031,0.0,349.49934,3603.77164,9082.04846,3722.28155,0.0,137.00939
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.7539867910773577,278.25458969691505,274.3233124123085,155.01275274965778,0.3731608441880062,31.25097,14636.74202,7438.55136,0.0,337.12674,2619.43546,9157.80135,3711.30032,0.0,120.14883
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.7802784017547193,277.78605772414505,274.32989543322697,0.0212191815437361,0.2683722979297376,56.3657,14924.35498,7429.44842,0.0,320.47782,1716.67177,8938.28913,3668.2624,0.0,118.102
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.7802784017547193,277.78605772414505,274.32989543322697,0.0212191815437361,0.2683722979297376,130.87959,14988.55431,7462.55451,0.0,327.24915,1077.34216,8960.20403,3684.94612,0.0,112.94724
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.7802784017547193,277.78605772414505,274.32989543322697,0.0212191815437361,0.2683722979297376,152.23147,14794.50245,7478.7429,0.0,332.10137,734.58812,8991.50786,3661.24117,0.0,108.9481
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,4.444279280211304,277.6209821155545,274.39199774534774,0.0104780970356624,0.580673102305165,159.77389,14307.79683,7665.76312,0.0,356.65168,594.15092,8980.19733,3660.03797,0.0,114.27922
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,4.444279280211304,277.6209821155545,274.39199774534774,0.0104780970356624,0.580673102305165,110.79049,13572.91512,7478.78086,0.0,360.70684,436.9971,9024.22677,3660.3002,0.0,118.89164
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,4.444279280211304,277.6209821155545,274.39199774534774,0.0104780970356624,0.580673102305165,0.0,10471.45387,7587.69555,0.0,355.25147,0.0,8083.89188,3844.90918,0.0,136.47254
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,5.510756741875724,277.38449048285884,274.55006154225924,0.0,0.344316470754633,19.88781,10501.37518,7585.0166,0.0,351.28179,0.0,7958.15712,3776.276,0.0,154.53751
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,5.510756741875724,277.38449048285884,274.55006154225924,0.0,0.344316470754633,90.51041,10501.54418,7576.0033,0.0,356.64147,0.0,8404.91694,3766.15898,0.0,145.93762
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,5.510756741875724,277.38449048285884,274.55006154225924,0.0,0.344316470754633,73.87892,10832.25453,7561.56023,0.0,356.91095,0.0,8434.83711,3822.40592,0.0,159.00619
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,6.841519580779477,277.18568806860065,274.61439627730323,0.0,0.8256057333989177,32.55156,11653.17415,7569.9589,0.0,354.10323,0.0,8478.52641,3896.40222,0.0,163.58977
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,6.841519580779477,277.18568806860065,274.61439627730323,0.0,0.8256057333989177,0.0,12444.74415,7577.26484,0.0,341.00797,0.0,8541.50286,3923.52258,0.0,151.3279
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,6.841519580779477,277.18568806860065,274.61439627730323,0.0,0.8256057333989177,0.0,13554.98287,7597.70386,0.0,353.66476,998.05326,8697.70774,3925.50942,0.0,148.78774
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,7.928723975015734,277.6495940863577,274.5898157247088,0.0,0.8256057333989177,0.0,15431.55691,7586.26845,0.0,349.83067,2444.41287,8427.49548,3934.565,0.0,148.1163
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,7.928723975015734,277.6495940863577,274.5898157247088,0.0,0.8256057333989177,47.07168,16903.8577,7511.76419,0.0,361.2192,3802.72691,8786.47462,3936.86575,0.0,147.81924
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,7.928723975015734,277.6495940863577,274.5898157247088,0.0,0.8256057333989177,64.33306,17298.39625,7679.0965,0.0,350.72826,5394.49447,8923.65393,3971.49759,0.0,149.98208
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,9.145445259482427,278.12265844692536,274.2034409220914,111.2783258843854,1.1771612228539898,106.20647,16906.54386,7723.29557,0.0,344.11006,6609.47895,9172.63157,3992.25001,0.0,126.90641
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,9.145445259482427,278.12265844692536,274.2034409220914,111.2783258843854,1.1771612228539898,132.72539,16094.7824,7668.53899,0.0,345.97987,7410.2324,9285.39948,3977.85412,0.0,119.87081
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,9.145445259482427,278.12265844692536,274.2034409220914,111.2783258843854,1.1771612228539898,134.48259,15692.78536,7727.78687,0.0,342.23192,7639.0954,9336.34538,4029.46193,0.0,130.49648
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,10.033834040762892,277.9578843211113,273.6004203482902,217.71775420143663,0.6903762871250354,154.74728,15438.27634,7719.22989,0.0,332.59632,7530.27235,9458.25728,4007.75295,0.0,131.25999
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,10.033834040762892,277.9578843211113,273.6004203482902,217.71775420143663,0.6903762871250354,124.66201,15658.37311,7617.4257,0.0,342.40324,6974.56645,9220.65672,4004.00956,0.0,142.4513
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,10.033834040762892,277.9578843211113,273.6004203482902,217.71775420143663,0.6903762871250354,53.48635,16079.75221,7617.10102,0.0,343.4159,6093.32485,9498.5757,4048.78806,0.0,148.20082
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,10.308535131650562,277.0893878529722,272.83673238519685,145.9501945582505,1.4301019411594744,29.43272,16607.0607,7513.79541,0.0,344.37474,5015.22984,9482.84614,4056.49032,0.0,150.67197
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,10.308535131650562,277.0893878529722,272.83673238519685,145.9501945582505,1.4301019411594744,46.64655,16942.61212,7518.26733,0.0,349.49934,3850.82321,9647.37055,4012.22601,0.0,162.85503
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,10.308535131650562,277.0893878529722,272.83673238519685,145.9501945582505,1.4301019411594744,31.25097,17247.68592,7514.50533,0.0,337.12674,2767.94598,9717.51671,4013.97343,0.0,145.48035
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,10.555231207785852,276.5046596700806,272.1666190638739,0.0293285413136902,0.8140189480285127,56.3657,17426.04778,7505.52111,0.0,320.47782,1842.19844,9502.50115,3961.51662,0.0,143.93389
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,10.555231207785852,276.5046596700806,272.1666190638739,0.0293285413136902,0.8140189480285127,130.87959,17239.39133,7538.66032,0.0,327.24915,1237.25431,9531.21143,3983.60944,0.0,138.59784
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,10.555231207785852,276.5046596700806,272.1666190638739,0.0293285413136902,0.8140189480285127,152.23147,16617.45925,7554.6363,0.0,332.10137,930.57064,9538.00033,3952.07074,0.0,134.82312
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,10.866333422084193,275.8220985476938,271.52196225656706,0.014507432456948,1.7292100496588083,159.77389,15543.46021,7740.84807,0.0,356.65168,795.64579,9527.78509,3939.76697,0.0,141.59429
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,10.866333422084193,275.8220985476938,271.52196225656706,0.014507432456948,1.7292100496588083,110.79049,14151.5226,7553.9805,0.0,360.70684,610.83537,9561.29057,3935.1742,0.0,145.27188
