UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,5.262108070254046,288.61137855374915,285.1813327925679,356.59883197865537,0.158796696982032,123.32667,485.79352,82.25924,0.0,35.12492,414.2973,289.85299,10.19455,0.0,3.19322
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,5.262108070254046,288.61137855374915,285.1813327925679,356.59883197865537,0.158796696982032,109.55923,548.00695,83.35198,0.0,35.93881,495.73086,452.3143,64.80201,0.0,14.00495
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.836107603151069,288.7639634792229,285.3889717357176,475.4950224565287,0.1891493952761628,152.76341,917.79111,35.9175,0.0,5.41068,500.03514,459.56383,54.67358,0.0,14.86181
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.836107603151069,288.7639634792229,285.3889717357176,475.4950224565287,0.1891493952761628,162.04985,969.54291,46.70801,0.0,1.73662,413.44437,652.86636,8.28714,0.0,14.51095
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.836107603151069,288.7639634792229,285.3889717357176,475.4950224565287,0.1891493952761628,143.78205,1127.39876,26.39781,0.0,0.01323,248.59134,431.44323,0.0,0.0,0.55951
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.886573633577691,288.4212012532255,285.6813658871403,364.3968610206255,0.7501038328390681,162.85447,1082.79496,35.22656,0.0,0.0,40.359,585.50719,0.0,0.0,4.12077
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.886573633577691,288.4212012532255,285.6813658871403,364.3968610206255,0.7501038328390681,160.68866,801.78338,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.886573633577691,288.4212012532255,285.6813658871403,364.3968610206255,0.7501038328390681,201.21551,168.25925,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,5.185859182883721,287.617836127647,285.717351359993,35.48678097255252,0.8744805448390405,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,5.185859182883721,287.617836127647,285.717351359993,35.48678097255252,0.8744805448390405,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,5.185859182883721,287.617836127647,285.717351359993,35.48678097255252,0.8744805448390405,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.908329601334845,287.4555853481946,285.7933681108382,17.74321730792537,2.0353105242324774,232.89946,0.0,11.85701,0.0,0.0,19.5195,340.06698,15.89248,0.0,15.10527
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.908329601334845,287.4555853481946,285.7933681108382,17.74321730792537,2.0353105242324774,258.069,0.0,58.27225,0.0,0.0,158.93673,337.61416,115.68356,0.0,16.54078
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,5.908329601334845,287.4555853481946,285.7933681108382,17.74321730792537,2.0353105242324774,240.11655,963.1356,58.6579,0.0,10.99526,26.31913,0.0,0.0,0.0,1.7015
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,6.771907753114631,287.30642679435744,285.7702664933654,0.0,1.2408812106198752,262.95056,1600.51996,37.40558,0.0,2.04162,99.09059,0.0,0.0,0.0,7.10787
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,6.771907753114631,287.30642679435744,285.7702664933654,0.0,1.2408812106198752,302.33213,1383.37134,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,6.771907753114631,287.30642679435744,285.7702664933654,0.0,1.2408812106198752,347.07601,1068.13187,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,7.429946274062967,287.3764590762237,285.69422599418374,6.732286155013849,2.4055406887346824,334.00623,484.15046,2.57678,0.0,0.0,0.0,0.0,23.407,0.0,17.20084
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,7.429946274062967,287.3764590762237,285.69422599418374,6.732286155013849,2.4055406887346824,319.75106,160.5129,0.0,0.0,0.0,0.0,27.82129,75.63654,0.0,21.49415
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,7.429946274062967,287.3764590762237,285.69422599418374,6.732286155013849,2.4055406887346824,298.78065,231.03708,38.17849,0.0,0.0,0.0,0.0,54.6504,0.0,10.41574
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,7.722155293261839,287.7476150813333,285.7822015747439,149.86280375138594,0.9804361646597074,280.34319,538.25689,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,7.722155293261839,287.7476150813333,285.7822015747439,149.86280375138594,0.9804361646597074,232.26532,564.28076,31.31151,0.0,0.62183,86.27992,56.02143,0.0,0.0,0.0
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,7.722155293261839,287.7476150813333,285.7822015747439,149.86280375138594,0.9804361646597074,167.10059,653.71478,25.16858,0.0,5.95001,455.18793,242.81658,0.0,0.0,0.0
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,7.970870300981696,288.1858103609045,285.7573389867036,242.30592468837384,1.7837823456312396,136.71217,925.36443,53.76802,0.0,24.07094,702.31963,379.16784,2.6694,0.0,0.0
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,7.970870300981696,288.1858103609045,285.7573389867036,242.30592468837384,1.7837823456312396,123.32667,924.44101,82.25924,0.0,35.12492,826.1021,289.85299,6.82056,0.0,3.19322
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,7.970870300981696,288.1858103609045,285.7573389867036,242.30592468837384,1.7837823456312396,109.55923,983.42167,83.35198,0.0,35.93881,938.9858,452.3143,61.4607,0.0,14.00495
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,8.350808998233163,288.32576192321017,285.93739771661205,374.3510752182532,0.7527403452740399,152.76341,1338.7174,35.9175,0.0,5.41068,883.0778,459.56383,51.32202,0.0,14.86181
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,8.350808998233163,288.32576192321017,285.93739771661205,374.3510752182532,0.7527403452740399,162.04985,1384.72331,46.70801,0.0,1.73662,667.80012,652.86636,4.88654,0.0,14.51095
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,8.350808998233163,288.32576192321017,285.93739771661205,374.3510752182532,0.7527403452740399,143.78205,1534.37837,26.39781,0.0,0.01323,328.6391,431.44323,0.0,0.0,0.55951
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,8.254682815540308,288.1444804670336,285.908197603546,296.57704257424814,1.2770248160618118,162.85447,1496.46328,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,8.254682815540308,288.1444804670336,285.908197603546,296.57704257424814,1.2770248160618118,160.68866,1229.05876,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,8.254682815540308,288.1444804670336,285.908197603546,296.57704257424814,1.2770248160618118,201.21551,616.03418,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,8.089147981290255,287.33862040476936,285.46672848596745,33.81395845832591,0.3049098324608501,207.25317,449.25789,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,8.089147981290255,287.33862040476936,285.46672848596745,33.81395845832591,0.3049098324608501,215.39278,260.82901,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,8.089147981290255,287.33862040476936,285.46672848596745,33.81395845832591,0.3049098324608501,194.73271,31.96544,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,7.969942686901314,287.0034548750259,285.1711760590253,16.90723063454877,0.5909423570494098,232.89946,124.90068,11.85701,0.0,0.0,0.0,340.06698,12.37484,0.0,15.10527
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,7.969942686901314,287.0034548750259,285.1711760590253,16.90723063454877,0.5909423570494098,258.069,56.54193,58.27225,0.0,0.0,158.24355,337.61416,112.21342,0.0,16.54078
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,7.969942686901314,287.0034548750259,285.1711760590253,16.90723063454877,0.5909423570494098,240.11655,1477.79602,58.6579,0.0,10.99526,13.25246,0.0,0.0,0.0,1.7015
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,8.044188788947212,286.7146803995104,284.93477317543875,0.0,0.2727876544180842,262.95056,2083.42841,37.40558,0.0,2.04162,56.73652,0.0,0.0,0.0,7.10787
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,8.044188788947212,286.7146803995104,284.93477317543875,0.0,0.2727876544180842,302.33213,1868.91582,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,8.044188788947212,286.7146803995104,284.93477317543875,0.0,0.2727876544180842,347.07601,1561.63617,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,8.030892188907952,286.7401943562478,284.67802940126177,5.451370447613286,0.5871930953531792,334.00623,994.04663,2.57678,0.0,0.0,0.0,0.0,20.15614,0.0,17.20084
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,8.030892188907952,286.7401943562478,284.67802940126177,5.451370447613286,0.5871930953531792,319.75106,689.89463,0.0,0.0,0.0,0.0,27.82129,72.41191,0.0,21.49415
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,8.030892188907952,286.7401943562478,284.67802940126177,5.451370447613286,0.5871930953531792,298.78065,771.60978,38.17849,0.0,0.0,0.0,0.0,51.40562,0.0,10.41574
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,8.061807458393421,287.45461666019514,284.6595499052564,149.06707522098364,0.2364110323763669,280.34319,1091.96606,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,8.061807458393421,287.45461666019514,284.6595499052564,149.06707522098364,0.2364110323763669,232.26532,1141.94056,31.31151,0.0,0.62183,17.48973,56.02143,0.0,0.0,0.0
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,8.061807458393421,287.45461666019514,284.6595499052564,149.06707522098364,0.2364110323763669,167.10059,1243.01191,25.16858,0.0,5.95001,525.42514,242.81658,0.0,0.0,0.0
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,7.963153112462031,288.2238707124434,284.5457998457163,263.019301188809,0.4387766510679103,136.71217,1514.76505,53.76802,0.0,24.07094,902.0456,379.16784,0.0,0.0,0.0
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,7.963153112462031,288.2238707124434,284.5457998457163,263.019301188809,0.4387766510679103,123.32667,1517.20217,82.25924,0.0,35.12492,1114.08945,289.85299,3.56895,0.0,3.19322
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,7.963153112462031,288.2238707124434,284.5457998457163,263.019301188809,0.4387766510679103,109.55923,1571.81155,83.35198,0.0,35.93881,1248.96723,452.3143,58.24025,0.0,14.00495
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,8.119365527460168,288.3898321483101,284.575676083835,436.699653338248,0.2491505902571041,152.76341,1907.52792,35.9175,0.0,5.41068,1150.95094,459.56383,48.09206,0.0,14.86181
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,8.119365527460168,288.3898321483101,284.575676083835,436.699653338248,0.2491505902571041,162.04985,1945.76807,46.70801,0.0,1.73662,845.6787,652.86636,1.60909,0.0,14.51095
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,8.119365527460168,288.3898321483101,284.575676083835,436.699653338248,0.2491505902571041,143.78205,2084.34374,26.39781,0.0,0.01323,384.61888,431.44323,0.0,0.0,0.55951
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,8.115308025111274,287.8614498797517,284.5787883410193,348.6863916745438,0.5267374868594743,162.85447,2055.46552,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,8.115308025111274,287.8614498797517,284.5787883410193,348.6863916745438,0.5267374868594743,160.68866,1806.45011,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,8.115308025111274,287.8614498797517,284.5787883410193,348.6863916745438,0.5267374868594743,201.21551,1221.12805,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,7.62757059686826,286.7223423748144,283.9399552500688,38.49784969883179,0.1888332959522855,207.25317,1072.2169,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,7.62757059686826,286.7223423748144,283.9399552500688,38.49784969883179,0.1888332959522855,215.39278,902.3259,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,7.62757059686826,286.7223423748144,283.9399552500688,38.49784969883179,0.1888332959522855,194.73271,695.87663,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,7.489569614073812,286.238612834686,283.5401678922761,19.248930010524223,0.3236297114790962,232.89946,787.01678,11.85701,0.0,0.0,0.0,340.06698,8.98489,0.0,15.10527
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,7.489569614073812,286.238612834686,283.5401678922761,19.248930010524223,0.3236297114790962,258.069,711.74614,58.27225,0.0,0.0,157.7588,337.61416,108.86907,0.0,16.54078
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,7.489569614073812,286.238612834686,283.5401678922761,19.248930010524223,0.3236297114790962,240.11655,2171.50075,58.6579,0.0,10.99526,4.3623,0.0,0.0,0.0,1.7015
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,7.268024550458315,285.85591069644204,283.132947582984,0.0,0.160272850184647,262.95056,2734.33736,37.40558,0.0,2.04162,27.9201,0.0,0.0,0.0,7.10787
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,7.268024550458315,285.85591069644204,283.132947582984,0.0,0.160272850184647,302.33213,2523.38098,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,7.268024550458315,285.85591069644204,283.132947582984,0.0,0.160272850184647,347.07601,2226.82817,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,6.900085553071447,285.89673801566664,282.99475749682574,7.77320840609591,0.3119621087725125,334.00623,1681.33272,2.57678,0.0,0.0,0.0,0.0,17.03146,0.0,17.20084
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,6.900085553071447,285.89673801566664,282.99475749682574,7.77320840609591,0.3119621087725125,319.75106,1403.44718,0.0,0.0,0.0,0.0,27.82129,69.31269,0.0,21.49415
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,6.900085553071447,285.89673801566664,282.99475749682574,7.77320840609591,0.3119621087725125,298.78065,1500.24266,38.17849,0.0,0.0,0.0,0.0,48.28664,0.0,10.41574
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,6.570993586890651,286.8464135064281,282.91818221649504,7.77320840609591,0.3119621087725125,280.34319,1838.30558,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,6.570993586890651,286.8464135064281,282.91818221649504,7.77320840609591,0.3119621087725125,232.26532,1920.56412,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,6.570993586890651,286.8464135064281,282.91818221649504,7.77320840609591,0.3119621087725125,167.10059,2037.32061,25.16858,0.0,5.95001,573.21235,242.81658,0.0,0.0,0.0
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,6.130620590050268,287.70475427448173,282.7463645937339,360.745612737516,0.3098065479211538,136.71217,2309.21446,53.76802,0.0,24.07094,1037.93306,379.16784,0.0,0.0,0.0
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,6.130620590050268,287.70475427448173,282.7463645937339,360.745612737516,0.3098065479211538,123.32667,2316.17971,82.25924,0.0,35.12492,1310.02746,289.85299,0.44351,0.0,3.19322
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,6.130620590050268,287.70475427448173,282.7463645937339,360.745612737516,0.3098065479211538,109.55923,2364.89766,83.35198,0.0,35.93881,1459.86921,452.3143,55.14521,0.0,14.00495
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,5.853609709743079,287.9505936833519,282.8089362544275,542.3663122132446,0.1592095183823917,152.76341,2674.22629,35.9175,0.0,5.41068,1333.20373,459.56383,44.98752,0.0,14.86181
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,5.853609709743079,287.9505936833519,282.8089362544275,542.3663122132446,0.1592095183823917,162.04985,2701.99835,46.70801,0.0,1.73662,966.70195,652.86636,0.0,0.0,14.51095
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,5.853609709743079,287.9505936833519,282.8089362544275,542.3663122132446,0.1592095183823917,143.78205,2825.63762,26.39781,0.0,0.01323,422.70585,431.44323,0.0,0.0,0.55951
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,5.034727562793689,287.5089023149585,283.08635160704586,424.94657225828325,0.3253706107387671,162.85447,2808.94172,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,5.034727562793689,287.5089023149585,283.08635160704586,424.94657225828325,0.3253706107387671,160.68866,2584.71303,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,5.034727562793689,287.5089023149585,283.08635160704586,424.94657225828325,0.3253706107387671,201.21551,2036.72872,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.845515054253424,286.1941712495428,282.7149748968403,40.53014154124003,0.3187845684490758,207.25317,1911.89758,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.845515054253424,286.1941712495428,282.7149748968403,40.53014154124003,0.3187845684490758,215.39278,1766.99706,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.845515054253424,286.1941712495428,282.7149748968403,40.53014154124003,0.3187845684490758,194.73271,1590.75858,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.0538855843742425,285.7819530348438,282.63441528095603,20.2651429603162,1.1686423317385768,232.89946,1679.48104,11.85701,0.0,0.0,0.0,340.06698,5.72643,0.0,15.10527
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.0538855843742425,285.7819530348438,282.63441528095603,20.2651429603162,1.1686423317385768,258.069,1594.89051,58.27225,0.0,0.0,157.42898,337.61416,105.6547,0.0,16.54078
