UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,6.0093771414259765,285.8608071649823,281.21240796228653,482.6097833729846,0.0317214163441748,106.20647,13984.07032,7471.13652,0.0,344.11006,6512.09805,5223.75143,2669.34965,0.0,60.87361
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,6.0093771414259765,285.8608071649823,281.21240796228653,482.6097833729846,0.0317214163441748,132.72539,13690.66296,7411.75458,0.0,345.97987,7558.21817,5584.29216,2724.13478,0.0,53.62707
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,6.0093771414259765,285.8608071649823,281.21240796228653,482.6097833729846,0.0317214163441748,134.48259,13294.72797,7473.28566,0.0,342.23192,8096.07055,5872.97449,2785.44441,0.0,59.5262
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,6.044545033780444,286.08616200804227,281.3011765117176,719.3383904646479,0.0044326789787542,154.74728,12828.213,7460.68158,0.0,332.59632,8308.63353,5867.60298,2771.07551,0.0,58.40397
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,6.044545033780444,286.08616200804227,281.3011765117176,719.3383904646479,0.0044326789787542,124.66201,12417.99981,7358.96138,0.0,342.40324,8005.43662,5828.732,2786.22767,0.0,69.73605
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,6.044545033780444,286.08616200804227,281.3011765117176,719.3383904646479,0.0044326789787542,53.48635,12136.72786,7360.93203,0.0,343.4159,7256.37452,5881.4285,2767.91757,0.0,78.00155
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,6.006199339961935,285.41391608657153,281.3569717923268,589.4057248219415,0.0090341395445289,29.43272,12235.31358,7256.36488,0.0,344.37474,6161.75423,5994.62204,2733.53733,0.0,81.56267
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,6.006199339961935,285.41391608657153,281.3569717923268,589.4057248219415,0.0090341395445289,46.64655,12496.98838,7269.0998,0.0,349.49934,4824.41349,6258.54313,2706.96954,0.0,93.71369
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,6.006199339961935,285.41391608657153,281.3569717923268,589.4057248219415,0.0090341395445289,31.25097,12945.31396,7260.19069,0.0,337.12674,3510.25428,6362.2969,2675.69555,0.0,77.71437
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.654895120529515,283.7862410373345,280.63521691511494,96.42590848324872,0.0035360908447731,56.3657,13342.69877,7250.80911,0.0,320.47782,2294.51396,6120.33093,2672.42968,0.0,74.82935
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.654895120529515,283.7862410373345,280.63521691511494,96.42590848324872,0.0035360908447731,130.87959,13712.93656,7283.83766,0.0,327.24915,1429.8103,6108.30361,2699.70205,0.0,69.97827
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.654895120529515,283.7862410373345,280.63521691511494,96.42590848324872,0.0035360908447731,152.23147,14018.5036,7300.52599,0.0,332.10137,940.20012,6262.0485,2718.47561,0.0,65.60318
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,5.329804728718219,282.88083333837903,279.9741789848981,48.24395327678813,0.0052031790974387,159.77389,14160.04197,7489.44417,0.0,356.65168,724.5795,6245.26756,2716.98605,0.0,68.52196
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,5.329804728718219,282.88083333837903,279.9741789848981,48.24395327678813,0.0052031790974387,110.79049,14022.23285,7302.19216,0.0,360.70684,519.08727,6341.85671,2689.23995,0.0,74.70041
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,5.329804728718219,282.88083333837903,279.9741789848981,48.24395327678813,0.0052031790974387,0.0,10547.09889,7438.88007,0.0,355.25147,0.0,4908.5383,2771.01679,0.0,85.40161
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,5.012493048914939,282.2816950424998,279.48360569804504,0.0039540277217445,0.0024212564254024,19.88781,10677.26192,7435.13099,0.0,351.28179,0.0,4857.69916,2786.36544,0.0,106.5143
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,5.012493048914939,282.2816950424998,279.48360569804504,0.0039540277217445,0.0024212564254024,90.51041,10848.14103,7426.15566,0.0,356.64147,0.0,5227.29377,2837.05108,0.0,99.2989
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,5.012493048914939,282.2816950424998,279.48360569804504,0.0039540277217445,0.0024212564254024,73.87892,11238.13364,7411.55913,0.0,356.91095,0.0,5289.26459,2936.74885,0.0,112.90297
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,4.963289468973072,282.99782647643525,279.7200398008997,35.92344089958361,0.0046920713386766,32.55156,11929.08672,7420.73718,0.0,354.10323,0.0,5432.49013,3033.33202,0.0,116.45116
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,4.963289468973072,282.99782647643525,279.7200398008997,35.92344089958361,0.0046920713386766,0.0,12469.17589,7428.7918,0.0,341.00797,54.71379,5577.49679,3076.426,0.0,103.01655
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,4.963289468973072,282.99782647643525,279.7200398008997,35.92344089958361,0.0046920713386766,0.0,13125.10138,7448.38199,0.0,353.66476,1237.8038,5807.78576,3086.22132,0.0,101.16088
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,5.024081480457066,284.71475806251,279.986121194681,441.96353836311584,0.0009363290334904,0.0,14281.02905,7437.95128,0.0,349.83067,2887.45436,5676.50341,3099.92458,0.0,101.60556
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,5.024081480457066,284.71475806251,279.986121194681,441.96353836311584,0.0009363290334904,47.07168,15151.20514,7370.06162,0.0,361.2192,4503.96774,6001.56438,3124.98228,0.0,102.2979
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,5.024081480457066,284.71475806251,279.986121194681,441.96353836311584,0.0009363290334904,64.33306,15244.59967,7535.01704,0.0,350.72826,6543.79137,6170.41954,3178.32705,0.0,104.31955
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,4.957229994564591,285.7987221154016,280.36989548280155,605.5753431623502,0.0019539035948862,106.20647,14815.10711,7574.64727,0.0,344.11006,8259.62311,6623.1914,3222.6972,0.0,81.73521
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,4.957229994564591,285.7987221154016,280.36989548280155,605.5753431623502,0.0019539035948862,132.72539,14168.77805,7517.16409,0.0,345.97987,9638.60385,6895.92374,3246.42837,0.0,74.55531
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,4.957229994564591,285.7987221154016,280.36989548280155,605.5753431623502,0.0019539035948862,134.48259,13711.57003,7577.7575,0.0,342.23192,10389.9612,7100.35479,3324.45916,0.0,81.94769
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,4.92716364505803,286.14326515075106,280.793248878344,778.3464005513492,0.0014826786843353,154.74728,13349.95269,7566.81475,0.0,332.59632,10696.05463,7140.09137,3294.20348,0.0,81.42121
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,4.92716364505803,286.14326515075106,280.793248878344,778.3464005513492,0.0014826786843353,124.66201,13297.63325,7465.05982,0.0,342.40324,10317.14894,7030.79278,3304.56069,0.0,92.70881
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,4.92716364505803,286.14326515075106,280.793248878344,778.3464005513492,0.0014826786843353,53.48635,13456.05027,7466.08875,0.0,343.4159,9369.28971,7163.30582,3332.90971,0.0,100.17945
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.789704424604497,285.7065720563173,281.3805718756409,628.9588599788303,0.0062276560430293,29.43272,13890.10169,7362.03931,0.0,344.37474,7973.05217,7230.81036,3316.81505,0.0,103.39621
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.789704424604497,285.7065720563173,281.3805718756409,628.9588599788303,0.0062276560430293,46.64655,14309.05177,7371.38212,0.0,349.49934,6242.60928,7459.50632,3258.22555,0.0,115.55736
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.789704424604497,285.7065720563173,281.3805718756409,628.9588599788303,0.0062276560430293,31.25097,14733.80757,7364.5858,0.0,337.12674,4540.09088,7551.35017,3226.87231,0.0,99.12353
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.376235223623734,283.93033827688123,281.060891061439,99.4073051248766,0.0040744276289572,56.3657,15017.35814,7355.36737,0.0,320.47782,2967.26673,7318.93487,3198.90903,0.0,96.66139
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.376235223623734,283.93033827688123,281.060891061439,99.4073051248766,0.0040744276289572,130.87959,15072.23113,7388.44115,0.0,327.24915,1853.6888,7321.34495,3206.93545,0.0,91.65709
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.376235223623734,283.93033827688123,281.060891061439,99.4073051248766,0.0040744276289572,152.23147,14862.27255,7404.83711,0.0,332.10137,1204.12553,7423.00983,3195.76876,0.0,87.47168
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.2894798092807225,283.18852756252227,280.6342871252333,49.74107982283696,0.0065907276975183,159.77389,14353.7332,7592.64479,0.0,356.65168,904.51563,7408.5558,3212.33201,0.0,91.60754
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.2894798092807225,283.18852756252227,280.6342871252333,49.74107982283696,0.0065907276975183,110.79049,13594.42541,7405.55026,0.0,360.70684,639.96287,7482.7887,3220.36452,0.0,96.9959
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.2894798092807225,283.18852756252227,280.6342871252333,49.74107982283696,0.0065907276975183,0.0,10507.3499,7542.57739,0.0,355.25147,0.0,5969.59137,3279.67686,0.0,105.49516
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,4.375252279687931,282.8305166072406,280.340370757628,0.0051443201902676,0.001057614821833,19.88781,10584.84095,7539.57295,0.0,351.28179,0.0,5893.72571,3255.24642,0.0,125.40874
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,4.375252279687931,282.8305166072406,280.340370757628,0.0051443201902676,0.001057614821833,90.51041,10666.0192,7530.57177,0.0,356.64147,0.0,6289.10568,3277.13212,0.0,117.64862
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,4.375252279687931,282.8305166072406,280.340370757628,0.0051443201902676,0.001057614821833,73.87892,11024.86224,7516.08185,0.0,356.91095,0.0,6340.36629,3356.24944,0.0,131.042
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.480288150998105,283.58578007179125,280.79586287220786,34.76986696556331,0.0030042373291193,32.55156,11784.10697,7524.71717,0.0,354.10323,0.0,6450.33176,3442.13374,0.0,134.99756
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.480288150998105,283.58578007179125,280.79586287220786,34.76986696556331,0.0030042373291193,0.0,12456.3378,7532.25006,0.0,341.00797,99.99024,6567.92723,3477.66209,0.0,122.02436
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.480288150998105,283.58578007179125,280.79586287220786,34.76986696556331,0.0030042373291193,0.0,13350.98527,7552.43144,0.0,353.66476,1385.60968,6773.46142,3483.75868,0.0,119.89938
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,4.734314278660095,285.3817082131708,281.2744912200964,427.14819224561217,0.0034143142669338,0.0,14885.58115,7541.3005,0.0,349.83067,3181.01318,6595.7548,3495.26019,0.0,119.90492
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,4.734314278660095,285.3817082131708,281.2744912200964,427.14819224561217,0.0034143142669338,47.07168,16072.14655,7468.80243,0.0,361.2192,4963.36784,6932.14987,3509.53902,0.0,120.208
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.734314278660095,285.3817082131708,281.2744912200964,427.14819224561217,0.0034143142669338,64.33306,16323.7802,7635.41352,0.0,350.72826,7253.78404,7090.42053,3554.02033,0.0,122.28519
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,4.839938746185427,286.5519291748459,281.82808512371594,593.4028459598942,0.0110230870334113,106.20647,15914.06591,7678.22748,0.0,344.11006,9220.91315,7475.09353,3587.20383,0.0,99.50755
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,4.839938746185427,286.5519291748459,281.82808512371594,593.4028459598942,0.0110230870334113,132.72539,15180.80948,7622.64388,0.0,345.97987,10860.59754,7694.37376,3592.87554,0.0,92.38442
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,4.839938746185427,286.5519291748459,281.82808512371594,593.4028459598942,0.0110230870334113,134.48259,14752.61068,7682.30042,0.0,342.23192,11823.75222,7847.51739,3658.39088,0.0,101.04892
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,4.901039132732921,286.9203065982149,282.2513571540301,783.6993139169444,0.0072534642286693,154.74728,14447.27489,7673.0198,0.0,332.59632,12277.32572,7914.71276,3632.18337,0.0,101.02999
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,4.901039132732921,286.9203065982149,282.2513571540301,783.6993139169444,0.0072534642286693,124.66201,14538.09808,7571.23013,0.0,342.40324,11929.78001,7762.54194,3635.86177,0.0,112.27969
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,4.901039132732921,286.9203065982149,282.2513571540301,783.6993139169444,0.0072534642286693,53.48635,14834.6897,7571.31574,0.0,343.4159,10908.17278,7943.64255,3671.99286,0.0,119.07317
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.971287460880904,286.3878247061098,282.6633755178688,635.7682021375945,0.0159139106518349,29.43272,15317.7437,7467.7848,0.0,344.37474,9336.21924,7983.3343,3667.16978,0.0,121.99658
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.971287460880904,286.3878247061098,282.6633755178688,635.7682021375945,0.0159139106518349,46.64655,15692.87269,7473.7339,0.0,349.49934,7332.24599,8190.58721,3615.3655,0.0,134.16633
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.971287460880904,286.3878247061098,282.6633755178688,635.7682021375945,0.0159139106518349,31.25097,16054.7407,7469.05119,0.0,337.12674,5341.72801,8275.18093,3599.69078,0.0,117.36234
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.648129777640378,284.4908226739982,282.18809898626967,102.72196885523404,0.0053203205025028,56.3657,16283.01884,7459.9967,0.0,320.47782,3481.3585,8048.57941,3560.12604,0.0,115.26047
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.648129777640378,284.4908226739982,282.18809898626967,102.72196885523404,0.0053203205025028,130.87959,16210.97935,7493.11572,0.0,327.24915,2150.42202,8059.7781,3574.81493,0.0,110.12565
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.648129777640378,284.4908226739982,282.18809898626967,102.72196885523404,0.0053203205025028,152.23147,15784.54652,7509.21931,0.0,332.10137,1356.46318,8129.73986,3553.99905,0.0,106.10182
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.614286420120079,283.5973655269768,281.6260229141375,51.40434403684903,0.0053815960094158,159.77389,14978.8835,7695.91486,0.0,356.65168,985.54837,8116.70184,3556.88886,0.0,111.27452
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.614286420120079,283.5973655269768,281.6260229141375,51.40434403684903,0.0053815960094158,110.79049,13887.15517,7508.97782,0.0,360.70684,681.45832,8177.32597,3558.94108,0.0,115.98979
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.614286420120079,283.5973655269768,281.6260229141375,51.40434403684903,0.0053815960094158,0.0,10477.97439,7646.34577,0.0,355.25147,0.0,6615.54337,3611.67228,0.0,122.60996
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,4.56783392945955,283.06937349340706,281.20840569409324,0.0064685589747331,0.0,19.88781,10516.53637,7644.08841,0.0,351.28179,0.0,6524.44219,3561.27908,0.0,141.50219
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,4.56783392945955,283.06937349340706,281.20840569409324,0.0064685589747331,0.0,90.51041,10531.4202,7635.06058,0.0,356.64147,0.0,6935.51936,3564.36766,0.0,133.27811
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,4.56783392945955,283.06937349340706,281.20840569409324,0.0064685589747331,0.0,73.87892,10867.24008,7620.67727,0.0,356.91095,0.0,6980.26004,3630.05173,0.0,146.49203
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,4.705561963047273,283.9428907336816,281.5535119802948,37.56610927510147,0.0,32.55156,11676.95741,7628.76904,0.0,354.10323,0.0,7069.9771,3708.95358,0.0,150.79457
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,4.705561963047273,283.9428907336816,281.5535119802948,37.56610927510147,0.0,0.0,12446.84973,7635.78019,0.0,341.00797,129.71724,7170.88545,3739.54331,0.0,138.21437
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,4.705561963047273,283.9428907336816,281.5535119802948,37.56610927510147,0.0,0.0,13517.92812,7656.55438,0.0,353.66476,1481.3829,7361.34911,3743.22627,0.0,135.86
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,4.9803147448146285,285.7999718669947,281.88032431942906,37.56610927510147,0.0,0.0,15332.38253,7644.72241,0.0,349.83067,3370.82211,7155.3805,3753.29085,0.0,135.49153
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,4.9803147448146285,285.7999718669947,281.88032431942906,37.56610927510147,0.0,47.07168,16752.78274,7567.61109,0.0,361.2192,5260.50379,7498.67492,3760.53402,0.0,135.46303
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,4.9803147448146285,285.7999718669947,281.88032431942906,37.56610927510147,0.0,64.33306,17121.36372,7735.87945,0.0,350.72826,7713.80587,7650.50237,3799.23037,0.0,137.58754
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,4.964803061198096,286.9122187447271,282.1672309170653,622.4140398443174,0.0042281090138704,106.20647,16726.26724,7781.88037,0.0,344.11006,9844.91304,7993.71823,3825.11218,0.0,114.64524
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,4.964803061198096,286.9122187447271,282.1672309170653,622.4140398443174,0.0042281090138704,132.72539,15928.76458,7728.19796,0.0,345.97987,11655.43224,8180.457,3818.99735,0.0,107.57047
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,4.964803061198096,286.9122187447271,282.1672309170653,622.4140398443174,0.0042281090138704,134.48259,15522.00814,7786.91603,0.0,342.23192,12758.02478,8302.37768,3876.34375,0.0,117.31851
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,5.001309097987667,287.2423308772377,282.4252393289594,795.4819490126097,0.0098228546151347,154.74728,15258.26657,7779.29834,0.0,332.59632,13309.31878,8386.28974,3852.77828,0.0,117.73188
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,5.001309097987667,287.2423308772377,282.4252393289594,795.4819490126097,0.0098228546151347,124.66201,15454.8833,7677.47476,0.0,342.40324,12983.6403,8208.0193,3852.09725,0.0,128.9493
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,5.001309097987667,287.2423308772377,282.4252393289594,795.4819490126097,0.0098228546151347,53.48635,15853.5942,7676.61704,0.0,343.4159,11914.89924,8418.69902,3893.30794,0.0,135.16599
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,4.817672305839058,286.6887580256275,282.9017429292131,642.2563735413369,0.0211983458870357,29.43272,16372.86524,7573.6046,0.0,344.37474,10228.68001,8441.45872,3895.84166,0.0,137.83954
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,4.817672305839058,286.6887580256275,282.9017429292131,642.2563735413369,0.0211983458870357,46.64655,16715.60509,7576.15676,0.0,349.49934,8045.96512,8635.65743,3848.46597,0.0,150.01664
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,4.817672305839058,286.6887580256275,282.9017429292131,642.2563735413369,0.0211983458870357,31.25097,17030.99496,7573.59007,0.0,337.12674,5866.96018,8715.83675,3843.02419,0.0,132.89735
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.319919581672633,284.8007041629064,282.4027576274064,104.19053977399716,0.0060329240374616,56.3657,17218.42442,7564.69873,0.0,320.47782,3818.05052,8492.77525,3795.88755,0.0,131.10235
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.319919581672633,284.8007041629064,282.4027576274064,104.19053977399716,0.0060329240374616,130.87959,17052.58773,7597.86378,0.0,327.24915,2344.35531,8509.32373,3814.92485,0.0,125.85635
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.319919581672633,284.8007041629064,282.4027576274064,104.19053977399716,0.0060329240374616,152.23147,16466.16597,7613.67419,0.0,332.10137,1455.49784,8559.98587,3787.81095,0.0,121.97014
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.183218125110512,283.97808356376413,281.8706990509753,52.139872976687855,0.0079446972857146,159.77389,15440.90913,7799.25762,0.0,356.65168,1037.77749,8547.81021,3781.77669,0.0,128.02599
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.183218125110512,283.97808356376413,281.8706990509753,52.139872976687855,0.0079446972857146,110.79049,14103.50328,7612.47807,0.0,360.70684,707.87681,8600.14901,3779.9259,0.0,132.16796
