UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.772422074873665,286.2893147332223,283.82678514801574,100.66013302654385,0.0270087678213237,56.3657,13342.69877,7250.80911,0.0,320.47782,2285.95183,6120.33093,2672.42968,0.0,74.82935
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.772422074873665,286.2893147332223,283.82678514801574,100.66013302654385,0.0270087678213237,130.87959,13712.93656,7283.83766,0.0,327.24915,1427.19635,6108.30361,2699.70205,0.0,69.97827
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.772422074873665,286.2893147332223,283.82678514801574,100.66013302654385,0.0270087678213237,152.23147,14018.5036,7300.52599,0.0,332.10137,941.88978,6262.0485,2718.47561,0.0,65.60318
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.722116765194891,285.651380749728,283.57704009931604,50.41829551250542,0.0753413981422586,159.77389,14160.04197,7489.44417,0.0,356.65168,728.0669,6245.26756,2716.98605,0.0,68.52196
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.722116765194891,285.651380749728,283.57704009931604,50.41829551250542,0.0753413981422586,110.79049,14022.23285,7302.19216,0.0,360.70684,522.75395,6341.85671,2689.23995,0.0,74.70041
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.722116765194891,285.651380749728,283.57704009931604,50.41829551250542,0.0753413981422586,0.0,10548.01665,7442.14295,0.0,355.25147,0.0,4911.13879,2767.57212,0.0,85.22472
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,4.665496711633072,285.3474722637165,283.4757493322013,0.0162401314487706,0.0694222651474643,19.88781,10679.39743,7438.41729,0.0,351.28179,0.0,4860.23818,2783.19021,0.0,106.34795
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,4.665496711633072,285.3474722637165,283.4757493322013,0.0162401314487706,0.0694222651474643,90.51041,10852.34816,7429.44115,0.0,356.64147,0.0,5229.89656,2834.071,0.0,99.13736
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,4.665496711633072,285.3474722637165,283.4757493322013,0.0162401314487706,0.0694222651474643,73.87892,11243.06042,7414.84785,0.0,356.91095,0.0,5291.84058,2933.90806,0.0,112.74328
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,4.758895339451994,286.2068402972365,283.9508246022266,33.31741367417041,0.1167113318878073,32.55156,11932.43593,7424.00894,0.0,354.10323,0.0,5434.98433,3030.56362,0.0,116.28788
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,4.758895339451994,286.2068402972365,283.9508246022266,33.31741367417041,0.1167113318878073,0.0,12469.47184,7432.04741,0.0,341.00797,52.62556,5579.92397,3073.70891,0.0,102.84921
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,4.758895339451994,286.2068402972365,283.9508246022266,33.31741367417041,0.1167113318878073,0.0,13119.8835,7451.65537,0.0,353.66476,1239.55411,5810.1524,3083.52931,0.0,100.99591
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,5.120889803140736,288.1603936730463,284.72637820171144,383.7300513700201,0.0318365948196981,0.0,14267.06458,7441.20285,0.0,349.83067,2893.67487,5678.75637,3097.2474,0.0,101.44445
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,5.120889803140736,288.1603936730463,284.72637820171144,383.7300513700201,0.0318365948196981,47.07168,15129.93096,7373.16863,0.0,361.2192,4513.04723,6003.84506,3122.37825,0.0,102.14022
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,5.120889803140736,288.1603936730463,284.72637820171144,383.7300513700201,0.0318365948196981,64.33306,15219.67063,7538.17573,0.0,350.72826,6552.39445,6172.67435,3175.78307,0.0,104.16138
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,5.52864797503624,289.4365389003808,285.46340831664526,522.3712647248615,0.1079354392280699,106.20647,14789.72041,7577.90611,0.0,344.11006,8263.48096,6625.27891,3220.22885,0.0,81.57874
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,5.52864797503624,289.4365389003808,285.46340831664526,522.3712647248615,0.1079354392280699,132.72539,14145.3999,7520.4827,0.0,345.97987,9632.68339,6897.88092,3244.08239,0.0,74.39834
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,5.52864797503624,289.4365389003808,285.46340831664526,522.3712647248615,0.1079354392280699,134.48259,13687.52237,7581.04703,0.0,342.23192,10371.72884,7102.18627,3322.19793,0.0,81.77952
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,5.485599701131809,289.774230289513,286.0377289718838,666.9960656718265,0.2266396488914535,154.74728,13324.60318,7570.15597,0.0,332.59632,10665.01775,7141.98986,3291.91488,0.0,81.24859
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,5.485599701131809,289.774230289513,286.0377289718838,666.9960656718265,0.2266396488914535,124.66201,13268.9774,7468.40023,0.0,342.40324,10276.05275,7032.58637,3302.31732,0.0,92.53651
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,5.485599701131809,289.774230289513,286.0377289718838,666.9960656718265,0.2266396488914535,53.48635,13424.20288,7469.39928,0.0,343.4159,9322.93121,7165.21818,3330.61352,0.0,100.0131
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,5.175980241181425,289.05555539014165,286.3322236717231,531.9109533410629,0.6073392842595979,29.43272,13857.12066,7365.36599,0.0,344.37474,7927.35579,7232.65478,3314.44247,0.0,103.23246
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,5.175980241181425,289.05555539014165,286.3322236717231,531.9109533410629,0.6073392842595979,46.64655,14277.08471,7374.60219,0.0,349.49934,6203.80663,7461.29805,3255.80698,0.0,115.39352
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,5.175980241181425,289.05555539014165,286.3322236717231,531.9109533410629,0.6073392842595979,31.25097,14703.29275,7367.87291,0.0,337.12674,4510.50652,7553.12388,3224.34771,0.0,98.96296
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.755416328454855,287.6162883322157,285.7268351108981,80.5361679182551,0.3862974326703774,56.3657,14988.12091,7358.65932,0.0,320.47782,2949.23943,7320.72291,3196.46309,0.0,96.49764
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.755416328454855,287.6162883322157,285.7268351108981,80.5361679182551,0.3862974326703774,130.87959,15045.92586,7391.73472,0.0,327.24915,1846.01263,7323.15425,3204.4443,0.0,91.4945
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.755416328454855,287.6162883322157,285.7268351108981,80.5361679182551,0.3862974326703774,152.23147,14840.96764,7408.1218,0.0,332.10137,1203.73872,7424.74195,3193.34297,0.0,87.30767
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.612565063344573,286.99195577433375,285.4569137215485,40.329341230711904,0.734489849794258,159.77389,14339.29167,7595.89393,0.0,356.65168,907.34453,7410.29115,3209.99895,0.0,91.43439
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.612565063344573,286.99195577433375,285.4569137215485,40.329341230711904,0.734489849794258,110.79049,13587.66392,7408.80426,0.0,360.70684,643.61644,7484.49124,3218.07174,0.0,96.82868
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.612565063344573,286.99195577433375,285.4569137215485,40.329341230711904,0.734489849794258,0.0,10509.02046,7549.10718,0.0,355.25147,0.0,5975.65517,3274.13817,0.0,105.16845
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,4.439738915667342,286.62371186001275,285.25048089436336,0.0169005337920195,0.3708842807812194,19.88781,10588.72464,7546.1504,0.0,351.28179,0.0,5899.64671,3250.14135,0.0,125.10152
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,4.439738915667342,286.62371186001275,285.25048089436336,0.0169005337920195,0.3708842807812194,90.51041,10673.67175,7537.14679,0.0,356.64147,0.0,6295.1741,3272.34058,0.0,117.35026
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,4.439738915667342,286.62371186001275,285.25048089436336,0.0169005337920195,0.3708842807812194,73.87892,11033.82311,7522.66414,0.0,356.91095,0.0,6346.37325,3351.68175,0.0,130.74706
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,4.418805740205372,287.0729425600862,285.60908302208713,23.930102656919885,0.7014573220052034,32.55156,11790.19813,7531.26473,0.0,354.10323,0.0,6456.14831,3437.68272,0.0,134.696
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,4.418805740205372,287.0729425600862,285.60908302208713,23.930102656919885,0.7014573220052034,0.0,12456.87714,7538.76531,0.0,341.00797,97.26964,6573.58757,3473.29316,0.0,121.71529
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,4.418805740205372,287.0729425600862,285.60908302208713,23.930102656919885,0.7014573220052034,0.0,13341.49477,7558.98384,0.0,353.66476,1385.55777,6778.98035,3479.43003,0.0,119.5947
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,4.789962227112946,287.98100039584097,286.069623343896,269.5144599366371,0.2458073126337817,0.0,14860.1799,7547.8093,0.0,349.83067,3183.73762,6601.00846,3490.95586,0.0,119.60739
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,4.789962227112946,287.98100039584097,286.069623343896,269.5144599366371,0.2458073126337817,47.07168,16033.45358,7475.01967,0.0,361.2192,4966.95663,6937.46823,3505.35175,0.0,119.91679
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,4.789962227112946,287.98100039584097,286.069623343896,269.5144599366371,0.2458073126337817,64.33306,16278.43733,7641.73575,0.0,350.72826,7253.73569,7095.67835,3549.92959,0.0,121.99308
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,4.962528550100577,288.64090522541073,286.375130432076,378.9302283985383,0.5397934510625773,106.20647,15867.89181,7684.75,0.0,344.11006,9212.81917,7479.96223,3583.2347,0.0,99.21857
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,4.962528550100577,288.64090522541073,286.375130432076,378.9302283985383,0.5397934510625773,132.72539,15138.287,7629.28674,0.0,345.97987,10839.15125,7698.93651,3589.10327,0.0,92.09452
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,4.962528550100577,288.64090522541073,286.375130432076,378.9302283985383,0.5397934510625773,134.48259,14708.87045,7688.88352,0.0,342.23192,11786.95871,7851.78714,3654.75504,0.0,100.73834
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.85790044472212,288.9034310528232,286.695779204004,524.8807956367386,0.4092612699295193,154.74728,14401.17033,7679.70789,0.0,332.59632,12225.4842,7919.1401,3628.50345,0.0,100.71115
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.85790044472212,288.9034310528232,286.695779204004,524.8807956367386,0.4092612699295193,124.66201,14485.97918,7577.9158,0.0,342.40324,11867.17837,7766.72388,3632.25444,0.0,111.96148
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.85790044472212,288.9034310528232,286.695779204004,524.8807956367386,0.4092612699295193,53.48635,14776.76507,7577.94245,0.0,343.4159,10841.07278,7948.10224,3668.30078,0.0,118.76595
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.3703287033913885,288.557681182814,286.76458943383113,427.6320497083667,0.8486628629726195,29.43272,15257.76038,7474.44382,0.0,344.37474,9272.00836,7987.63502,3663.35495,0.0,121.69413
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.3703287033913885,288.557681182814,286.76458943383113,427.6320497083667,0.8486628629726195,46.64655,15634.72974,7480.17889,0.0,349.49934,7278.57452,8194.765,3611.47694,0.0,133.86375
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.3703287033913885,288.557681182814,286.76458943383113,427.6320497083667,0.8486628629726195,31.25097,15999.24024,7475.63025,0.0,337.12674,5301.17335,8279.31759,3595.6312,0.0,117.06577
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.878838065594417,287.42546859275285,286.22417461525856,69.37646807361855,0.2621634185467657,56.3657,16229.84068,7466.58545,0.0,320.47782,3456.32456,8052.74934,3556.19301,0.0,114.95804
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.878838065594417,287.42546859275285,286.22417461525856,69.37646807361855,0.2621634185467657,130.87959,16163.13469,7499.7077,0.0,327.24915,2138.78518,8063.99794,3570.80932,0.0,109.82535
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.878838065594417,287.42546859275285,286.22417461525856,69.37646807361855,0.2621634185467657,152.23147,15745.79695,7515.79272,0.0,332.10137,1354.15172,8133.77854,3550.09832,0.0,105.7989
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.535605083724949,286.9906018130962,285.8240528688667,34.73593092462528,0.3569740159488302,159.77389,14952.61705,7702.418,0.0,356.65168,987.44637,8120.74884,3553.13712,0.0,110.95473
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.535605083724949,286.9906018130962,285.8240528688667,34.73593092462528,0.3569740159488302,110.79049,13874.85641,7515.49146,0.0,360.70684,684.70261,8181.29533,3555.2547,0.0,115.68095
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.535605083724949,286.9906018130962,285.8240528688667,34.73593092462528,0.3569740159488302,0.0,10418.0962,7643.63532,0.0,355.25147,0.0,6520.27365,3647.44005,0.0,131.72137
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.3873519229261326,286.7257844364792,285.6847895606921,0.0112263880074672,0.0624213574122321,19.88781,10377.31139,7641.35777,0.0,351.28179,0.0,6431.41895,3594.24976,0.0,150.06987
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.3873519229261326,286.7257844364792,285.6847895606921,0.0112263880074672,0.0624213574122321,90.51041,10257.06903,7632.33075,0.0,356.64147,0.0,6840.18124,3595.31311,0.0,141.59877
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.3873519229261326,286.7257844364792,285.6847895606921,0.0112263880074672,0.0624213574122321,73.87892,10545.96362,7617.94501,0.0,356.91095,0.0,6885.88364,3659.55,0.0,154.71715
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.1665477678122627,287.3475145049332,286.10687436713977,25.373288297572618,0.1289941958489322,32.55156,11458.55627,7626.05132,0.0,354.10323,0.0,6978.58708,3737.69936,0.0,159.20443
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.1665477678122627,287.3475145049332,286.10687436713977,25.373288297572618,0.1289941958489322,0.0,12427.51053,7633.0762,0.0,341.00797,53.37848,7081.95682,3767.75742,0.0,146.83346
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.1665477678122627,287.3475145049332,286.10687436713977,25.373288297572618,0.1289941958489322,0.0,13858.20417,7653.83424,0.0,353.66476,1456.71003,7274.64293,3771.18006,0.0,144.35696
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.2553166085971688,288.58522667770933,286.5787540427945,25.373288297572618,0.1289941958489322,0.0,16243.09034,7642.02085,0.0,349.83067,3393.7269,7072.84286,3781.08996,0.0,143.78937
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.2553166085971688,288.58522667770933,286.5787540427945,25.373288297572618,0.1289941958489322,47.07168,18140.10812,7565.03067,0.0,361.2192,5279.18041,7415.11964,3787.57533,0.0,143.58435
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.2553166085971688,288.58522667770933,286.5787540427945,25.373288297572618,0.1289941958489322,64.33306,18747.05853,7733.25542,0.0,350.72826,7600.40141,7567.89725,3825.64804,0.0,145.73406
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.430672880089741,289.5710286415525,286.82957467852145,461.1211080329813,0.2534549303832061,106.20647,18381.75722,7779.17235,0.0,344.11006,9487.20562,7917.22775,3850.74355,0.0,122.7041
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.430672880089741,289.5710286415525,286.82957467852145,461.1211080329813,0.2534549303832061,132.72539,17453.30557,7725.44067,0.0,345.97987,10917.00682,8108.76543,3843.35862,0.0,115.65507
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.430672880089741,289.5710286415525,286.82957467852145,461.1211080329813,0.2534549303832061,134.48259,17090.25216,7784.18296,0.0,342.23192,11595.83633,8235.29138,3899.82485,0.0,125.97995
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.594154092777172,289.9118818871191,286.9994568923252,656.9357722008067,0.4574834031735725,154.74728,16911.29356,7776.52247,0.0,332.59632,11741.16165,8316.7379,3876.54441,0.0,126.62345
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.594154092777172,289.9118818871191,286.9994568923252,656.9357722008067,0.4574834031735725,124.66201,17323.5436,7674.69889,0.0,342.40324,11136.90439,8142.31667,3875.39365,0.0,137.82371
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.594154092777172,289.9118818871191,286.9994568923252,656.9357722008067,0.4574834031735725,53.48635,17930.40344,7673.86621,0.0,343.4159,9965.42228,8348.6342,3917.15122,0.0,143.73334
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.631152758462194,289.49510331341367,287.14725039765653,535.26029803302,0.9478072018748376,29.43272,18523.49288,7570.84004,0.0,344.37474,8380.42189,8373.89132,3920.4777,0.0,146.27386
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.631152758462194,289.49510331341367,287.14725039765653,535.26029803302,0.9478072018748376,46.64655,18800.21729,7573.48104,0.0,349.49934,6508.94214,8570.01533,3873.57934,0.0,158.45488
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.631152758462194,289.49510331341367,287.14725039765653,535.26029803302,0.9478072018748376,31.25097,19020.87198,7570.85943,0.0,337.12674,4708.99534,8650.84627,3869.24006,0.0,141.16773
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.533127249941133,287.8467536756283,286.3192975605181,88.45391712896503,0.2690677297286427,56.3657,19125.03863,7561.96405,0.0,320.47782,3100.21529,8427.26163,3821.28747,0.0,139.53609
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.533127249941133,287.8467536756283,286.3192975605181,88.45391712896503,0.2690677297286427,130.87959,18768.01735,7595.12748,0.0,327.24915,2001.54943,8443.02169,3840.79336,0.0,134.2309
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.533127249941133,287.8467536756283,286.3192975605181,88.45391712896503,0.2690677297286427,152.23147,17855.49505,7610.94517,0.0,332.10137,1372.64944,8496.52972,3813.00071,0.0,130.41797
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.47992665076452,287.0604979343673,285.5866746148225,44.28897209007231,0.3331664573384726,159.77389,16382.64441,7796.55767,0.0,356.65168,1073.24099,8484.2265,3806.00495,0.0,136.94398
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.47992665076452,287.0604979343673,285.5866746148225,44.28897209007231,0.3331664573384726,110.79049,14544.47629,7609.77489,0.0,360.70684,783.8233,8537.78814,3803.73384,0.0,140.78073
