UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,7.47994096184773,288.2066796187505,284.6755406232474,406.6488561035301,0.7434579075246905,136.71217,649.90144,53.76802,0.0,24.07094,944.95603,379.16784,0.0,0.0,0.0
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,7.47994096184773,288.2066796187505,284.6755406232474,406.6488561035301,0.7434579075246905,123.32667,647.40773,82.25924,0.0,35.12492,1175.9627,289.85299,0.0,0.0,3.19322
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,7.47994096184773,288.2066796187505,284.6755406232474,406.6488561035301,0.7434579075246905,109.55923,708.4309,83.35198,0.0,35.93881,1315.5658,452.3143,27.00331,0.0,14.00495
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,7.473245256772139,288.4940133817424,284.90169077530004,567.2990035329291,0.5043117314562919,152.76341,1072.87671,35.9175,0.0,5.41068,1208.50258,459.56383,16.76011,0.0,14.86181
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,7.473245256772139,288.4940133817424,284.90169077530004,567.2990035329291,0.5043117314562919,162.04985,1122.5116,46.70801,0.0,1.73662,883.89537,652.86636,0.0,0.0,14.51095
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,7.473245256772139,288.4940133817424,284.90169077530004,567.2990035329291,0.5043117314562919,143.78205,1277.34492,26.39781,0.0,0.01323,396.64597,431.44323,0.0,0.0,0.55951
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,7.028937476876029,288.0428967776174,284.9805104362047,465.7080910972336,0.9819128462156606,162.85447,1235.20571,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,7.028937476876029,288.0428967776174,284.9805104362047,465.7080910972336,0.9819128462156606,160.68866,959.20743,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,7.028937476876029,288.0428967776174,284.9805104362047,465.7080910972336,0.9819128462156606,201.21551,333.23722,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,6.269836788558893,286.7166062576157,284.5169747521023,75.5296319292436,0.2856082259471842,207.25317,158.11136,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,6.269836788558893,286.7166062576157,284.5169747521023,75.5296319292436,0.2856082259471842,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,6.269836788558893,286.7166062576157,284.5169747521023,75.5296319292436,0.2856082259471842,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.29653244289293,286.0739555233609,284.0967332034842,37.77654301845885,0.5171748420728424,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.29653244289293,286.0739555233609,284.0967332034842,37.77654301845885,0.5171748420728424,258.069,0.0,58.27225,0.0,0.0,157.65465,337.61416,76.42703,0.0,16.54078
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,6.29653244289293,286.0739555233609,284.0967332034842,37.77654301845885,0.5171748420728424,240.11655,1052.50008,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,6.108830757795442,285.701466366438,283.622230505279,8.998073905179657e-05,0.1878534887505789,262.95056,1684.36981,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,6.108830757795442,285.701466366438,283.622230505279,8.998073905179657e-05,0.1878534887505789,302.33213,1467.67886,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,6.108830757795442,285.701466366438,283.622230505279,8.998073905179657e-05,0.1878534887505789,347.07601,1153.8237,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,5.693901767150333,286.06546078802944,283.540498450106,18.87877927530903,0.3584224377049299,334.00623,572.68693,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,5.693901767150333,286.06546078802944,283.540498450106,18.87877927530903,0.3584224377049299,319.75106,252.43416,0.0,0.0,0.0,0.0,27.82129,16.99079,0.0,21.49415
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,5.693901767150333,286.06546078802944,283.540498450106,18.87877927530903,0.3584224377049299,298.78065,324.90059,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,5.668195842438513,287.437938291769,283.2591341844856,300.9281297136108,0.1727712312870435,280.34319,634.40226,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,5.668195842438513,287.437938291769,283.2591341844856,300.9281297136108,0.1727712312870435,232.26532,664.58394,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,5.668195842438513,287.437938291769,283.2591341844856,300.9281297136108,0.1727712312870435,167.10059,756.03783,25.16858,0.0,5.95001,651.68326,242.81658,0.0,0.0,0.0
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,5.513470556968986,288.2251195420827,283.1378487185383,441.6678765681216,0.390412328647704,136.71217,1027.70689,53.76802,0.0,24.07094,1261.07222,379.16784,0.0,0.0,0.0
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,5.513470556968986,288.2251195420827,283.1378487185383,441.6678765681216,0.390412328647704,123.32667,1027.36728,82.25924,0.0,35.12492,1631.77485,289.85299,0.0,0.0,3.19322
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,5.513470556968986,288.2251195420827,283.1378487185383,441.6678765681216,0.390412328647704,109.55923,1085.58785,83.35198,0.0,35.93881,1806.18893,452.3143,2.89324,0.0,14.00495
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,5.431956834650611,288.418420018128,283.1420058555216,612.4878735067391,0.1773525716894984,152.76341,1437.48424,35.9175,0.0,5.41068,1632.47893,459.56383,0.0,0.0,14.86181
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,5.431956834650611,288.418420018128,283.1420058555216,612.4878735067391,0.1773525716894984,162.04985,1482.14142,46.70801,0.0,1.73662,1165.43274,652.86636,0.0,0.0,14.51095
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,5.431956834650611,288.418420018128,283.1420058555216,612.4878735067391,0.1773525716894984,143.78205,1629.87202,26.39781,0.0,0.01323,485.24801,431.44323,0.0,0.0,0.55951
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.806174706510438,288.1345118352661,283.44675248986914,497.6187351411937,0.307645994217491,162.85447,1593.52722,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.806174706510438,288.1345118352661,283.44675248986914,497.6187351411937,0.307645994217491,160.68866,1329.31504,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.806174706510438,288.1345118352661,283.44675248986914,497.6187351411937,0.307645994217491,201.21551,721.10161,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.9396190848607047,286.7256848138828,283.30671225888443,75.5045977049833,0.0795823374297136,207.25317,557.4271,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.9396190848607047,286.7256848138828,283.30671225888443,75.5045977049833,0.0795823374297136,215.39278,372.21643,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.9396190848607047,286.7256848138828,283.30671225888443,75.5045977049833,0.0795823374297136,194.73271,147.24544,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.724998845242093,286.1424896858585,283.2092495711802,37.78281911962378,0.1374261857270966,232.89946,239.86857,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.724998845242093,286.1424896858585,283.2092495711802,37.78281911962378,0.1374261857270966,258.069,170.30985,58.27225,0.0,0.0,156.88739,337.61416,51.38662,0.0,16.54078
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.724998845242093,286.1424896858585,283.2092495711802,37.78281911962378,0.1374261857270966,240.11655,1498.65781,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.761548473853437,285.922306641512,283.2059425882481,2.769057308207658e-05,0.0962809578029385,262.95056,2103.00453,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.761548473853437,285.922306641512,283.2059425882481,2.769057308207658e-05,0.0962809578029385,302.33213,1888.59867,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.761548473853437,285.922306641512,283.2059425882481,2.769057308207658e-05,0.0962809578029385,347.07601,1581.64246,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,4.258139835882887,286.40202866111923,283.6010587314978,17.514849446094594,0.5144877029685867,334.00623,1014.71759,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,4.258139835882887,286.40202866111923,283.6010587314978,17.514849446094594,0.5144877029685867,319.75106,711.35478,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,4.258139835882887,286.40202866111923,283.6010587314978,17.514849446094594,0.5144877029685867,298.78065,793.52275,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,5.492125106239162,287.39063014079096,284.1648681172522,17.514849446094594,0.5144877029685867,280.34319,1114.41108,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,5.492125106239162,287.39063014079096,284.1648681172522,17.514849446094594,0.5144877029685867,232.26532,1165.35752,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,5.492125106239162,287.39063014079096,284.1648681172522,17.514849446094594,0.5144877029685867,167.10059,1266.89947,25.16858,0.0,5.95001,732.09668,242.81658,0.0,0.0,0.0
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,6.285613599979296,287.9051679893128,284.69395060663635,285.4650250015412,2.4120477741255826,136.71217,1538.65747,53.76802,0.0,24.07094,1489.73528,379.16784,0.0,0.0,0.0
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,6.285613599979296,287.9051679893128,284.69395060663635,285.4650250015412,2.4120477741255826,123.32667,1541.23204,82.25924,0.0,35.12492,1961.48696,289.85299,0.0,0.0,3.19322
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,6.285613599979296,287.9051679893128,284.69395060663635,285.4650250015412,2.4120477741255826,109.55923,1595.66353,83.35198,0.0,35.93881,2161.0816,452.3143,0.0,0.0,14.00495
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,6.881298591812653,287.81695944338213,285.2290113709944,354.33057779511023,1.3702086335262589,152.76341,1930.58748,35.9175,0.0,5.41068,1939.16238,459.56383,0.0,0.0,14.86181
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,6.881298591812653,287.81695944338213,285.2290113709944,354.33057779511023,1.3702086335262589,162.04985,1968.51228,46.70801,0.0,1.73662,1369.08297,652.86636,0.0,0.0,14.51095
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,6.881298591812653,287.81695944338213,285.2290113709944,354.33057779511023,1.3702086335262589,143.78205,2106.63675,26.39781,0.0,0.01323,549.33837,431.44323,0.0,0.0,0.55951
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,7.21252569243012,287.69870060153926,285.60535660419066,279.73636389931283,2.668419551662644,162.85447,2078.12563,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,7.21252569243012,287.69870060153926,285.60535660419066,279.73636389931283,2.668419551662644,160.68866,1829.85575,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,7.21252569243012,287.69870060153926,285.60535660419066,279.73636389931283,2.668419551662644,201.21551,1245.65763,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,7.555012095915934,287.4632656638075,285.7145447430776,39.31852300395209,0.9630058468448908,207.25317,1097.46937,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,7.555012095915934,287.4632656638075,285.7145447430776,39.31852300395209,0.9630058468448908,215.39278,928.33036,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,7.555012095915934,287.4632656638075,285.7145447430776,39.31852300395209,0.9630058468448908,194.73271,722.78996,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,8.140308353171928,287.2632741325501,285.6174546178782,19.67457813958512,1.9073538722958108,232.89946,813.85896,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,8.140308353171928,287.2632741325501,285.6174546178782,19.67457813958512,1.9073538722958108,258.069,738.30531,58.27225,0.0,0.0,156.3324,337.61416,23.42942,0.0,16.54078
