UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,8.700324699825828,279.89166609476786,275.9061858365874,0.0,0.1699446854161332,152.23147,15105.05206,7393.11095,0.0,332.10137,374.01426,8313.2866,3319.57642,0.0,97.65926
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,8.51850758979989,279.8105071637449,276.0865468737013,0.0,0.4611513349344389,159.77389,14518.29878,7581.0438,0.0,356.65168,407.3987,8300.61645,3331.41388,0.0,102.3621
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,8.51850758979989,279.8105071637449,276.0865468737013,0.0,0.4611513349344389,110.79049,13671.48466,7393.93151,0.0,360.70684,345.03184,8357.7061,3337.37935,0.0,107.38238
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,8.51850758979989,279.8105071637449,276.0865468737013,0.0,0.4611513349344389,0.0,10488.65757,7518.51286,0.0,355.25147,0.0,8112.71815,3570.58586,0.0,125.89071
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,8.356362734022268,279.75203365882635,276.5154696248678,0.0,0.5686611988235288,19.88781,10541.37645,7515.3364,0.0,351.28179,0.0,7986.30358,3523.40589,0.0,144.58715
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,8.356362734022268,279.75203365882635,276.5154696248678,0.0,0.5686611988235288,90.51041,10580.36941,7506.34087,0.0,356.64147,0.0,8433.76401,3528.82031,0.0,136.27412
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,8.356362734022268,279.75203365882635,276.5154696248678,0.0,0.5686611988235288,73.87892,10924.5623,7491.82591,0.0,356.91095,0.0,8463.39302,3596.16706,0.0,149.45364
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,8.623637791564725,280.0678143808634,277.1803916806282,0.0,1.3944561882741089,32.55156,11715.92368,7500.58722,0.0,354.10323,0.0,8506.17837,3675.93311,0.0,153.8227
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,8.623637791564725,280.0678143808634,277.1803916806282,0.0,1.3944561882741089,0.0,12450.30001,7508.24125,0.0,341.00797,0.0,8568.40984,3707.13395,0.0,141.31784
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,8.623637791564725,280.0678143808634,277.1803916806282,0.0,1.3944561882741089,0.0,13457.21626,7528.28534,0.0,353.66476,485.45404,8723.94276,3711.11562,0.0,138.9195
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,9.553748466072175,280.6109525912391,278.0908534441662,0.6883224263315317,1.298417328345559,0.0,15169.89504,7517.31755,0.0,349.83067,1360.86058,8452.46977,3721.35806,0.0,138.47932
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,9.553748466072175,280.6109525912391,278.0908534441662,0.6883224263315317,1.298417328345559,47.07168,16505.25838,7445.88799,0.0,361.2192,2122.67074,8811.75578,3729.47189,0.0,138.38727
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,9.553748466072175,280.6109525912391,278.0908534441662,0.6883224263315317,1.298417328345559,64.33306,16831.30718,7612.11544,0.0,350.72826,2927.54342,8948.64856,3768.88424,0.0,140.52085
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,10.861300947425711,281.27293649014734,279.2048180195312,13.524972619565112,2.939740907077048,106.20647,16430.89499,7654.19041,0.0,344.11006,3455.26368,9195.77577,3795.66978,0.0,117.54698
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,10.861300947425711,281.27293649014734,279.2048180195312,13.524972619565112,2.939740907077048,132.72539,15656.75753,7598.16664,0.0,345.97987,3658.91384,9307.09162,3791.01316,0.0,110.48149
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,10.861300947425711,281.27293649014734,279.2048180195312,13.524972619565112,2.939740907077048,134.48259,15242.20299,7658.03964,0.0,342.23192,3506.90213,9356.64369,3849.37084,0.0,120.43723
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,12.054471096068353,281.8693714274968,280.3563509845743,23.553731802968297,1.749479505317404,154.74728,14963.33419,7648.37376,0.0,332.59632,3233.83679,9479.30149,3825.47854,0.0,120.93346
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,12.054471096068353,281.8693714274968,280.3563509845743,23.553731802968297,1.749479505317404,124.66201,15121.47789,7546.59218,0.0,342.40324,2818.25933,9240.53725,3825.33678,0.0,132.14471
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,12.054471096068353,281.8693714274968,280.3563509845743,23.553731802968297,1.749479505317404,53.48635,15483.05157,7546.89666,0.0,343.4159,2297.53548,9519.7752,3865.91851,0.0,138.25084
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,12.401069530104191,282.0969902858216,280.56904907371904,12.577302601932786,3.613667838509416,29.43272,15989.15057,7443.24538,0.0,344.37474,1763.38082,9503.2905,3867.54204,0.0,140.87649
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,12.401069530104191,282.0969902858216,280.56904907371904,12.577302601932786,3.613667838509416,46.64655,16343.67005,7449.98193,0.0,349.49934,1305.7801,9667.23168,3819.61833,0.0,153.055
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,12.401069530104191,282.0969902858216,280.56904907371904,12.577302601932786,3.613667838509416,31.25097,16675.96283,7444.80898,0.0,337.12674,920.33243,9737.18189,3812.91026,0.0,135.87527
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,12.40541953700031,281.9909718010989,279.94449447997533,0.0,1.670658569467545,56.3657,16878.24783,7435.71653,0.0,320.47782,634.76648,9522.32346,3766.71042,0.0,134.13908
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,12.40541953700031,281.9909718010989,279.94449447997533,0.0,1.670658569467545,130.87959,16746.52097,7468.82505,0.0,327.24915,475.19823,9551.27312,3785.20996,0.0,128.87177
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,12.40541953700031,281.9909718010989,279.94449447997533,0.0,1.670658569467545,152.23147,16218.2826,7484.99648,0.0,332.10137,454.5364,9557.20059,3758.87515,0.0,125.01196
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,12.188200397385872,281.2587152148911,278.46827088159296,0.0,2.72197938682346,159.77389,15272.88438,7671.94967,0.0,356.65168,470.01307,9547.02324,3753.94528,0.0,131.23708
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,12.188200397385872,281.2587152148911,278.46827088159296,0.0,2.72197938682346,110.79049,14024.82359,7484.9771,0.0,360.70684,391.46881,9580.15994,3752.5779,0.0,135.26914
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,12.188200397385872,281.2587152148911,278.46827088159296,0.0,2.72197938682346,0.0,10514.86742,7621.61655,0.0,355.25147,0.0,9347.21594,3935.47215,0.0,141.50034
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,12.267038672443457,280.6070523279062,277.3549198706878,0.0,0.4618368297811421,19.88781,10602.31957,7619.1807,0.0,351.28179,0.0,9191.68487,3859.75656,0.0,159.26527
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,12.267038672443457,280.6070523279062,277.3549198706878,0.0,0.4618368297811421,90.51041,10700.46137,7610.15933,0.0,356.64147,0.0,9669.14496,3844.51166,0.0,150.52908
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,12.267038672443457,280.6070523279062,277.3549198706878,0.0,0.4618368297811421,73.87892,11065.19423,7595.75098,0.0,356.91095,0.0,9686.31363,3897.09465,0.0,163.54492
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,12.418005490055794,280.21054601781026,276.9155402902279,0.0,0.90873052938752,32.55156,11811.52405,7603.97198,0.0,354.10323,0.0,9690.40176,3969.18619,0.0,168.23044
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,12.418005490055794,280.21054601781026,276.9155402902279,0.0,0.90873052938752,0.0,12458.76521,7611.1075,0.0,341.00797,0.0,9720.74063,3994.95969,0.0,156.08402
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,12.418005490055794,280.21054601781026,276.9155402902279,0.0,0.90873052938752,0.0,13308.26792,7631.74036,0.0,353.66476,338.4306,9847.4727,3996.28792,0.0,153.47647
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,12.675619337337093,280.08606941585833,276.7076419777196,0.0,0.90873052938752,0.0,14771.25206,7620.07557,0.0,349.83067,1000.88159,9521.98702,4004.9513,0.0,152.69516
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,12.675619337337093,280.08606941585833,276.7076419777196,0.0,0.90873052938752,47.07168,15897.98454,7544.06426,0.0,361.2192,1575.55656,9894.45894,4005.33286,0.0,152.3007
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,12.675619337337093,280.08606941585833,276.7076419777196,0.0,0.90873052938752,64.33306,16119.69365,7711.93688,0.0,350.72826,2216.47593,10019.03742,4038.38677,0.0,154.47744
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,12.9518123969785,280.37771602656403,276.956555172088,44.68972845868028,1.128577412064956,106.20647,15706.23879,7757.17781,0.0,344.11006,2685.51412,10186.93363,4057.1474,0.0,131.35339
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,12.9518123969785,280.37771602656403,276.956555172088,44.68972845868028,1.128577412064956,132.72539,14989.42113,7703.04312,0.0,345.97987,2948.59466,10236.0596,4039.53639,0.0,124.332
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,12.9518123969785,280.37771602656403,276.956555172088,44.68972845868028,1.128577412064956,134.48259,14555.73681,7761.98409,0.0,342.23192,2953.06514,10225.94048,4088.91564,0.0,135.276
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,12.741943080004376,280.281966329884,276.8889439278914,111.1075714119259,0.7712393573500773,154.74728,14239.75666,7753.97066,0.0,332.59632,2893.78779,10380.54634,4067.9276,0.0,136.1665
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,12.741943080004376,280.281966329884,276.8889439278914,111.1075714119259,0.7712393573500773,124.66201,14303.51127,7652.15515,0.0,342.40324,2705.4072,10091.90098,4062.99469,0.0,147.34832
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,12.741943080004376,280.281966329884,276.8889439278914,111.1075714119259,0.7712393573500773,53.48635,14573.97228,7651.52276,0.0,343.4159,2366.79806,10427.6703,4109.15919,0.0,152.92839
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,12.668406123766374,280.23206367378475,277.092967465372,59.93902428517999,1.3615702827457508,29.43272,15047.75814,7548.38595,0.0,344.37474,1939.47581,10378.82532,4118.86805,0.0,155.32615
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,12.668406123766374,280.23206367378475,277.092967465372,59.93902428517999,1.3615702827457508,46.64655,15431.17363,7551.74817,0.0,349.49934,1502.91025,10517.81808,4075.81189,0.0,167.51136
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,12.668406123766374,280.23206367378475,277.092967465372,59.93902428517999,1.3615702827457508,31.25097,15804.93448,7548.67751,0.0,337.12674,1091.06073,10579.33323,4080.3507,0.0,150.04406
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,12.130076192769389,280.44532509962244,277.30421363412665,0.0,0.4558592886160356,56.3657,16043.66616,7539.74741,0.0,320.47782,720.84004,10371.23875,4025.82837,0.0,148.58775
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,12.130076192769389,280.44532509962244,277.30421363412665,0.0,0.4558592886160356,130.87959,15995.62743,7572.90115,0.0,327.24915,457.2649,10410.41382,4049.1073,0.0,143.21904
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,12.130076192769389,280.44532509962244,277.30421363412665,0.0,0.4558592886160356,152.23147,15610.13223,7588.78102,0.0,332.10137,357.28306,10379.45568,4015.85082,0.0,139.48475
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,11.306617222440458,280.6480329621995,277.47816243500887,0.0,0.7707759503838483,159.77389,14860.65859,7774.62935,0.0,356.65168,343.09925,10370.92634,4001.11252,0.0,146.51535
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,11.306617222440458,280.6480329621995,277.47816243500887,0.0,0.7707759503838483,110.79049,13831.79703,7587.81266,0.0,360.70684,271.8535,10388.22903,3995.45488,0.0,150.02452
