UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,8.445001855412894,275.2451159136301,270.41484095378587,0.0,0.5521689348741254,90.51041,10360.23383,7474.41798,0.0,356.64147,0.0,7370.21212,3466.46803,0.0,136.61269
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,8.445001855412894,275.2451159136301,270.41484095378587,0.0,0.5521689348741254,73.87892,10666.77362,7459.87071,0.0,356.91095,0.0,7410.56844,3536.73082,0.0,149.78833
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,7.965689992913852,274.68461053141493,269.68311205145204,0.0,1.1084312225624098,32.55156,11540.68138,7468.79759,0.0,354.10323,0.0,7486.66887,3618.01247,0.0,154.1649
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,7.965689992913852,274.68461053141493,269.68311205145204,0.0,1.1084312225624098,0.0,12434.78304,7476.61153,0.0,341.00797,0.0,7576.35589,3650.2854,0.0,141.66855
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,7.965689992913852,274.68461053141493,269.68311205145204,0.0,1.1084312225624098,0.0,13730.25023,7496.4747,0.0,353.66476,1005.20496,7756.68518,3654.79077,0.0,139.26524
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,7.637488170530814,275.2316058134867,269.25318315775087,57.167950450163225,0.48610998584297,0.0,15900.63835,7485.72013,0.0,349.83067,2460.57068,7531.71133,3665.3456,0.0,138.81696
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,7.637488170530814,275.2316058134867,269.25318315775087,57.167950450163225,0.48610998584297,47.07168,17618.43393,7415.70072,0.0,361.2192,3827.5464,7879.64522,3674.98681,0.0,138.71773
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,7.637488170530814,275.2316058134867,269.25318315775087,57.167950450163225,0.48610998584297,64.33306,18135.74979,7581.42097,0.0,350.72826,5428.98589,8027.1396,3715.65443,0.0,140.85234
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,7.465368438242901,276.04740904001665,268.59128259010834,182.8065643592016,0.9514724604833706,106.20647,17759.24456,7622.52273,0.0,344.11006,6650.63145,8342.47658,3744.02511,0.0,117.87489
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,7.465368438242901,276.04740904001665,268.59128259010834,182.8065643592016,0.9514724604833706,132.72539,16880.03321,7565.91746,0.0,345.97987,7454.83604,8507.33281,3741.9273,0.0,110.81045
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,7.465368438242901,276.04740904001665,268.59128259010834,182.8065643592016,0.9514724604833706,134.48259,16500.54588,7626.07797,0.0,342.23192,7683.39244,8608.25687,3802.05824,0.0,120.78966
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,7.401482773964607,276.2387055519916,268.09668336667994,360.0608646857881,0.4853306806248329,154.74728,16289.70755,7615.90329,0.0,332.59632,7571.34294,8703.4106,3777.59246,0.0,121.29526
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,7.401482773964607,276.2387055519916,268.09668336667994,360.0608646857881,0.4853306806248329,124.66201,16620.87314,7514.13301,0.0,342.40324,7009.72683,8507.58791,3778.397,0.0,132.5058
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,7.401482773964607,276.2387055519916,268.09668336667994,360.0608646857881,0.4853306806248329,53.48635,17149.46245,7514.72582,0.0,343.4159,6121.79002,8738.15925,3817.87624,0.0,138.59944
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,6.686472558382377,275.1083725311661,267.98633532289483,243.7063354054665,0.8985965871749448,29.43272,17714.79439,7410.91624,0.0,344.37474,5037.14656,8749.53263,3817.90246,0.0,141.21968
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,6.686472558382377,275.1083725311661,267.98633532289483,243.7063354054665,0.8985965871749448,46.64655,18016.34432,7418.68981,0.0,349.49934,3866.72192,8934.95245,3769.01763,0.0,153.39835
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,6.686472558382377,275.1083725311661,267.98633532289483,243.7063354054665,0.8985965871749448,31.25097,18272.62093,7412.87074,0.0,337.12674,2778.90377,9012.1648,3760.08823,0.0,136.21179
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,6.196885089816911,274.52061418891566,267.63979166531647,0.0700655973614771,0.332603474418868,56.3657,18408.09645,7403.72822,0.0,320.47782,1849.89864,8791.48242,3715.53205,0.0,134.48225
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,6.196885089816911,274.52061418891566,267.63979166531647,0.0700655973614771,0.332603474418868,130.87959,18122.96587,7436.823,0.0,327.24915,1243.64263,8811.63008,3733.08759,0.0,129.21253
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,6.196885089816911,274.52061418891566,267.63979166531647,0.0700655973614771,0.332603474418868,152.23147,17333.06725,7453.08328,0.0,332.10137,936.38124,8849.31243,3708.12015,0.0,125.3557
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.835684027930433,274.1572570664791,267.3333130872451,0.0349519613685594,0.64119446630875,159.77389,16028.52438,7640.37729,0.0,356.65168,800.89779,8837.7163,3705.12734,0.0,131.59996
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.835684027930433,274.1572570664791,267.3333130872451,0.0349519613685594,0.64119446630875,110.79049,14378.65738,7453.35546,0.0,360.70684,615.0951,8884.48441,3704.60707,0.0,135.6196
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,5.835684027930433,274.1572570664791,267.3333130872451,0.0349519613685594,0.64119446630875,0.0,10451.48073,7574.56731,0.0,355.25147,0.0,8031.84654,3843.61705,0.0,141.98539
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,5.521241921453066,273.94097395619,267.2212961440438,0.0,0.268732543760745,19.88781,10454.93424,7571.79306,0.0,351.28179,0.0,7907.3397,3775.08496,0.0,159.72137
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,5.521241921453066,273.94097395619,267.2212961440438,0.0,0.268732543760745,90.51041,10410.02964,7562.783,0.0,356.64147,0.0,8352.83509,3765.0409,0.0,150.97203
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,5.521241921453066,273.94097395619,267.2212961440438,0.0,0.268732543760745,73.87892,10725.08718,7548.32619,0.0,356.91095,0.0,8383.28025,3821.34029,0.0,163.98279
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,5.132758650577244,273.81833414168625,267.13824283430915,0.0,0.5247969913889619,32.55156,11580.32283,7556.79432,0.0,354.10323,0.0,8428.60093,3895.36395,0.0,168.67814
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,5.132758650577244,273.81833414168625,267.13824283430915,0.0,0.5247969913889619,0.0,12438.29316,7564.16649,0.0,341.00797,0.0,8492.92129,3922.50331,0.0,156.54286
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,5.132758650577244,273.81833414168625,267.13824283430915,0.0,0.5247969913889619,0.0,13668.488,7584.5304,0.0,353.66476,903.27123,8650.34161,3924.49966,0.0,153.92882
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,4.968801982998341,274.94283243743314,267.3892104262589,0.0,0.5247969913889619,0.0,15735.33695,7573.18382,0.0,349.83067,2198.38393,8382.40588,3933.56093,0.0,153.1369
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,4.968801982998341,274.94283243743314,267.3892104262589,0.0,0.5247969913889619,47.07168,17366.62239,7499.26269,0.0,361.2192,3431.50336,8740.82768,3935.88867,0.0,152.73304
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,4.968801982998341,274.94283243743314,267.3892104262589,0.0,0.5247969913889619,64.33306,17840.67186,7666.38501,0.0,350.72826,4935.09494,8878.52829,3970.54331,0.0,154.91112
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.130876967672355,276.20532283458715,267.14927787651743,212.3464457491355,0.524930838927929,106.20647,17458.75874,7710.18106,0.0,344.11006,6151.53337,9130.84446,3991.32385,0.0,131.78241
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.130876967672355,276.20532283458715,267.14927787651743,212.3464457491355,0.524930838927929,132.72539,16603.3169,7655.18462,0.0,345.97987,7056.06201,9246.23457,3976.97433,0.0,124.76239
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.130876967672355,276.20532283458715,267.14927787651743,212.3464457491355,0.524930838927929,134.48259,16215.89724,7714.55122,0.0,342.23192,7461.20929,9299.69639,4028.61368,0.0,135.73709
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,5.520724070780931,276.62784572769976,267.2619272546657,396.7349305573971,0.2933570298374766,154.74728,15989.66808,7705.78345,0.0,332.59632,7564.24329,9420.2616,4006.89444,0.0,136.63984
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.520724070780931,276.62784572769976,267.2619272546657,396.7349305573971,0.2933570298374766,124.66201,16281.69436,7603.98329,0.0,342.40324,7208.07117,9184.76379,4003.16777,0.0,147.82075
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.520724070780931,276.62784572769976,267.2619272546657,396.7349305573971,0.2933570298374766,53.48635,16772.50442,7603.77814,0.0,343.4159,6466.56948,9460.29996,4047.92689,0.0,153.38447
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.318873265785577,275.54947344449425,267.7411953172341,261.2254694490698,0.5867330043980049,29.43272,17324.43629,7500.40712,0.0,344.37474,5443.39055,9445.93465,4055.60065,0.0,155.77515
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.318873265785577,275.54947344449425,267.7411953172341,261.2254694490698,0.5867330043980049,46.64655,17637.96963,7505.3087,0.0,349.49934,4240.9876,9611.50998,4011.31886,0.0,167.96057
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.318873265785577,275.54947344449425,267.7411953172341,261.2254694490698,0.5867330043980049,31.25097,17911.44023,7501.27856,0.0,337.12674,3076.83382,9682.01291,4013.02637,0.0,150.48434
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.283773372585957,275.1677441086997,267.92732037983967,0.061311978399833,0.3336128559209117,56.3657,18062.03003,7492.27415,0.0,320.47782,2020.38533,9466.71083,3960.5992,0.0,149.03673
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.283773372585957,275.1677441086997,267.92732037983967,0.061311978399833,0.3336128559209117,130.87959,17811.60119,7525.4077,0.0,327.24915,1282.62787,9494.9913,3982.67492,0.0,143.66486
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.283773372585957,275.1677441086997,267.92732037983967,0.061311978399833,0.3336128559209117,152.23147,17080.89184,7541.42003,0.0,332.10137,879.02107,9503.33486,3951.16093,0.0,139.93447
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.177933387002229,274.9669575586523,268.1429544520616,0.0304048894190285,0.7805071918177373,159.77389,15857.59191,7727.77314,0.0,356.65168,704.3171,9493.0503,3938.89174,0.0,146.99011
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.177933387002229,274.9669575586523,268.1429544520616,0.0304048894190285,0.7805071918177373,110.79049,14298.61764,7540.88537,0.0,360.70684,517.63385,9527.22312,3934.31417,0.0,150.48303
