UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,10.104613199100276,287.3746222595412,284.38359308081886,129.50110808345653,1.9941850977794413,109.55923,1542.61636,83.35198,0.0,35.93881,123.6352,452.3143,123.17907,0.0,14.00495
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,9.33078210433824,287.72003176851194,284.83774527669146,204.10084122132483,0.636348406970637,152.76341,1879.30467,35.9175,0.0,5.41068,178.48542,459.56383,113.2285,0.0,14.86181
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,9.33078210433824,287.72003176851194,284.83774527669146,204.10084122132483,0.636348406970637,162.04985,1917.92971,46.70801,0.0,1.73662,199.92238,652.86636,67.69943,0.0,14.51095
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,9.33078210433824,287.72003176851194,284.83774527669146,204.10084122132483,0.636348406970637,143.78205,2057.05361,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,9.173455232845091,287.80914889768513,285.1352914925472,141.32536114039743,1.43547986377751,162.85447,2027.72742,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,9.173455232845091,287.80914889768513,285.1352914925472,141.32536114039743,1.43547986377751,160.68866,1777.79992,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,9.173455232845091,287.80914889768513,285.1352914925472,141.32536114039743,1.43547986377751,201.21551,1191.10324,49.40635,0.0,0.0,60.74562,527.55727,5.13471,0.0,0.0
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,10.147409449740012,287.9715097195884,285.4872226348916,0.3433792095695471,1.292724366520963,207.25317,1041.30586,56.87623,0.0,0.0,45.11331,426.39704,42.412,0.0,0.0
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,10.147409449740012,287.9715097195884,285.4872226348916,0.3433792095695471,1.292724366520963,215.39278,870.49468,0.0,0.0,0.19423,43.62056,489.22513,55.57922,0.0,2.2855
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,10.147409449740012,287.9715097195884,285.4872226348916,0.3433792095695471,1.292724366520963,194.73271,662.9344,1.12262,0.0,0.0,35.61428,532.13764,27.16064,0.0,13.18823
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,11.18734059694142,288.1366283122144,285.89784666314694,0.1715629005314207,2.604158748563522,232.89946,754.1635,11.85701,0.0,0.0,75.20661,340.06698,77.34786,0.0,15.10527
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,11.18734059694142,288.1366283122144,285.89784666314694,0.1715629005314207,2.604158748563522,258.069,679.23409,58.27225,0.0,0.0,159.51862,337.61416,176.31273,0.0,16.54078
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,11.18734059694142,288.1366283122144,285.89784666314694,0.1715629005314207,2.604158748563522,240.11655,2351.83074,177.677,0.0,10.99526,60.68865,0.0,50.70141,0.0,1.7015
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,11.693468543439844,288.18193319046884,286.18445143863875,0.0,1.4167540888609735,262.95056,2903.54267,156.12546,0.0,2.04162,210.49537,0.0,39.83799,0.0,7.10787
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,11.693468543439844,288.18193319046884,286.18445143863875,0.0,1.4167540888609735,302.33213,2693.5097,149.91226,0.0,0.0,124.73891,0.0,59.05429,0.0,17.94719
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,11.693468543439844,288.18193319046884,286.18445143863875,0.0,1.4167540888609735,347.07601,2399.74494,143.97164,0.0,0.0,0.43146,0.0,51.68761,0.0,12.07675
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,11.57482615509524,287.9397693705382,285.8349900252127,0.0547070327124374,2.848622199733639,334.00623,1859.99376,121.18965,0.0,0.0,0.0,0.0,104.11478,0.0,17.20084
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,11.57482615509524,287.9397693705382,285.8349900252127,0.0547070327124374,2.848622199733639,319.75106,1588.93439,116.00256,0.0,0.0,0.0,27.82129,155.69029,0.0,21.49415
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,11.57482615509524,287.9397693705382,285.8349900252127,0.0547070327124374,2.848622199733639,298.78065,1689.65318,155.65702,0.0,0.0,108.98379,0.0,135.20845,0.0,10.41574
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,11.466406789829236,287.9472861831633,285.4651634983805,71.03385048584909,1.517131546410162,280.34319,2032.31864,162.91733,0.0,0.0,201.03504,0.0,19.5933,0.0,0.0
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,11.466406789829236,287.9472861831633,285.4651634983805,71.03385048584909,1.517131546410162,232.26532,2122.96879,149.68531,0.0,0.62183,267.22023,56.02143,13.35762,0.0,0.0
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,11.466406789829236,287.9472861831633,285.4651634983805,71.03385048584909,1.517131546410162,167.10059,2243.80385,144.31691,0.0,5.95001,270.44162,242.81658,40.1462,0.0,0.0
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,11.203413153376934,288.2670527034902,284.9036886366224,165.34691386056693,2.92591527488744,136.71217,2515.73165,173.41548,0.0,24.07094,176.9764,379.16784,82.78318,0.0,0.0
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,11.203413153376934,288.2670527034902,284.9036886366224,165.34691386056693,2.92591527488744,123.32667,2523.87584,198.78677,0.0,35.12492,68.60284,289.85299,87.54621,0.0,3.19322
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,11.203413153376934,288.2670527034902,284.9036886366224,165.34691386056693,2.92591527488744,109.55923,2571.0623,200.09636,0.0,35.93881,123.6352,452.3143,141.40803,0.0,14.00495
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,10.30228677759793,288.03433342508634,284.32348652629514,290.55756209791394,1.352031302034461,152.76341,2873.52918,155.55647,0.0,5.41068,178.48542,459.56383,131.51257,0.0,14.86181
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,10.30228677759793,288.03433342508634,284.32348652629514,290.55756209791394,1.352031302034461,162.04985,2898.58112,165.44566,0.0,1.73662,199.92238,652.86636,86.25142,0.0,14.51095
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,10.30228677759793,288.03433342508634,284.32348652629514,290.55756209791394,1.352031302034461,143.78205,3018.33752,145.0769,0.0,0.01323,181.39427,431.44323,11.9967,0.0,0.55951
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,9.152045325137031,287.2712772682953,283.7368074193023,203.0184707787932,2.551107303765749,162.85447,3004.80969,153.74574,0.0,0.0,113.5973,585.50719,18.12445,0.0,4.12077
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,9.152045325137031,287.2712772682953,283.7368074193023,203.0184707787932,2.551107303765749,160.68866,2787.02228,166.92001,0.0,0.0,118.89604,439.75534,14.18002,0.0,0.0
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,9.152045325137031,287.2712772682953,283.7368074193023,203.0184707787932,2.551107303765749,201.21551,2248.74599,167.75673,0.0,0.0,60.74562,527.55727,24.38446,0.0,0.0
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,8.472643560030061,286.4419414805116,283.3221182002168,0.5939252407340361,1.0505849420133475,207.25317,2130.175,175.60055,0.0,0.0,45.11331,426.39704,61.68455,0.0,0.0
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,8.472643560030061,286.4419414805116,283.3221182002168,0.5939252407340361,1.0505849420133475,215.39278,1991.76913,90.00696,0.0,0.19423,43.62056,489.22513,74.81718,0.0,2.2855
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,8.472643560030061,286.4419414805116,283.3221182002168,0.5939252407340361,1.0505849420133475,194.73271,1823.38374,132.71835,0.0,0.0,35.61428,532.13764,46.50844,0.0,13.18823
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,7.865410733904182,285.86263979347024,282.8599938826783,0.2970291230729226,2.0328152717078427,232.89946,1911.47872,143.13856,0.0,0.0,75.20661,340.06698,96.53794,0.0,15.10527
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,7.865410733904182,285.86263979347024,282.8599938826783,0.2970291230729226,2.0328152717078427,258.069,1824.46403,185.96867,0.0,0.0,159.51862,337.61416,195.24477,0.0,16.54078
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,7.865410733904182,285.86263979347024,282.8599938826783,0.2970291230729226,2.0328152717078427,240.11655,3554.96913,133.66571,0.0,10.99526,60.68865,0.0,71.53782,0.0,1.7015
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,7.36495389831618,285.26490313208825,282.4302044045859,0.0,0.8427526126300116,262.95056,4032.45513,112.22481,0.0,2.04162,210.49537,0.0,60.93777,0.0,7.10787
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,7.36495389831618,285.26490313208825,282.4302044045859,0.0,0.8427526126300116,302.33213,3828.58852,106.23372,0.0,0.0,124.73891,0.0,80.0545,0.0,17.94719
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,7.36495389831618,285.26490313208825,282.4302044045859,0.0,0.8427526126300116,347.07601,3553.42794,100.43888,0.0,0.0,0.43146,0.0,72.79765,0.0,12.07675
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,6.841655658975649,284.95705376611386,282.08753534986204,0.0491460984485758,1.4351454765073983,334.00623,3051.99939,77.32858,0.0,0.0,0.0,0.0,125.15223,0.0,17.20084
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,6.841655658975649,284.95705376611386,282.08753534986204,0.0491460984485758,1.4351454765073983,319.75106,2826.4915,72.14149,0.0,0.0,0.0,27.82129,176.55748,0.0,21.49415
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,6.841655658975649,284.95705376611386,282.08753534986204,0.0491460984485758,1.4351454765073983,298.78065,2953.3684,112.21552,0.0,0.0,108.98379,0.0,156.20676,0.0,10.41574
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,6.925479413884463,286.1773736347011,282.27577176340515,0.0491460984485758,1.4351454765073983,280.34319,3326.74273,119.24202,0.0,0.0,201.03504,0.0,41.0716,0.0,0.0
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,6.925479413884463,286.1773736347011,282.27577176340515,0.0491460984485758,1.4351454765073983,232.26532,3473.38496,105.91268,0.0,0.62183,267.22023,56.02143,34.83933,0.0,0.0
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,6.925479413884463,286.1773736347011,282.27577176340515,0.0491460984485758,1.4351454765073983,167.10059,3621.42606,100.25756,0.0,5.95001,270.44162,242.81658,61.20038,0.0,0.0
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,7.258462882785637,287.08960479168934,282.1569602889659,277.79985773249825,0.8886212514075538,136.71217,3893.59483,129.17199,0.0,24.07094,176.9764,379.16784,103.66596,0.0,0.0
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,7.258462882785637,287.08960479168934,282.1569602889659,277.79985773249825,0.8886212514075538,123.32667,3909.59372,155.6966,0.0,35.12492,68.60284,289.85299,108.58822,0.0,3.19322
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,7.258462882785637,287.08960479168934,282.1569602889659,277.79985773249825,0.8886212514075538,109.55923,3946.56276,156.92623,0.0,35.93881,123.6352,452.3143,162.2471,0.0,14.00495
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,7.274319432630637,287.1704010021203,282.2923167584203,407.6232201142536,0.4989961751417615,152.76341,4203.26146,111.31581,0.0,5.41068,178.48542,459.56383,152.41511,0.0,14.86181
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,7.274319432630637,287.1704010021203,282.2923167584203,407.6232201142536,0.4989961751417615,162.04985,4210.15717,121.53855,0.0,1.73662,199.92238,652.86636,107.46027,0.0,14.51095
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,7.274319432630637,287.1704010021203,282.2923167584203,407.6232201142536,0.4989961751417615,143.78205,4304.0126,101.1912,0.0,0.01323,181.39427,431.44323,33.42445,0.0,0.55951
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.964053735802009,286.2534412939375,282.3972947815987,273.3682816634522,0.9726286008801728,162.85447,4311.61017,109.9194,0.0,0.0,113.5973,585.50719,39.66317,0.0,4.12077
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.964053735802009,286.2534412939375,282.3972947815987,273.3682816634522,0.9726286008801728,160.68866,4136.81261,123.21724,0.0,0.0,118.89604,439.75534,36.07332,0.0,0.0
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.964053735802009,286.2534412939375,282.3972947815987,273.3682816634522,0.9726286008801728,201.21551,3663.2952,123.99257,0.0,0.0,60.74562,527.55727,46.39101,0.0,0.0
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,7.098045729975494,285.6265987998589,282.20924303819606,0.3334406050035938,0.3743621504698799,207.25317,3586.48822,131.6983,0.0,0.0,45.11331,426.39704,83.71732,0.0,0.0
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,7.098045729975494,285.6265987998589,282.20924303819606,0.3334406050035938,0.3743621504698799,215.39278,3491.42152,45.12341,0.0,0.19423,43.62056,489.22513,96.81043,0.0,2.2855
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,7.098045729975494,285.6265987998589,282.20924303819606,0.3334406050035938,0.3743621504698799,194.73271,3375.4348,84.05665,0.0,0.0,35.61428,532.13764,68.6271,0.0,13.18823
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,7.262679518871424,285.135132223117,281.8369977844976,0.1665731417115024,0.756383554599914,232.89946,3459.33479,94.59276,0.0,0.0,75.20661,340.06698,118.47571,0.0,15.10527
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,7.262679518871424,285.135132223117,281.8369977844976,0.1665731417115024,0.756383554599914,258.069,3356.15786,138.74861,0.0,0.0,159.51862,337.61416,216.88762,0.0,16.54078
