UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,7.447182688247457,288.3146777041248,284.6967232079496,482.4546750927833,0.6001996756828986,162.04985,942.93685,46.70801,0.0,1.73662,415.72451,652.86636,0.0,0.0,14.51095
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,7.447182688247457,288.3146777041248,284.6967232079496,482.4546750927833,0.6001996756828986,143.78205,1101.31829,26.39781,0.0,0.01323,249.30891,431.44323,0.0,0.0,0.55951
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,7.143519873171497,287.75980984274645,284.52193653023875,389.7000284213291,1.211521808706174,162.85447,1056.28592,35.22656,0.0,0.0,39.57691,585.50719,0.0,0.0,4.12077
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,7.143519873171497,287.75980984274645,284.52193653023875,389.7000284213291,1.211521808706174,160.68866,774.40106,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,7.143519873171497,287.75980984274645,284.52193653023875,389.7000284213291,1.211521808706174,201.21551,139.56539,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,6.610296300892756,286.70730994721566,284.03901792280897,55.28916600090351,0.5203349578417794,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,6.610296300892756,286.70730994721566,284.03901792280897,55.28916600090351,0.5203349578417794,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,6.610296300892756,286.70730994721566,284.03901792280897,55.28916600090351,0.5203349578417794,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,6.560154610993159,286.06150230547894,283.5856557376516,27.646864332978303,1.0136345870828247,232.89946,0.0,11.85701,0.0,0.0,18.92483,340.06698,0.0,0.0,15.10527
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,6.560154610993159,286.06150230547894,283.5856557376516,27.646864332978303,1.0136345870828247,258.069,0.0,58.27225,0.0,0.0,158.93051,337.61416,74.64578,0.0,16.54078
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,6.560154610993159,286.06150230547894,283.5856557376516,27.646864332978303,1.0136345870828247,240.11655,864.81833,58.6579,0.0,10.99526,17.18658,0.0,0.0,0.0,1.7015
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,6.772837358604597,285.6564415801914,283.0495147663966,0.0,0.5129882690393313,262.95056,1508.26556,37.40558,0.0,2.04162,69.48849,0.0,0.0,0.0,7.10787
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,6.772837358604597,285.6564415801914,283.0495147663966,0.0,0.5129882690393313,302.33213,1290.61399,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,6.772837358604597,285.6564415801914,283.0495147663966,0.0,0.5129882690393313,347.07601,973.85597,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,6.888602742967485,285.7212416866738,282.82324832771167,12.670530126514628,1.1247482131396762,334.00623,386.74206,2.57678,0.0,0.0,0.0,0.0,4.69386,0.0,17.20084
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,6.888602742967485,285.7212416866738,282.82324832771167,12.670530126514628,1.1247482131396762,319.75106,59.38172,0.0,0.0,0.0,0.0,27.82129,57.07505,0.0,21.49415
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,6.888602742967485,285.7212416866738,282.82324832771167,12.670530126514628,1.1247482131396762,298.78065,127.76797,38.17849,0.0,0.0,0.0,0.0,35.97185,0.0,10.41574
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,7.128281805409038,286.5380612796915,282.71685498753885,236.59427519771825,0.5028730522578111,280.34319,432.47951,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,7.128281805409038,286.5380612796915,282.71685498753885,236.59427519771825,0.5028730522578111,232.26532,453.92673,31.31151,0.0,0.62183,38.20108,56.02143,0.0,0.0,0.0
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,7.128281805409038,286.5380612796915,282.71685498753885,236.59427519771825,0.5028730522578111,167.10059,541.13711,25.16858,0.0,5.95001,504.27813,242.81658,0.0,0.0,0.0
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,6.882901180867471,287.1011748753088,282.60672014902536,362.291182756773,0.7926132220079731,136.71217,812.76897,53.76802,0.0,24.07094,841.91207,379.16784,0.0,0.0,0.0
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,6.882901180867471,287.1011748753088,282.60672014902536,362.291182756773,0.7926132220079731,123.32667,811.20353,82.25924,0.0,35.12492,1027.38221,289.85299,0.0,0.0,3.19322
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,6.882901180867471,287.1011748753088,282.60672014902536,362.291182756773,0.7926132220079731,109.55923,871.01865,83.35198,0.0,35.93881,1155.63808,452.3143,42.92391,0.0,14.00495
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,6.709708915034533,287.3330423564071,282.5732769627692,533.9618921025278,0.1940655473185693,152.76341,1230.05334,35.9175,0.0,5.41068,1070.29967,459.56383,32.72898,0.0,14.86181
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,6.709708915034533,287.3330423564071,282.5732769627692,533.9618921025278,0.1940655473185693,162.04985,1277.54222,46.70801,0.0,1.73662,792.12306,652.86636,0.0,0.0,14.51095
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,6.709708915034533,287.3330423564071,282.5732769627692,533.9618921025278,0.1940655473185693,143.78205,1429.31418,26.39781,0.0,0.01323,367.76452,431.44323,0.0,0.0,0.55951
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,6.281992276671181,287.07765212946816,282.71293579162693,431.5817292140511,0.3643808062104134,162.85447,1389.67354,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,6.281992276671181,287.07765212946816,282.71293579162693,431.5817292140511,0.3643808062104134,160.68866,1118.75486,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,6.281992276671181,287.07765212946816,282.71293579162693,431.5817292140511,0.3643808062104134,201.21551,500.44044,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.462999855974556,285.83790472489994,282.29486415485576,59.537393986916605,0.1493873738830489,207.25317,330.25026,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.462999855974556,285.83790472489994,282.29486415485576,59.537393986916605,0.1493873738830489,215.39278,138.27972,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.462999855974556,285.83790472489994,282.29486415485576,59.537393986916605,0.1493873738830489,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.033998582728072,285.34991387432467,281.9501824955021,29.769177133266822,0.3051230571152955,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.033998582728072,285.34991387432467,281.9501824955021,29.769177133266822,0.3051230571152955,258.069,0.0,58.27225,0.0,0.0,157.90474,337.61416,92.96177,0.0,16.54078
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,5.033998582728072,285.34991387432467,281.9501824955021,29.769177133266822,0.3051230571152955,240.11655,1280.50815,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,5.018285024960731,285.0073521548896,281.7090008957232,0.0,0.1892974925345286,262.95056,1898.31154,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,5.018285024960731,285.0073521548896,281.7090008957232,0.0,0.1892974925345286,302.33213,1682.7882,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,5.018285024960731,285.0073521548896,281.7090008957232,0.0,0.1892974925345286,347.07601,1372.45852,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.761320708018443,285.36882312147503,281.85781403607064,13.046353925840185,0.3934540511164267,334.00623,798.58457,2.57678,0.0,0.0,0.0,0.0,25.943,0.0,17.20084
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.761320708018443,285.36882312147503,281.85781403607064,13.046353925840185,0.3934540511164267,319.75106,486.96275,0.0,0.0,0.0,0.0,27.82129,78.15202,0.0,21.49415
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.761320708018443,285.36882312147503,281.85781403607064,13.046353925840185,0.3934540511164267,298.78065,564.3875,38.17849,0.0,0.0,0.0,0.0,57.18184,0.0,10.41574
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,4.740550022948897,286.70141964177924,281.9374578370742,267.47629934613144,0.1740625924057118,280.34319,879.70945,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,4.740550022948897,286.70141964177924,281.9374578370742,267.47629934613144,0.1740625924057118,232.26532,920.50153,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,4.740550022948897,286.70141964177924,281.9374578370742,267.47629934613144,0.1740625924057118,167.10059,1017.11265,25.16858,0.0,5.95001,657.39716,242.81658,0.0,0.0,0.0
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,4.962352310993574,287.5979121473131,281.9675689649864,406.05529576031455,0.3575237704651139,136.71217,1288.82699,53.76802,0.0,24.07094,1277.32033,379.16784,5.18678,0.0,0.0
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,4.962352310993574,287.5979121473131,281.9675689649864,406.05529576031455,0.3575237704651139,123.32667,1289.9752,82.25924,0.0,35.12492,1655.20311,289.85299,9.35695,0.0,3.19322
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,4.962352310993574,287.5979121473131,281.9675689649864,406.05529576031455,0.3575237704651139,109.55923,1346.25999,83.35198,0.0,35.93881,1831.40647,452.3143,63.97276,0.0,14.00495
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,4.993018254326212,287.8388918552736,282.3488355095774,568.5614474219051,0.1580165009129946,152.76341,1689.48176,35.9175,0.0,5.41068,1654.27079,459.56383,53.84206,0.0,14.86181
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,4.993018254326212,287.8388918552736,282.3488355095774,568.5614474219051,0.1580165009129946,162.04985,1730.69916,46.70801,0.0,1.73662,1179.90346,652.86636,7.44345,0.0,14.51095
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,4.993018254326212,287.8388918552736,282.3488355095774,568.5614474219051,0.1580165009129946,143.78205,1873.52158,26.39781,0.0,0.01323,489.80205,431.44323,0.0,0.0,0.55951
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.668867139337767,287.652939814545,282.8206565595811,461.9341806950291,0.3020497722496179,162.85447,1841.17933,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.668867139337767,287.652939814545,282.8206565595811,461.9341806950291,0.3020497722496179,160.68866,1585.11458,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.668867139337767,287.652939814545,282.8206565595811,461.9341806950291,0.3020497722496179,201.21551,989.17402,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,4.102926500820948,286.20598290194977,282.73202576806216,68.32906201564158,0.1053791183099413,207.25317,833.41406,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,4.102926500820948,286.20598290194977,282.73202576806216,68.32906201564158,0.1053791183099413,215.39278,656.41711,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,4.102926500820948,286.20598290194977,282.73202576806216,68.32906201564158,0.1053791183099413,194.73271,441.37569,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,4.192809797740314,285.7343110376725,282.6985087592735,34.16677820519905,0.1993428598757933,232.89946,533.20316,11.85701,0.0,0.0,0.0,340.06698,15.01953,0.0,15.10527
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,4.192809797740314,285.7343110376725,282.6985087592735,34.16677820519905,0.1993428598757933,258.069,460.58148,58.27225,0.0,0.0,156.84797,337.61416,114.82239,0.0,16.54078
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,4.192809797740314,285.7343110376725,282.6985087592735,34.16677820519905,0.1993428598757933,240.11655,1862.30958,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,4.513619948555213,285.4623721533351,282.7193725407423,0.0,0.0961844315419305,262.95056,2444.22098,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,4.513619948555213,285.4623721533351,282.7193725407423,0.0,0.0961844315419305,302.33213,2231.67975,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,4.513619948555213,285.4623721533351,282.7193725407423,0.0,0.0961844315419305,347.07601,1930.34652,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,4.828092890010547,285.9676070434932,283.1867474289438,15.451901793659172,0.2515971239433681,334.00623,1375.00398,2.57678,0.0,0.0,0.0,0.0,17.64674,0.0,17.20084
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,4.828092890010547,285.9676070434932,283.1867474289438,15.451901793659172,0.2515971239433681,319.75106,1085.40996,0.0,0.0,0.0,0.0,27.82129,69.92266,0.0,21.49415
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,4.828092890010547,285.9676070434932,283.1867474289438,15.451901793659172,0.2515971239433681,298.78065,1175.48439,38.17849,0.0,0.0,0.0,0.0,48.90041,0.0,10.41574
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,5.586656936664811,287.35324587253604,283.6660512139782,15.451901793659172,0.2515971239433681,280.34319,1505.65541,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,5.586656936664811,287.35324587253604,283.6660512139782,15.451901793659172,0.2515971239433681,232.26532,1573.52415,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,5.586656936664811,287.35324587253604,283.6660512139782,15.451901793659172,0.2515971239433681,167.10059,1683.28953,25.16858,0.0,5.95001,704.8976,242.81658,0.0,0.0,0.0
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,6.088912329383788,288.1787600874516,284.2438089595242,363.3798216512862,1.2936726328446158,136.71217,1955.1203,53.76802,0.0,24.07094,1412.39223,379.16784,0.0,0.0,0.0
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,6.088912329383788,288.1787600874516,284.2438089595242,363.3798216512862,1.2936726328446158,123.32667,1960.06891,82.25924,0.0,35.12492,1849.96491,289.85299,1.05879,0.0,3.19322
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,6.088912329383788,288.1787600874516,284.2438089595242,363.3798216512862,1.2936726328446158,109.55923,2011.41156,83.35198,0.0,35.93881,2041.0425,452.3143,55.75441,0.0,14.00495
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,6.428367788050151,288.3282287790247,284.8856802686439,417.4046088618361,0.9327929955387148,152.76341,2332.50204,35.9175,0.0,5.41068,1835.42971,459.56383,45.59863,0.0,14.86181
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,6.428367788050151,288.3282287790247,284.8856802686439,417.4046088618361,0.9327929955387148,162.04985,2364.9397,46.70801,0.0,1.73662,1300.20024,652.86636,0.0,0.0,14.51095
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,6.428367788050151,288.3282287790247,284.8856802686439,417.4046088618361,0.9327929955387148,143.78205,2495.23534,26.39781,0.0,0.01323,527.66042,431.44323,0.0,0.0,0.55951
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,6.78225139825828,288.01228552556574,285.44519266138667,303.09878930279166,1.9271241604939768,162.85447,2473.11052,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,6.78225139825828,288.01228552556574,285.44519266138667,303.09878930279166,1.9271241604939768,160.68866,2237.83317,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,6.78225139825828,288.01228552556574,285.44519266138667,303.09878930279166,1.9271241604939768,201.21551,1673.20794,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,7.35924715939575,287.71240376914545,285.8292243645145,26.39404906867172,1.2629024867905885,207.25317,1537.6451,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,7.35924715939575,287.71240376914545,285.8292243645145,26.39404906867172,1.2629024867905885,215.39278,1381.60537,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,7.35924715939575,287.71240376914545,285.8292243645145,26.39404906867172,1.2629024867905885,194.73271,1191.90213,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,7.559006388012699,287.75140817257005,286.366574390433,13.198014649482015,2.675132068718814,232.89946,1281.70164,11.85701,0.0,0.0,0.0,340.06698,6.36794,0.0,15.10527
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,7.559006388012699,287.75140817257005,286.366574390433,13.198014649482015,2.675132068718814,258.069,1201.26406,58.27225,0.0,0.0,156.52012,337.61416,106.28709,0.0,16.54078
