UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,5.605213798907405,288.0268345845054,283.1163580278885,317.52207902304315,0.871714969212201,123.32667,643.37607,82.25924,0.0,35.12492,68.60284,289.85299,22.78563,0.0,3.19322
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,5.605213798907405,288.0268345845054,283.1163580278885,317.52207902304315,0.871714969212201,109.55923,704.42834,83.35198,0.0,35.93881,123.6352,452.3143,77.27185,0.0,14.00495
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,5.782663118109396,288.0571371279128,283.13898145544874,477.5704531117567,0.3147442823859702,152.76341,1069.00677,35.9175,0.0,5.41068,178.48542,459.56383,67.18181,0.0,14.86181
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,5.782663118109396,288.0571371279128,283.13898145544874,477.5704531117567,0.3147442823859702,162.04985,1118.69503,46.70801,0.0,1.73662,199.92238,652.86636,20.97816,0.0,14.51095
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,5.782663118109396,288.0571371279128,283.13898145544874,477.5704531117567,0.3147442823859702,143.78205,1273.60435,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.694560042470615,287.31936974496153,283.2083954474864,358.3311052002514,0.6363010553463875,162.85447,1231.40369,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.694560042470615,287.31936974496153,283.2083954474864,358.3311052002514,0.6363010553463875,160.68866,955.27927,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.694560042470615,287.31936974496153,283.2083954474864,358.3311052002514,0.6363010553463875,201.21551,329.11984,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,5.488980946062381,286.19931633855776,282.7791291739593,14.243826259597856,0.250917638636314,207.25317,153.8727,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,5.488980946062381,286.19931633855776,282.7791291739593,14.243826259597856,0.250917638636314,215.39278,0.0,0.0,0.0,0.19423,43.62056,489.22513,7.12992,0.0,2.2855
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,5.488980946062381,286.19931633855776,282.7791291739593,14.243826259597856,0.250917638636314,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,5.469815933176808,285.5811314633819,282.4189457080937,7.121875723639871,0.4848552780568198,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,29.01979,0.0,15.10527
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,5.469815933176808,285.5811314633819,282.4189457080937,7.121875723639871,0.4848552780568198,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,128.63491,0.0,16.54078
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,5.469815933176808,285.5811314633819,282.4189457080937,7.121875723639871,0.4848552780568198,240.11655,1282.52964,58.6579,0.0,10.99526,60.60503,0.0,0.0,0.0,1.7015
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,5.636718235909322,285.26764906907744,282.1179949109336,0.0,0.2507009984046948,262.95056,1900.2085,37.40558,0.0,2.04162,210.2243,0.0,0.0,0.0,7.10787
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,5.636718235909322,285.26764906907744,282.1179949109336,0.0,0.2507009984046948,302.33213,1684.69648,31.79286,0.0,0.0,124.0371,0.0,5.10165,0.0,17.94719
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,5.636718235909322,285.26764906907744,282.1179949109336,0.0,0.2507009984046948,347.07601,1374.39753,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,5.589026108928554,285.18389808770974,282.0472472968195,2.3136896146480623,0.5079834144906897,334.00623,800.58827,2.57678,0.0,0.0,0.0,0.0,50.06675,0.0,17.20084
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,5.589026108928554,285.18389808770974,282.0472472968195,2.3136896146480623,0.5079834144906897,319.75106,489.04408,0.0,0.0,0.0,0.0,27.82129,102.08043,0.0,21.49415
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,5.589026108928554,285.18389808770974,282.0472472968195,2.3136896146480623,0.5079834144906897,298.78065,566.51249,38.17849,0.0,0.0,107.39458,0.0,81.26075,0.0,10.41574
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,5.598767257242625,286.6236498076739,282.20398617127705,206.4310057987176,0.188742424036149,280.34319,881.88457,44.80682,0.0,0.0,199.88528,0.0,0.0,0.0,0.0
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,5.598767257242625,286.6236498076739,282.20398617127705,206.4310057987176,0.188742424036149,232.26532,922.77207,31.31151,0.0,0.62183,266.77999,56.02143,0.0,0.0,0.0
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,5.598767257242625,286.6236498076739,282.20398617127705,206.4310057987176,0.188742424036149,167.10059,1019.42847,25.16858,0.0,5.95001,270.89113,242.81658,0.0,0.0,0.0
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,5.183846058222397,287.6716750549332,282.1229063844544,350.7886031696038,0.3251613692424882,136.71217,1291.14281,53.76802,0.0,24.07094,178.25463,379.16784,29.13305,0.0,0.0
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,5.183846058222397,287.6716750549332,282.1229063844544,350.7886031696038,0.3251613692424882,123.32667,1292.30396,82.25924,0.0,35.12492,70.44593,289.85299,33.4864,0.0,3.19322
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,5.183846058222397,287.6716750549332,282.1229063844544,350.7886031696038,0.3251613692424882,109.55923,1348.57258,83.35198,0.0,35.93881,125.61905,452.3143,87.86925,0.0,14.00495
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,5.051134882639698,287.79967804641035,282.46807200819165,469.882442113068,0.1028059691900681,152.76341,1691.71834,35.9175,0.0,5.41068,180.19979,459.56383,77.81113,0.0,14.86181
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,5.051134882639698,287.79967804641035,282.46807200819165,469.882442113068,0.1028059691900681,162.04985,1732.9034,46.70801,0.0,1.73662,201.06078,652.86636,31.76368,0.0,14.51095
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,5.051134882639698,287.79967804641035,282.46807200819165,469.882442113068,0.1028059691900681,143.78205,1875.68215,26.39781,0.0,0.01323,181.75254,431.44323,0.0,0.0,0.55951
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.712148794276793,287.25095953167823,283.0272784592863,346.401285765753,0.2318310354861925,162.85447,1843.37548,35.22656,0.0,0.0,113.20683,585.50719,0.0,0.0,4.12077
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.712148794276793,287.25095953167823,283.0272784592863,346.401285765753,0.2318310354861925,160.68866,1587.3835,48.7356,0.0,0.0,117.92333,439.75534,0.0,0.0,0.0
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.712148794276793,287.25095953167823,283.0272784592863,346.401285765753,0.2318310354861925,201.21551,991.5513,49.40635,0.0,0.0,59.43052,527.55727,0.0,0.0,0.0
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.450361728131078,286.1674422037692,283.04254666000304,11.29997082607412,0.2664391817612802,207.25317,835.86249,56.87623,0.0,0.0,43.74948,426.39704,5.0796,0.0,0.0
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.450361728131078,286.1674422037692,283.04254666000304,11.29997082607412,0.2664391817612802,215.39278,658.9367,0.0,0.0,0.19423,42.52812,489.22513,18.31409,0.0,2.2855
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.450361728131078,286.1674422037692,283.04254666000304,11.29997082607412,0.2664391817612802,194.73271,443.98423,1.12262,0.0,0.0,34.91896,532.13764,0.0,0.0,13.18823
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.56931572446298,285.88109886547,283.2197989141206,5.65002765994887,0.5973098625789345,232.89946,535.80522,11.85701,0.0,0.0,74.90972,340.06698,40.17585,0.0,15.10527
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.56931572446298,285.88109886547,283.2197989141206,5.65002765994887,0.5973098625789345,258.069,463.15605,58.27225,0.0,0.0,159.51551,337.61416,139.64085,0.0,16.54078
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.56931572446298,285.88109886547,283.2197989141206,5.65002765994887,0.5973098625789345,240.11655,2040.94798,58.6579,0.0,10.99526,60.68865,0.0,9.57433,0.0,1.7015
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.826172508652128,285.7833899898785,283.4345699859705,0.0,0.3928985720268614,262.95056,2611.83821,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.826172508652128,285.7833899898785,283.4345699859705,0.0,0.3928985720268614,302.33213,2400.21231,31.79286,0.0,0.0,124.73891,0.0,17.6038,0.0,17.94719
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.826172508652128,285.7833899898785,283.4345699859705,0.0,0.3928985720268614,347.07601,2101.64124,26.24678,0.0,0.0,0.43146,0.0,10.02049,0.0,12.07675
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,5.175783881259298,285.9492899547236,283.74840227718295,1.8682015874128848,0.982316844740975,334.00623,1551.98799,2.57678,0.0,0.0,0.0,0.0,62.59094,0.0,17.20084
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,5.175783881259298,285.9492899547236,283.74840227718295,1.8682015874128848,0.982316844740975,319.75106,1269.15869,0.0,0.0,0.0,0.0,27.82129,114.50278,0.0,21.49415
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,5.175783881259298,285.9492899547236,283.74840227718295,1.8682015874128848,0.982316844740975,298.78065,1363.11761,38.17849,0.0,0.0,108.98379,0.0,93.76175,0.0,10.41574
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,5.460756107493131,286.91474593733574,284.19566003734667,146.7322829426774,0.7426598039575116,280.34319,1697.8475,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,5.460756107493131,286.91474593733574,284.19566003734667,146.7322829426774,0.7426598039575116,232.26532,1774.03024,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,5.460756107493131,286.91474593733574,284.19566003734667,146.7322829426774,0.7426598039575116,167.10059,1887.83536,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,5.631910614902316,287.6394406387922,284.4042195785662,248.56204395666737,1.4153979386426312,136.71217,2159.70171,53.76802,0.0,24.07094,176.9764,379.16784,41.56489,0.0,0.0
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,5.631910614902316,287.6394406387922,284.4042195785662,248.56204395666737,1.4153979386426312,123.32667,2165.8147,82.25924,0.0,35.12492,68.60284,289.85299,46.01325,0.0,3.19322
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,5.631910614902316,287.6394406387922,284.4042195785662,248.56204395666737,1.4153979386426312,109.55923,2215.64204,83.35198,0.0,35.93881,123.6352,452.3143,100.27525,0.0,14.00495
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,5.574291871858266,287.9790790440086,284.6605698769268,375.3560451984612,0.428737603936912,152.76341,2529.93546,35.9175,0.0,5.41068,178.48542,459.56383,90.25475,0.0,14.86181
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,5.574291871858266,287.9790790440086,284.6605698769268,375.3560451984612,0.428737603936912,162.04985,2559.67726,46.70801,0.0,1.73662,199.92238,652.86636,44.38972,0.0,14.51095
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,5.574291871858266,287.9790790440086,284.6605698769268,375.3560451984612,0.428737603936912,143.78205,2686.12883,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,5.228561651916028,287.61219874036783,284.8068358393044,279.9827277408416,0.674112783031936,162.85447,2667.13975,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,5.228561651916028,287.61219874036783,284.8068358393044,279.9827277408416,0.674112783031936,160.68866,2438.24546,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,5.228561651916028,287.61219874036783,284.8068358393044,279.9827277408416,0.674112783031936,201.21551,1883.23606,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.781330199932093,286.8272953336997,284.3240933271785,8.869841560435193,0.1549372949523488,207.25317,1753.87354,56.87623,0.0,0.0,45.11331,426.39704,18.19628,0.0,0.0
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.781330199932093,286.8272953336997,284.3240933271785,8.869841560435193,0.1549372949523488,215.39278,1604.26861,0.0,0.0,0.19423,43.62056,489.22513,31.4072,0.0,2.2855
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.781330199932093,286.8272953336997,284.3240933271785,8.869841560435193,0.1549372949523488,194.73271,1422.3457,1.12262,0.0,0.0,35.61428,532.13764,2.85029,0.0,13.18823
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.693787356022072,286.49336904504094,283.9895414961395,4.434987588393596,0.2618252801849682,232.89946,1511.52258,11.85701,0.0,0.0,75.20661,340.06698,53.23627,0.0,15.10527
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.693787356022072,286.49336904504094,283.9895414961395,4.434987588393596,0.2618252801849682,258.069,1428.68509,58.27225,0.0,0.0,159.51862,337.61416,152.52532,0.0,16.54078
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.693787356022072,286.49336904504094,283.9895414961395,4.434987588393596,0.2618252801849682,240.11655,3060.24384,58.6579,0.0,10.99526,60.68865,0.0,24.04546,0.0,1.7015
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,4.489998840477968,286.35100568654235,283.62381315000954,0.0,0.1051638565238451,262.95056,3568.25113,37.40558,0.0,2.04162,210.49537,0.0,12.84495,0.0,7.10787
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,4.489998840477968,286.35100568654235,283.62381315000954,0.0,0.1051638565238451,302.33213,3361.84876,31.79286,0.0,0.0,124.73891,0.0,32.18856,0.0,17.94719
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,4.489998840477968,286.35100568654235,283.62381315000954,0.0,0.1051638565238451,347.07601,3079.03725,26.24678,0.0,0.0,0.43146,0.0,24.68127,0.0,12.07675
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,4.322812210481652,286.40071270879207,283.4584344568561,1.3552767838279085,0.2284740344014812,334.00623,2561.85077,2.57678,0.0,0.0,0.0,0.0,77.20155,0.0,17.20084
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,4.322812210481652,286.40071270879207,283.4584344568561,1.3552767838279085,0.2284740344014812,319.75106,2317.61416,0.0,0.0,0.0,0.0,27.82129,128.99519,0.0,21.49415
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,4.322812210481652,286.40071270879207,283.4584344568561,1.3552767838279085,0.2284740344014812,298.78065,2433.73349,38.17849,0.0,0.0,108.98379,0.0,108.345,0.0,10.41574
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,4.10254006206044,287.4345282888885,283.6831635584608,1.3552767838279085,0.2284740344014812,280.34319,2794.48078,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,4.10254006206044,287.4345282888885,283.6831635584608,1.3552767838279085,0.2284740344014812,232.26532,2918.09903,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,4.10254006206044,287.4345282888885,283.6831635584608,1.3552767838279085,0.2284740344014812,167.10059,3054.95239,25.16858,0.0,5.95001,270.44162,242.81658,13.21168,0.0,0.0
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.85912242382434,288.36186311461137,283.62686625714554,266.3833104556074,0.2200364531083511,136.71217,3327.02251,53.76802,0.0,24.07094,176.9764,379.16784,56.06833,0.0,0.0
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.85912242382434,288.36186311461137,283.62686625714554,266.3833104556074,0.2200364531083511,123.32667,3339.79186,82.25924,0.0,35.12492,68.60284,289.85299,60.6269,0.0,3.19322
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.85912242382434,288.36186311461137,283.62686625714554,266.3833104556074,0.2200364531083511,109.55923,3380.96237,83.35198,0.0,35.93881,123.6352,452.3143,114.74828,0.0,14.00495
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.6891563544499872,288.6875799528136,283.59660759249107,446.67396928409335,0.1325044222763196,152.76341,3656.48034,35.9175,0.0,5.41068,178.48542,459.56383,104.77187,0.0,14.86181
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.6891563544499872,288.6875799528136,283.59660759249107,446.67396928409335,0.1325044222763196,162.04985,3670.84264,46.70801,0.0,1.73662,199.92238,652.86636,59.11928,0.0,14.51095
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.6891563544499872,288.6875799528136,283.59660759249107,446.67396928409335,0.1325044222763196,143.78205,3775.34728,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.411681986055378,288.1224820030433,283.856744977422,342.36811434227883,0.2275227645932008,162.85447,3774.25891,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.411681986055378,288.1224820030433,283.856744977422,342.36811434227883,0.2275227645932008,160.68866,3581.78542,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.411681986055378,288.1224820030433,283.856744977422,342.36811434227883,0.2275227645932008,201.21551,3081.63769,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.252931294826364,286.9157930661919,283.44918737076216,11.79335318994752,0.0326348000198277,207.25317,2987.65774,56.87623,0.0,0.0,45.11331,426.39704,33.49818,0.0,0.0
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.252931294826364,286.9157930661919,283.44918737076216,11.79335318994752,0.0326348000198277,215.39278,2874.76957,0.0,0.0,0.19423,43.62056,489.22513,46.68136,0.0,2.2855
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.252931294826364,286.9157930661919,283.44918737076216,11.79335318994752,0.0326348000198277,194.73271,2737.23861,1.12262,0.0,0.0,35.61428,532.13764,18.21186,0.0,13.18823
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.384361667385741,286.47052278093486,283.25231302921514,5.896948288864529,0.0439747700872364,232.89946,2822.86252,11.85701,0.0,0.0,75.20661,340.06698,68.47243,0.0,15.10527
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.384361667385741,286.47052278093486,283.25231302921514,5.896948288864529,0.0439747700872364,258.069,2726.33226,58.27225,0.0,0.0,159.51862,337.61416,167.55663,0.0,16.54078
