UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,5.606346834401239,280.3790250776228,276.64594198603265,0.0,0.3002821337463584,207.25317,2727.3802,242.04534,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,5.606346834401239,280.3790250776228,276.64594198603265,0.0,0.3002821337463584,215.39278,2606.74729,157.93619,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,5.606346834401239,280.3790250776228,276.64594198603265,0.0,0.3002821337463584,194.73271,2459.85116,206.3669,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,7.040050052570079,280.6556801192115,277.24683893888414,0.0,0.7764758489198748,232.89946,2546.22383,216.61064,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,7.040050052570079,280.6556801192115,277.24683893888414,0.0,0.7764758489198748,258.069,2452.58349,257.43497,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,7.040050052570079,280.6556801192115,277.24683893888414,0.0,0.7764758489198748,240.11655,4279.68839,212.07573,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,8.33825985189257,281.05980751805635,277.94743838777424,0.0,0.6510577513549748,262.95056,4712.46628,190.43776,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,8.33825985189257,281.05980751805635,277.94743838777424,0.0,0.6510577513549748,302.33213,4512.31193,184.05133,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,8.33825985189257,281.05980751805635,277.94743838777424,0.0,0.6510577513549748,347.07601,4248.3577,177.99643,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,9.825588724493375,281.5353029206918,278.8064201093749,0.0,1.6170206064635664,334.00623,3770.01216,155.47046,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,9.825588724493375,281.5353029206918,278.8064201093749,0.0,1.6170206064635664,319.75106,3571.9448,150.28418,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,9.825588724493375,281.5353029206918,278.8064201093749,0.0,1.6170206064635664,298.78065,3714.57801,189.61074,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,10.77104195829887,282.0725881280609,279.75288262243566,0.0,1.6170206064635664,280.34319,4106.45142,197.05357,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,10.77104195829887,282.0725881280609,279.75288262243566,0.0,1.6170206064635664,232.26532,4286.8186,183.89747,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,10.77104195829887,282.0725881280609,279.75288262243566,0.0,1.6170206064635664,167.10059,4451.24672,178.75278,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,11.360146669806571,282.6215600213769,280.5849155859749,19.386995021333306,2.2600587606905345,136.71217,4723.56103,207.99592,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,11.360146669806571,282.6215600213769,280.5849155859749,19.386995021333306,2.2600587606905345,123.32667,4744.29183,232.46508,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,11.360146669806571,282.6215600213769,280.5849155859749,19.386995021333306,2.2600587606905345,109.55923,4775.10583,233.83726,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,11.374877358362005,282.8998661821672,281.10043904521365,37.69379522201826,1.574385727471168,152.76341,5004.23462,190.13449,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,11.374877358362005,282.8998661821672,281.10043904521365,37.69379522201826,1.574385727471168,162.04985,5000.19649,199.76321,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,11.374877358362005,282.8998661821672,281.10043904521365,37.69379522201826,1.574385727471168,143.78205,5078.44762,179.3775,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,11.253723054729882,283.08440680358285,281.5365403292441,20.672718863278725,3.0503589403510727,162.85447,5098.7725,187.99989,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,11.253723054729882,283.08440680358285,281.5365403292441,20.672718863278725,3.0503589403510727,160.68866,4949.86944,201.07765,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,11.253723054729882,283.08440680358285,281.5365403292441,20.672718863278725,3.0503589403510727,201.21551,4515.36034,201.96202,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,10.846733152717192,283.3879002612513,281.82297062094904,0.0,1.0857580249245338,207.25317,4463.70881,209.91407,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,10.846733152717192,283.3879002612513,281.82297062094904,0.0,1.0857580249245338,215.39278,4394.74846,125.08693,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,10.846733152717192,283.3879002612513,281.82297062094904,0.0,1.0857580249245338,194.73271,4310.3245,170.75187,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,10.519424857690916,283.4953433043287,281.7933163365501,0.0,1.9821520661020269,232.89946,4391.69843,181.08122,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,10.519424857690916,283.4953433043287,281.7933163365501,0.0,1.9821520661020269,258.069,4278.786,222.87553,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
