UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,6.471166312153806,282.6587043052451,278.8647953164291,0.0,0.0789147910550161,302.33213,2001.81999,31.79286,0.0,0.0,124.73891,0.0,19.52946,0.0,17.94719
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,6.471166312153806,282.6587043052451,278.8647953164291,0.0,0.0789147910550161,347.07601,1696.7187,26.24678,0.0,0.0,0.43146,0.0,11.95603,0.0,12.07675
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,6.476916936443188,282.6877933875587,278.99883019322044,0.0,0.1745770465136725,334.00623,1133.61525,2.57678,0.0,0.0,0.0,0.0,64.52002,0.0,17.20084
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,6.476916936443188,282.6877933875587,278.99883019322044,0.0,0.1745770465136725,319.75106,834.79676,0.0,0.0,0.0,0.0,27.82129,116.41665,0.0,21.49415
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,6.476916936443188,282.6877933875587,278.99883019322044,0.0,0.1745770465136725,298.78065,919.57488,38.17849,0.0,0.0,108.98379,0.0,95.68703,0.0,10.41574
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,6.764445103181945,283.662586500022,279.50891967361923,57.49089945384095,0.0561885535602553,280.34319,1243.52617,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,6.764445103181945,283.662586500022,279.50891967361923,57.49089945384095,0.0561885535602553,232.26532,1300.05678,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,6.764445103181945,283.662586500022,279.50891967361923,57.49089945384095,0.0561885535602553,167.10059,1404.31399,25.16858,0.0,5.95001,270.44162,242.81658,0.52027,0.0,0.0
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,7.191674513921448,284.81409474176286,279.74243658569355,162.84072070554618,0.0841469864411773,136.71217,1676.09625,53.76802,0.0,24.07094,176.9764,379.16784,43.47991,0.0,0.0
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,7.191674513921448,284.81409474176286,279.74243658569355,162.84072070554618,0.0841469864411773,123.32667,1679.45193,82.25924,0.0,35.12492,68.60284,289.85299,47.94271,0.0,3.19322
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,7.191674513921448,284.81409474176286,279.74243658569355,162.84072070554618,0.0841469864411773,109.55923,1732.86458,83.35198,0.0,35.93881,123.6352,452.3143,102.18646,0.0,14.00495
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,7.113824299061394,284.9758947782943,280.0373315291044,258.05734661677104,0.0273145212138642,152.76341,2063.2232,35.9175,0.0,5.41068,178.48542,459.56383,92.17167,0.0,14.86181
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,7.113824299061394,284.9758947782943,280.0373315291044,258.05734661677104,0.0273145212138642,162.04985,2099.33674,46.70801,0.0,1.73662,199.92238,652.86636,46.33438,0.0,14.51095
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,7.113824299061394,284.9758947782943,280.0373315291044,258.05734661677104,0.0273145212138642,143.78205,2234.87856,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,7.565685261311032,284.38654978505,280.0365091662237,151.50266149342158,0.0531013044194988,162.85447,2208.47626,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,7.565685261311032,284.38654978505,280.0365091662237,151.50266149342158,0.0531013044194988,160.68866,1964.49355,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,7.565685261311032,284.38654978505,280.0365091662237,151.50266149342158,0.0531013044194988,201.21551,1386.75451,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,8.203266723798087,284.39854641765817,280.18881638714174,0.0,0.0173811463378547,207.25317,1242.73213,56.87623,0.0,0.0,45.11331,426.39704,20.21657,0.0,0.0
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,8.203266723798087,284.39854641765817,280.18881638714174,0.0,0.0173811463378547,215.39278,1077.91588,0.0,0.0,0.19423,43.62056,489.22513,33.42369,0.0,2.2855
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,8.203266723798087,284.39854641765817,280.18881638714174,0.0,0.0173811463378547,194.73271,877.60225,1.12262,0.0,0.0,35.61428,532.13764,4.87856,0.0,13.18823
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,8.516648992862786,284.3922671910842,280.3650032632784,0.0,0.0521881677312277,232.89946,968.25239,11.85701,0.0,0.0,75.20661,340.06698,55.24782,0.0,15.10527
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,8.516648992862786,284.3922671910842,280.3650032632784,0.0,0.0521881677312277,258.069,891.08802,58.27225,0.0,0.0,159.51862,337.61416,154.51026,0.0,16.54078
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,8.516648992862786,284.3922671910842,280.3650032632784,0.0,0.0521881677312277,240.11655,2701.13315,351.1583,0.0,10.99526,60.68865,0.0,16.09656,0.0,1.7015
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,8.904083812706606,284.4173314204198,280.6569249898301,0.0,0.0456521599893211,262.95056,3231.29599,329.17103,0.0,2.04162,210.49537,0.0,4.79571,0.0,7.10787
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,8.904083812706606,284.4173314204198,280.6569249898301,0.0,0.0456521599893211,302.33213,3023.05325,322.08275,0.0,0.0,124.73891,0.0,24.17733,0.0,17.94719
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,8.904083812706606,284.4173314204198,280.6569249898301,0.0,0.0456521599893211,347.07601,2734.68829,315.56709,0.0,0.0,0.43146,0.0,16.62824,0.0,12.07675
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,9.52928561848696,284.47974117263254,280.9879987690085,0.0,0.2521635757991302,334.00623,2206.06502,294.07854,0.0,0.0,0.0,0.0,69.17626,0.0,17.20084
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,9.52928561848696,284.47974117263254,280.9879987690085,0.0,0.2521635757991302,319.75106,1948.23106,288.89226,0.0,0.0,0.0,27.82129,121.03489,0.0,21.49415
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,9.52928561848696,284.47974117263254,280.9879987690085,0.0,0.2521635757991302,298.78065,2056.54257,326.89348,0.0,0.0,108.98379,0.0,100.33491,0.0,10.41574
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,10.304660938593532,284.9579381373188,281.51276695379096,39.29843032633125,0.3685245148906766,280.34319,2408.12361,335.0749,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,10.304660938593532,284.9579381373188,281.51276695379096,39.29843032633125,0.3685245148906766,232.26532,2515.02979,322.22692,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,10.304660938593532,284.9579381373188,281.51276695379096,39.29843032633125,0.3685245148906766,167.10059,2643.76322,317.98679,0.0,5.95001,270.44162,242.81658,5.18031,0.0,0.0
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,10.626490034098785,285.7756730517491,282.06843620545203,114.76379587378077,0.844771038677415,136.71217,2915.76218,347.81305,0.0,24.07094,176.9764,379.16784,48.10194,0.0,0.0
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,10.626490034098785,285.7756730517491,282.06843620545203,114.76379587378077,0.844771038677415,123.32667,2926.18661,368.6365,0.0,35.12492,68.60284,289.85299,52.59971,0.0,3.19322
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,10.626490034098785,285.7756730517491,282.06843620545203,114.76379587378077,0.844771038677415,109.55923,2970.40553,370.26189,0.0,35.93881,123.6352,452.3143,106.79862,0.0,14.00495
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,10.70533577019587,285.9131876728836,282.50580084884734,180.483329183314,0.8335609249352164,152.76341,3259.58555,329.94193,0.0,5.41068,178.48542,459.56383,96.79827,0.0,14.86181
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,10.70533577019587,285.9131876728836,282.50580084884734,180.483329183314,0.8335609249352164,162.04985,3279.36544,338.51708,0.0,1.73662,199.92238,652.86636,51.02863,0.0,14.51095
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,10.70533577019587,285.9131876728836,282.50580084884734,180.483329183314,0.8335609249352164,143.78205,3391.6035,318.06311,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,10.990594667036625,285.5891673370082,282.73983635950367,104.95741521508413,1.8772621409174857,162.85447,3384.20808,326.49854,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,10.990594667036625,285.5891673370082,282.73983635950367,104.95741521508413,1.8772621409174857,160.68866,3178.90216,339.1854,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,10.990594667036625,285.5891673370082,282.73983635950367,104.95741521508413,1.8772621409174857,201.21551,2659.42736,340.2636,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,11.19197180006588,285.45620688423725,283.0406739779717,0.0,0.9835596866581268,207.25317,2552.98046,348.65219,0.0,0.0,45.11331,426.39704,25.09323,0.0,0.0
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,11.19197180006588,285.45620688423725,283.0406739779717,0.0,0.9835596866581268,215.39278,2427.15798,266.92559,0.0,0.19423,43.62056,489.22513,38.29161,0.0,2.2855
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,11.19197180006588,285.45620688423725,283.0406739779717,0.0,0.9835596866581268,194.73271,2273.98552,324.53153,0.0,0.0,35.61428,532.13764,9.77423,0.0,13.18823
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,11.18437600105625,285.54463326068685,283.2297956531603,0.0,1.8523591103419053,232.89946,2360.86114,334.4934,0.0,0.0,75.20661,340.06698,60.10358,0.0,15.10527
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,11.18437600105625,285.54463326068685,283.2297956531603,0.0,1.8523591103419053,258.069,2269.15497,372.09887,0.0,0.0,159.51862,337.61416,159.30028,0.0,16.54078
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,11.18437600105625,285.54463326068685,283.2297956531603,0.0,1.8523591103419053,240.11655,4090.59808,221.92372,0.0,10.99526,60.68865,0.0,20.81703,0.0,1.7015
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,11.4886003561597,285.7275751799553,283.5447910010608,0.0,0.8482912501920546,262.95056,4535.04078,200.26112,0.0,2.04162,210.49537,0.0,9.57585,0.0,7.10787
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,11.4886003561597,285.7275751799553,283.5447910010608,0.0,0.8482912501920546,302.33213,4333.91773,193.82502,0.0,0.0,124.73891,0.0,28.93467,0.0,17.94719
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,11.4886003561597,285.7275751799553,283.5447910010608,0.0,0.8482912501920546,347.07601,4067.0388,187.73741,0.0,0.0,0.43146,0.0,21.41065,0.0,12.07675
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,11.709064163356048,285.85372071755285,283.77259240723515,0.0,1.7498894986529452,334.00623,3582.67165,165.28534,0.0,0.0,0.0,0.0,73.94233,0.0,17.20084
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,11.709064163356048,285.85372071755285,283.77259240723515,0.0,1.7498894986529452,319.75106,3377.44336,160.09866,0.0,0.0,0.0,27.82129,125.7622,0.0,21.49415
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,11.709064163356048,285.85372071755285,283.77259240723515,0.0,1.7498894986529452,298.78065,3515.96728,199.33153,0.0,0.0,108.98379,0.0,105.09186,0.0,10.41574
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,11.829373639293276,286.169134155538,284.2255838634306,0.0,1.7498894986529452,280.34319,3903.01336,206.82645,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,11.829373639293276,286.169134155538,284.2255838634306,0.0,1.7498894986529452,232.26532,4074.58139,193.69256,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,11.829373639293276,286.169134155538,284.2255838634306,0.0,1.7498894986529452,167.10059,4234.73366,188.61168,0.0,5.95001,270.44162,242.81658,9.94981,0.0,0.0
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,11.705627716073955,286.5007642241593,284.53298842727594,67.54221413888489,1.7859924896066584,136.71217,4507.00916,217.89601,0.0,24.07094,176.9764,379.16784,52.83267,0.0,0.0
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,11.705627716073955,286.5007642241593,284.53298842727594,67.54221413888489,1.7859924896066584,123.32667,4526.50604,242.10712,0.0,35.12492,68.60284,289.85299,57.36692,0.0,3.19322
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,11.705627716073955,286.5007642241593,284.53298842727594,67.54221413888489,1.7859924896066584,109.55923,4558.92591,243.49748,0.0,35.93881,123.6352,452.3143,111.51947,0.0,14.00495
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,11.280192728507624,286.51896772822266,284.60189117878053,114.7326819220409,0.8355860332877479,152.76341,4795.24797,200.03418,0.0,5.41068,178.48542,459.56383,101.53318,0.0,14.86181
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,11.280192728507624,286.51896772822266,284.60189117878053,114.7326819220409,0.8355860332877479,162.04985,4794.06257,209.58778,0.0,1.73662,199.92238,652.86636,55.83308,0.0,14.51095
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,11.280192728507624,286.51896772822266,284.60189117878053,114.7326819220409,0.8355860332877479,143.78205,4876.38579,189.19763,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,11.138312553934838,286.1942222905558,284.4765107317352,69.33192558212957,1.6599436970266883,162.85447,4893.39058,197.8067,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,11.138312553934838,286.1942222905558,284.4765107317352,69.33192558212957,1.6599436970266883,160.68866,4737.73088,210.85659,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,11.138312553934838,286.1942222905558,284.4765107317352,69.33192558212957,1.6599436970266883,201.21551,4293.04317,211.75469,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,10.970288404253932,286.0036543729393,284.3588400707746,0.0,0.8933674616703371,207.25317,4234.82907,219.73784,0.0,0.0,45.11331,426.39704,30.08428,0.0,0.0
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,10.970288404253932,286.0036543729393,284.3588400707746,0.0,0.8933674616703371,215.39278,4159.0571,135.13037,0.0,0.19423,43.62056,489.22513,43.27393,0.0,2.2855
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,10.970288404253932,286.0036543729393,284.3588400707746,0.0,0.8933674616703371,194.73271,4066.39678,181.64092,0.0,0.0,35.61428,532.13764,14.78505,0.0,13.18823
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,10.8326235376307,285.82271960952613,284.17843430286126,0.0,2.069134415735648,232.89946,4148.4289,191.94402,0.0,0.0,75.20661,340.06698,65.07335,0.0,15.10527
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,10.8326235376307,285.82271960952613,284.17843430286126,0.0,2.069134415735648,258.069,4038.0587,233.44152,0.0,0.0,159.51862,337.61416,164.20354,0.0,16.54078
