UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,6.127042459606972,280.0401810267936,276.7068285197551,6.504181888627378,0.0019128074948785,0.0,12470.75185,7415.40512,0.0,341.00797,18.69737,5793.81282,3105.40646,0.0,103.9387
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,6.127042459606972,280.0401810267936,276.7068285197551,6.504181888627378,0.0019128074948785,0.0,13097.36247,7434.91858,0.0,353.66476,1100.21452,6018.69562,3114.9348,0.0,102.06997
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,6.798241693554036,281.9100248386817,276.95635636449674,318.96266494068794,0.0,0.0,14206.78856,7424.57833,0.0,349.83067,2607.77772,5877.27336,3128.47883,0.0,102.49335
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,6.798241693554036,281.9100248386817,276.95635636449674,318.96266494068794,0.0,47.07168,15038.11158,7357.28552,0.0,361.2192,4067.82255,6204.81004,3152.7582,0.0,103.16681
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,6.798241693554036,281.9100248386817,276.95635636449674,318.96266494068794,0.0,64.33306,15112.07392,7522.0261,0.0,350.72826,5882.41832,6371.35355,3205.4628,0.0,105.19115
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,6.8639697368353545,282.9330912392895,277.01907861724794,497.63354587206845,0.0,106.20647,14680.15233,7561.24444,0.0,344.11006,7382.35939,6809.25175,3249.0248,0.0,82.59742
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,6.8639697368353545,282.9330912392895,277.01907861724794,497.63354587206845,0.0,132.72539,14044.49836,7503.51493,0.0,345.97987,8548.71229,7070.31031,3271.45167,0.0,75.42028
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,6.8639697368353545,282.9330912392895,277.01907861724794,497.63354587206845,0.0,134.48259,13583.72767,7564.23029,0.0,342.23192,9137.53076,7263.5399,3348.57835,0.0,82.87437
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,6.632807991957465,283.08840130809153,277.40610359673155,685.711529785551,0.0454751541607785,154.74728,13215.19845,7553.07271,0.0,332.59632,9340.32681,7309.27373,3318.61492,0.0,82.37252
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,6.632807991957465,283.08840130809153,277.40610359673155,685.711529785551,0.0454751541607785,124.66201,13145.30093,7451.32262,0.0,342.40324,8956.59226,7190.61164,3328.49024,0.0,93.65829
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,6.632807991957465,283.08840130809153,277.40610359673155,685.711529785551,0.0454751541607785,53.48635,13286.74954,7452.4727,0.0,343.4159,8087.63754,7333.73597,3357.40096,0.0,101.09606
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.250423436530964,282.24055405220497,277.870286544366,518.1922139186024,0.1765605867473103,29.43272,13714.78339,7348.35622,0.0,344.37474,6848.56395,7395.16608,3342.12034,0.0,104.2986
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.250423436530964,282.24055405220497,277.870286544366,518.1922139186024,0.1765605867473103,46.64655,14139.11549,7358.13839,0.0,349.49934,5349.07284,7619.17867,3284.02109,0.0,116.46016
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.250423436530964,282.24055405220497,277.870286544366,518.1922139186024,0.1765605867473103,31.25097,14571.59339,7351.06909,0.0,337.12674,3885.14626,7709.43921,3253.80037,0.0,100.00838
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,6.183166197448252,280.9765606628097,277.6822072008634,27.071127664956705,0.0668940855818633,56.3657,14861.93294,7341.82966,0.0,320.47782,2545.04155,7478.29388,3224.9991,0.0,97.56371
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,6.183166197448252,280.9765606628097,277.6822072008634,27.071127664956705,0.0668940855818633,130.87959,14932.39081,7374.89698,0.0,327.24915,1603.60562,7482.62325,3233.50666,0.0,92.55309
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,6.183166197448252,280.9765606628097,277.6822072008634,27.071127664956705,0.0668940855818633,152.23147,14749.01565,7391.3309,0.0,332.10137,1067.43551,7577.36429,3221.64335,0.0,88.37551
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,6.065582730638457,280.6175344804292,277.7046805760306,13.53578232443635,0.141974003270614,159.77389,14276.96342,7579.28233,0.0,356.65168,824.71748,7563.21943,3237.21888,0.0,92.56167
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,6.065582730638457,280.6175344804292,277.7046805760306,13.53578232443635,0.141974003270614,110.79049,13558.47763,7392.16762,0.0,360.70684,593.94912,7634.48028,3244.81928,0.0,97.91737
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,6.065582730638457,280.6175344804292,277.7046805760306,13.53578232443635,0.141974003270614,0.0,10515.47468,7515.58434,0.0,355.25147,0.0,6333.38514,3339.8116,0.0,107.30317
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,6.034005066265143,280.397100599286,277.55064379007104,0.0,0.1434107386027794,19.88781,10603.73219,7512.38608,0.0,351.28179,0.0,6248.93884,3310.67856,0.0,127.10886
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,6.034005066265143,280.397100599286,277.55064379007104,0.0,0.1434107386027794,90.51041,10703.24618,7503.39136,0.0,356.64147,0.0,6653.15917,3329.15949,0.0,119.29972
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,6.034005066265143,280.397100599286,277.55064379007104,0.0,0.1434107386027794,73.87892,11068.45611,7488.87398,0.0,356.91095,0.0,6700.74851,3405.84342,0.0,132.67414
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,5.935540598898252,280.57800992653785,277.71662203552773,4.844855121022576,0.3799399809946666,32.55156,11813.74123,7497.65063,0.0,354.10323,0.0,6799.30917,3490.46333,0.0,136.66636
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,5.935540598898252,280.57800992653785,277.71662203552773,4.844855121022576,0.3799399809946666,0.0,12458.9617,7505.3192,0.0,341.00797,64.80416,6907.50739,3525.09668,0.0,123.73467
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,5.935540598898252,280.57800992653785,277.71662203552773,4.844855121022576,0.3799399809946666,0.0,13304.81278,7525.34713,0.0,353.66476,1256.87733,7104.55384,3530.75623,0.0,121.58547
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,6.183602296157341,281.5101740813507,278.1078010564168,207.1154073184105,0.3088598738352725,0.0,14762.00657,7514.39872,0.0,349.83067,2920.89543,6910.9305,3541.99779,0.0,121.55151
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,6.183602296157341,281.5101740813507,278.1078010564168,207.1154073184105,0.3088598738352725,47.07168,15883.9004,7443.0992,0.0,361.2192,4557.36133,7251.21081,3555.00197,0.0,121.81954
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,6.183602296157341,281.5101740813507,278.1078010564168,207.1154073184105,0.3088598738352725,64.33306,16103.18857,7609.27981,0.0,350.72826,6635.09538,7405.85318,3598.43551,0.0,123.90174
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,6.113441714435246,282.24720982061456,278.4205879502998,333.9353491579225,0.6350107958242703,106.20647,15689.4313,7651.26513,0.0,344.11006,8395.85273,7767.17771,3630.29648,0.0,101.10669
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,6.113441714435246,282.24720982061456,278.4205879502998,333.9353491579225,0.6350107958242703,132.72539,14973.94297,7595.18725,0.0,345.97987,9829.30074,7968.13113,3633.83312,0.0,93.98868
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,6.113441714435246,282.24720982061456,278.4205879502998,333.9353491579225,0.6350107958242703,134.48259,14539.81554,7655.08689,0.0,342.23192,10631.97629,8103.69016,3697.86897,0.0,102.76764
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,5.785294631076697,282.44797410865226,278.6306507690079,489.4803373106464,0.4420595596040723,154.74728,14222.97504,7645.37418,0.0,332.59632,10980.65171,8180.30033,3672.13994,0.0,102.79438
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,5.785294631076697,282.44797410865226,278.6306507690079,489.4803373106464,0.4420595596040723,124.66201,14284.53997,7543.5934,0.0,342.40324,10622.67353,8013.43008,3675.02861,0.0,114.04068
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,5.785294631076697,282.44797410865226,278.6306507690079,489.4803373106464,0.4420595596040723,53.48635,14552.88731,7543.92453,0.0,343.4159,9672.403,8211.18962,3712.07978,0.0,120.77322
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,5.370393826994789,282.041470364522,278.78814164830123,381.4886070365483,0.7849643719971446,29.43272,15025.92442,7440.25872,0.0,344.37474,8249.05127,8241.34548,3708.58912,0.0,123.67024
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,5.370393826994789,282.041470364522,278.78814164830123,381.4886070365483,0.7849643719971446,46.64655,15410.01104,7447.09138,0.0,349.49934,6466.90964,8441.24613,3657.5871,0.0,135.84077
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,5.370393826994789,282.041470364522,278.78814164830123,381.4886070365483,0.7849643719971446,31.25097,15784.7325,7441.85866,0.0,337.12674,4706.78598,8523.35351,3643.76583,0.0,119.00346
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.649048357397335,281.0421604030996,278.4246109374481,22.837437453710045,0.2272617924324105,56.3657,16024.30997,7432.76137,0.0,320.47782,3072.63893,8298.74569,3602.82952,0.0,116.93401
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.649048357397335,281.0421604030996,278.4246109374481,22.837437453710045,0.2272617924324105,130.87959,15978.21188,7465.86908,0.0,327.24915,1910.09211,8312.95756,3618.30624,0.0,111.78745
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.649048357397335,281.0421604030996,278.4246109374481,22.837437453710045,0.2272617924324105,152.23147,15596.02707,7482.04778,0.0,332.10137,1227.32981,8372.05014,3596.34948,0.0,107.77815
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,4.245658244166165,280.65370074828184,278.1936720709621,11.418766227729972,0.5197214806813018,159.77389,14851.09774,7669.03327,0.0,356.65168,911.94692,8359.49737,3597.62299,0.0,113.04416
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,4.245658244166165,280.65370074828184,278.1936720709621,11.418766227729972,0.5197214806813018,110.79049,13827.32064,7482.05585,0.0,360.70684,640.19965,8415.45569,3598.96833,0.0,117.69886
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,4.245658244166165,280.65370074828184,278.1936720709621,11.418766227729972,0.5197214806813018,0.0,10488.12713,7605.62522,0.0,355.25147,0.0,7050.61001,3686.46894,0.0,125.13005
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,4.394670307503341,280.40642256499734,278.011954129773,0.0,0.4129347166948393,19.88781,10540.14415,7603.07388,0.0,351.28179,0.0,6949.24737,3630.22655,0.0,143.8719
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,4.394670307503341,280.40642256499734,278.011954129773,0.0,0.4129347166948393,90.51041,10577.94038,7594.05655,0.0,356.64147,0.0,7370.89702,3629.07959,0.0,135.5795
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,4.394670307503341,280.40642256499734,278.011954129773,0.0,0.4129347166948393,73.87892,10921.71766,7579.63204,0.0,356.91095,0.0,7411.24687,3691.73742,0.0,148.76699
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,4.660972209638999,280.30181931534577,278.0666289318541,5.370795672532612,0.868410010723358,32.55156,11713.99032,7587.93704,0.0,354.10323,0.0,7487.32558,3769.06628,0.0,153.12062
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,4.660972209638999,280.30181931534577,278.0666289318541,5.370795672532612,0.868410010723358,0.0,12450.1294,7595.15252,0.0,341.00797,96.47138,7576.99503,3798.54364,0.0,140.5983
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,4.660972209638999,280.30181931534577,278.0666289318541,5.370795672532612,0.868410010723358,0.0,13460.22909,7615.69411,0.0,353.66476,1357.7698,7757.30769,3801.68238,0.0,138.21015
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,4.753350405903551,281.25541212942915,278.3585316437712,5.370795672532612,0.868410010723358,0.0,15177.95998,7604.13755,0.0,349.83067,3120.48295,7532.30426,3811.42355,0.0,137.78659
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,4.753350405903551,281.25541212942915,278.3585316437712,5.370795672532612,0.868410010723358,47.07168,16517.54258,7528.83615,0.0,361.2192,4869.89257,7880.24555,3817.08157,0.0,137.70928
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,4.753350405903551,281.25541212942915,278.3585316437712,5.370795672532612,0.868410010723358,64.33306,16845.70343,7696.45436,0.0,350.72826,7119.68073,8027.73299,3854.47477,0.0,139.84076
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,5.213414084116486,281.9088895912473,278.46246157321934,332.1511167452781,1.0231720628227887,106.20647,16445.55484,7741.20424,0.0,344.11006,9054.21435,8343.02653,3878.71139,0.0,116.87421
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,5.213414084116486,281.9088895912473,278.46246157321934,332.1511167452781,1.0231720628227887,132.72539,15670.25786,7686.77638,0.0,345.97987,10669.35115,8507.84764,3869.94085,0.0,109.80656
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,5.213414084116486,281.9088895912473,278.46246157321934,332.1511167452781,1.0231720628227887,134.48259,15256.08982,7745.86192,0.0,342.23192,11620.90042,8608.73935,3925.44709,0.0,119.71415
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.8263503458414565,281.9314116375123,278.60700362408784,436.1676686524482,0.5591691816979577,154.74728,14977.97302,7737.59246,0.0,332.59632,12074.4671,8703.90972,3902.47714,0.0,120.19116
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.8263503458414565,281.9314116375123,278.60700362408784,436.1676686524482,0.5591691816979577,124.66201,15138.02502,7635.7818,0.0,342.40324,11740.9216,8508.06022,3900.81371,0.0,131.40385
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.8263503458414565,281.9314116375123,278.60700362408784,436.1676686524482,0.5591691816979577,53.48635,15501.44229,7635.2948,0.0,343.4159,10741.58434,8738.66299,3943.1687,0.0,137.5356
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,6.259844130105144,281.5271967140964,278.78993787351,325.9373071265841,0.9907437800229314,29.43272,16008.19464,7532.07884,0.0,344.37474,9197.49299,8750.01881,3947.35978,0.0,140.17237
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,6.259844130105144,281.5271967140964,278.78993787351,325.9373071265841,0.9907437800229314,46.64655,16362.13032,7535.9636,0.0,349.49934,7225.69885,8935.42476,3900.98207,0.0,152.35055
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,6.259844130105144,281.5271967140964,278.78993787351,325.9373071265841,0.9907437800229314,31.25097,16693.58377,7532.56665,0.0,337.12674,5265.32241,9012.63156,3897.84561,0.0,135.18484
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,6.628162644124821,280.5830993470679,278.3753937629334,16.935295987065295,0.2933077615656752,56.3657,16895.13133,7523.61151,0.0,320.47782,3430.55539,8791.95381,3849.00297,0.0,133.435
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,6.628162644124821,280.5830993470679,278.3753937629334,16.935295987065295,0.2933077615656752,130.87959,16761.71289,7556.75879,0.0,327.24915,2115.88935,8812.10609,3869.02039,0.0,128.17263
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,6.628162644124821,280.5830993470679,278.3753937629334,16.935295987065295,0.2933077615656752,152.23147,16230.5862,7572.68308,0.0,332.10137,1331.95143,8849.7681,3840.48743,0.0,124.30671
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,7.298394414617628,280.1325827826511,278.0449873109615,8.467577860502775,0.6872325757433213,159.77389,15281.22424,7758.70344,0.0,356.65168,966.71752,8838.17382,3832.44238,0.0,130.49259
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,7.298394414617628,280.1325827826511,278.0449873109615,8.467577860502775,0.6872325757433213,110.79049,14028.72911,7571.86252,0.0,360.70684,667.60693,8884.93176,3829.71256,0.0,134.55013
