UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,6.144963628789566,280.8402458582611,277.3119524538447,0.0,0.3401216275442765,258.069,82.93775,372.01084,0.0,0.0,159.51862,337.61416,66.92415,0.0,16.54078
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,6.144963628789566,280.8402458582611,277.3119524538447,0.0,0.3401216275442765,240.11655,1837.57299,199.58715,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,5.850098616869943,280.7397830313157,277.1705699417296,0.0,0.1379532417748509,262.95056,2421.00941,177.98068,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,5.850098616869943,280.7397830313157,277.1705699417296,0.0,0.1379532417748509,302.33213,2208.34203,171.65683,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,5.850098616869943,280.7397830313157,277.1705699417296,0.0,0.1379532417748509,347.07601,1906.62553,165.64353,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,5.222789189340426,280.5683544337577,276.9171521887009,0.0,0.2727378836563351,334.00623,1350.49542,143.02468,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,5.222789189340426,280.5683544337577,276.9171521887009,0.0,0.2727378836563351,319.75106,1059.96504,137.838,0.0,0.0,0.0,27.82129,6.21934,0.0,21.49415
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,5.222789189340426,280.5683544337577,276.9171521887009,0.0,0.2727378836563351,298.78065,1149.50094,177.28368,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,4.578477549987446,280.9361464210058,276.98216497349426,17.83983478802592,0.1128383687941548,280.34319,1479.04126,184.66029,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,4.578477549987446,280.9361464210058,276.98216497349426,17.83983478802592,0.1128383687941548,232.26532,1545.75856,171.47673,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,4.578477549987446,280.9361464210058,276.98216497349426,17.83983478802592,0.1128383687941548,167.10059,1654.96439,166.25047,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,4.528549688168925,281.9505919428451,277.1789698439005,88.8056838609694,0.1937721048182701,136.71217,1926.79031,195.44151,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,4.528549688168925,281.9505919428451,277.1789698439005,88.8056838609694,0.1937721048182701,123.32667,1931.5772,220.23817,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,4.528549688168925,281.9505919428451,277.1789698439005,88.8056838609694,0.1937721048182701,109.55923,1983.13009,221.58734,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.702122718520719,281.8212112932073,277.29587841300133,145.09577476878528,0.1410421855442488,152.76341,2305.16177,177.58089,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.702122718520719,281.8212112932073,277.29587841300133,145.09577476878528,0.1410421855442488,162.04985,2337.97301,187.30411,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.702122718520719,281.8212112932073,277.29587841300133,145.09577476878528,0.1410421855442488,143.78205,2468.8007,166.92445,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.05647119827462,280.8886080268504,276.9321660627013,78.05183018732981,0.5433207566422508,162.85447,2446.24248,175.56381,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.05647119827462,280.8886080268504,276.9321660627013,78.05183018732981,0.5433207566422508,160.68866,2210.08052,188.6767,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.05647119827462,280.8886080268504,276.9321660627013,78.05183018732981,0.5433207566422508,201.21551,1644.12434,189.5437,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.1532972429328,280.67523851576027,276.8560081916964,0.0,0.4840895896136751,207.25317,1507.70115,197.45618,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.1532972429328,280.67523851576027,276.8560081916964,0.0,0.4840895896136751,215.39278,1350.77034,112.35121,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.1532972429328,280.67523851576027,276.8560081916964,0.0,0.4840895896136751,194.73271,1159.99006,156.9436,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.106922179242061,280.49384200222653,276.8191245622877,0.0,1.0192910243886752,232.89946,1249.87689,167.30566,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.106922179242061,280.49384200222653,276.8191245622877,0.0,1.0192910243886752,258.069,1169.77246,209.47633,0.0,0.0,159.51862,337.61416,40.21461,0.0,16.54078
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.106922179242061,280.49384200222653,276.8191245622877,0.0,1.0192910243886752,240.11655,2937.79806,263.46282,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.855172753992234,280.44925664295806,276.7833713194166,0.0,0.4290060654103632,262.95056,3453.36088,241.69603,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.855172753992234,280.44925664295806,276.7833713194166,0.0,0.4290060654103632,302.33213,3246.32942,235.04994,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.855172753992234,280.44925664295806,276.7833713194166,0.0,0.4290060654103632,347.07601,2961.62578,228.82503,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.616115326261533,280.4933355124713,276.80799297955684,0.0,0.7393034119820636,334.00623,2440.54025,206.68229,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.616115326261533,280.4933355124713,276.80799297955684,0.0,0.7393034119820636,319.75106,2191.66554,201.49601,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.616115326261533,280.4933355124713,276.80799297955684,0.0,0.7393034119820636,298.78065,2305.12458,240.33314,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,4.468169897354446,280.8552608556274,277.04683185202765,11.767978405903698,0.2685000522140852,280.34319,2662.74584,248.04855,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,4.468169897354446,280.8552608556274,277.04683185202765,11.767978405903698,0.2685000522140852,232.26532,2780.6651,235.00633,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,4.468169897354446,280.8552608556274,277.04683185202765,11.767978405903698,0.2685000522140852,167.10059,2914.74982,230.19601,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,4.497186180700384,281.7892137456354,277.5055611523053,64.22193693409181,0.5044024997447911,136.71217,3186.79568,259.65438,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,4.497186180700384,281.7892137456354,277.5055611523053,64.22193693409181,0.5044024997447911,123.32667,3198.76615,282.77679,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,4.497186180700384,281.7892137456354,277.5055611523053,64.22193693409181,0.5044024997447911,109.55923,3240.97651,284.24226,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,4.449812407999998,281.8773048594223,277.8675282352897,115.01210948278438,0.1835561027006284,152.76341,3521.152,241.78972,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.449812407999998,281.8773048594223,277.8675282352897,115.01210948278438,0.1835561027006284,162.04985,3537.36113,251.02875,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.449812407999998,281.8773048594223,277.8675282352897,115.01210948278438,0.1835561027006284,143.78205,3644.50341,230.618,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,5.126513373566086,281.4207295951196,277.8457975759462,61.94131310470624,0.343656796184102,162.85447,3641.26417,239.17134,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,5.126513373566086,281.4207295951196,277.8457975759462,61.94131310470624,0.343656796184102,160.68866,3444.41456,252.10453,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,5.126513373566086,281.4207295951196,277.8457975759462,61.94131310470624,0.343656796184102,201.21551,2937.67839,253.06078,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,6.65350787551661,281.44940926150804,278.2071995552837,0.0,0.4186427339641747,207.25317,2839.44684,261.17396,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,6.65350787551661,281.44940926150804,278.2071995552837,0.0,0.4186427339641747,215.39278,2722.14858,177.49246,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,6.65350787551661,281.44940926150804,278.2071995552837,0.0,0.4186427339641747,194.73271,2579.28411,227.56955,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,8.022450511194725,281.8719395125645,278.9161102060946,0.0,1.2767702788069015,232.89946,2665.33496,237.76281,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,8.022450511194725,281.8719395125645,278.9161102060946,0.0,1.2767702788069015,258.069,2570.44938,278.00927,0.0,0.0,159.51862,337.61416,8.5581,0.0,16.54078
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,8.022450511194725,281.8719395125645,278.9161102060946,0.0,1.2767702788069015,240.11655,4388.5724,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,9.203583170031743,282.2397098065848,279.5558563256303,0.0,1.4862353746295345,262.95056,4814.63165,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,9.203583170031743,282.2397098065848,279.5558563256303,0.0,1.4862353746295345,302.33213,4615.03605,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,9.203583170031743,282.2397098065848,279.5558563256303,0.0,1.4862353746295345,347.07601,4352.76531,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,9.90914735195413,282.40468733168666,279.8979832259803,0.0,3.0198625790140814,334.00623,3877.88865,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,9.90914735195413,282.40468733168666,279.8979832259803,0.0,3.0198625790140814,319.75106,3683.9419,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,9.90914735195413,282.40468733168666,279.8979832259803,0.0,3.0198625790140814,298.78065,3828.9443,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,10.315195368880342,282.6631118929886,280.20043960806936,0.0,3.0198625790140814,280.34319,4223.59605,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,10.315195368880342,282.6631118929886,280.20043960806936,0.0,3.0198625790140814,232.26532,4409.02989,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,10.315195368880342,282.6631118929886,280.20043960806936,0.0,3.0198625790140814,167.10059,4575.921,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,10.385067006455738,283.13660343566954,280.35522885604814,60.97664286761531,2.6052849946008663,136.71217,4848.25633,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,10.385067006455738,283.13660343566954,280.35522885604814,60.97664286761531,2.6052849946008663,123.32667,4869.6987,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,10.385067006455738,283.13660343566954,280.35522885604814,60.97664286761531,2.6052849946008663,109.55923,4899.58766,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,9.911083501780912,283.09013108804777,280.2580501725337,117.87059934530004,0.6666595450204981,152.76341,5124.57482,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,9.911083501780912,283.09013108804777,280.2580501725337,117.87059934530004,0.6666595450204981,162.04985,5118.892,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,9.911083501780912,283.09013108804777,280.2580501725337,117.87059934530004,0.6666595450204981,143.78205,5194.80144,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,9.279051221172624,282.68474572629043,280.1676228423793,64.22464088821008,1.2129428573696297,162.85447,5217.03784,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,9.279051221172624,282.68474572629043,280.1676228423793,64.22464088821008,1.2129428573696297,160.68866,5072.02574,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,9.279051221172624,282.68474572629043,280.1676228423793,64.22464088821008,1.2129428573696297,201.21551,4643.37574,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,9.1128216318696,282.6559687893505,280.190917187089,0.0,0.5874384405429389,207.25317,4595.50521,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,9.1128216318696,282.6559687893505,280.190917187089,0.0,0.5874384405429389,215.39278,4530.46655,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,9.1128216318696,282.6559687893505,280.190917187089,0.0,0.5874384405429389,194.73271,4450.7842,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,8.941481581667935,282.75096330510263,280.3918892274312,0.0,1.276987136685474,232.89946,4531.77809,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,8.941481581667935,282.75096330510263,280.3918892274312,0.0,1.276987136685474,258.069,4417.40372,58.27225,0.0,0.0,159.51862,337.61416,5.66562,0.0,16.54078
