UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,11.476000433935294,282.1523454731358,278.8947913985613,77.16646047604502,1.939505660645281,160.68866,1290.68353,362.708,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,11.476000433935294,282.1523454731358,278.8947913985613,77.16646047604502,1.939505660645281,201.21551,680.61679,363.81891,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,11.397063519387505,282.085575561461,279.5546935800577,0.0,1.4367240338250515,207.25317,515.74718,372.2822,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,11.397063519387505,282.085575561461,279.5546935800577,0.0,1.4367240338250515,215.39278,329.29612,291.0834,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,11.397063519387505,282.085575561461,279.5546935800577,0.0,1.4367240338250515,194.73271,102.826,350.72339,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,11.160146058969367,282.08345446845817,279.8308674344788,0.0,3.472620025591129,232.89946,195.56879,360.62267,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,11.160146058969367,282.08345446845817,279.8308674344788,0.0,3.472620025591129,258.069,126.4726,397.51458,0.0,0.0,159.51862,337.61416,74.44474,0.0,16.54078
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,11.160146058969367,282.08345446845817,279.8308674344788,0.0,3.472620025591129,240.11655,1917.99278,215.1375,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,11.05545093647753,282.1071869623853,279.81188552890126,0.0,2.2186720869019485,262.95056,2496.46926,193.49186,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,11.05545093647753,282.1071869623853,279.81188552890126,0.0,2.2186720869019485,302.33213,2284.21427,187.08968,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,11.05545093647753,282.1071869623853,279.81188552890126,0.0,2.2186720869019485,347.07601,1983.73977,181.02509,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,11.167954807858024,282.1626274681131,279.72646239575585,0.0,3.9336179739562094,334.00623,1430.17129,158.52214,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,11.167954807858024,282.1626274681131,279.72646239575585,0.0,3.9336179739562094,319.75106,1142.68609,153.33545,0.0,0.0,0.0,27.82129,21.90964,0.0,21.49415
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,11.167954807858024,282.1626274681131,279.72646239575585,0.0,3.9336179739562094,298.78065,1233.9718,192.63294,0.0,0.0,108.98379,0.0,0.58526,0.0,10.41574
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,11.422548467715348,282.39331519965134,279.8249535680858,11.147475549325415,1.427903845628133,280.34319,1565.56271,200.09192,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,11.422548467715348,282.39331519965134,279.8249535680858,11.147475549325415,1.427903845628133,232.26532,1636.02382,186.94309,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,11.422548467715348,282.39331519965134,279.8249535680858,11.147475549325415,1.427903845628133,167.10059,1747.04899,181.81779,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,11.448503012134331,282.76965400378253,280.009182888724,48.239626018208654,2.7619116767349645,136.71217,2018.89108,211.07385,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,11.448503012134331,282.76965400378253,280.009182888724,48.239626018208654,2.7619116767349645,123.32667,2024.20194,235.46305,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,11.448503012134331,282.76965400378253,280.009182888724,48.239626018208654,2.7619116767349645,109.55923,2075.07237,236.84089,0.0,35.93881,123.6352,452.3143,7.80563,0.0,14.00495
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,11.483551272187013,282.8315219257688,280.0544172732908,85.15084972932172,1.0550760898514908,152.76341,2394.04433,193.21242,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,11.483551272187013,282.8315219257688,280.0544172732908,85.15084972932172,1.0550760898514908,162.04985,2425.64105,202.81772,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,11.483551272187013,282.8315219257688,280.0544172732908,85.15084972932172,1.0550760898514908,143.78205,2554.73835,182.43039,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,11.388152389536405,282.7849691051832,280.0827982064485,47.95056797749573,1.9668862063082104,162.85447,2533.59193,191.04874,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,11.388152389536405,282.7849691051832,280.0827982064485,47.95056797749573,1.9668862063082104,160.68866,2300.30373,204.11802,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,11.388152389536405,282.7849691051832,280.0827982064485,47.95056797749573,1.9668862063082104,201.21551,1738.67678,205.00683,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,11.133028080332403,282.82548235134664,280.1225810444102,0.0,0.9437987679364248,207.25317,1605.04487,212.96817,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,11.133028080332403,282.82548235134664,280.1225810444102,0.0,0.9437987679364248,215.39278,1451.01206,128.20968,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,11.133028080332403,282.82548235134664,280.1225810444102,0.0,0.9437987679364248,194.73271,1263.733,174.13751,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,11.076081076044122,282.7732775087408,280.1750063411933,0.0,1.9990606444495729,232.89946,1353.34006,184.45838,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,11.076081076044122,282.7732775087408,280.1750063411933,0.0,1.9990606444495729,258.069,1272.15373,226.16062,0.0,0.0,159.51862,337.61416,56.48865,0.0,16.54078
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,11.076081076044122,282.7732775087408,280.1750063411933,0.0,1.9990606444495729,240.11655,3069.27263,285.17791,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,10.701967186303769,282.75510293316245,280.2216421002457,0.0,1.0390232417869305,262.95056,3576.72361,263.35621,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,10.701967186303769,282.75510293316245,280.2216421002457,0.0,1.0390232417869305,302.33213,3370.36814,256.60068,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,10.701967186303769,282.75510293316245,280.2216421002457,0.0,1.0390232417869305,347.07601,3087.69732,250.30349,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,10.27281976647237,282.7841601749386,280.1968935691563,0.0,1.9840158027095345,334.00623,2570.79708,228.32308,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,10.27281976647237,282.7841601749386,280.1968935691563,0.0,1.9840158027095345,319.75106,2326.9017,223.1368,0.0,0.0,0.0,27.82129,1.19484,0.0,21.49415
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,10.27281976647237,282.7841601749386,280.1968935691563,0.0,1.9840158027095345,298.78065,2443.21832,261.76677,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,9.988859075028618,283.00617884665945,280.2460169619011,14.970080485513272,0.6935655139258696,280.34319,2804.19526,269.59767,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,9.988859075028618,283.00617884665945,280.2460169619011,14.970080485513272,0.6935655139258696,232.26532,2928.23398,256.60351,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,9.988859075028618,283.00617884665945,280.2460169619011,14.970080485513272,0.6935655139258696,167.10059,3065.29272,251.93452,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,9.930010478085688,283.51946351800467,280.47869596947305,68.61874605144553,1.357668760129812,136.71217,3337.36446,281.48375,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,9.930010478085688,283.51946351800467,280.47869596947305,68.61874605144553,1.357668760129812,123.32667,3350.19203,304.03678,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,9.930010478085688,283.51946351800467,280.47869596947305,68.61874605144553,1.357668760129812,109.55923,3391.28653,305.54223,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,9.464289899508728,283.5392043426666,280.42464306361944,139.90878208664583,0.5582543157847024,152.76341,3666.46166,263.61748,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,9.464289899508728,283.5392043426666,280.42464306361944,139.90878208664583,0.5582543157847024,162.04985,3680.68649,272.69256,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,9.464289899508728,283.5392043426666,280.42464306361944,139.90878208664583,0.5582543157847024,143.78205,3784.99707,252.27091,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,8.854511179883268,283.0204774140249,280.1647026725501,78.94916352330004,1.043092906703658,162.85447,3784.06719,260.79517,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,8.854511179883268,283.0204774140249,280.1647026725501,78.94916352330004,1.043092906703658,160.68866,3591.91552,273.66698,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,8.854511179883268,283.0204774140249,280.1647026725501,78.94916352330004,1.043092906703658,201.21551,3092.25457,274.65352,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,7.925091044735012,282.7237141161273,279.9614793638142,0.0,0.4246325321402048,207.25317,2998.58835,282.83494,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,7.925091044735012,282.7237141161273,279.9614793638142,0.0,0.4246325321402048,215.39278,2886.02523,199.63762,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,7.925091044735012,282.7237141161273,279.9614793638142,0.0,0.4246325321402048,194.73271,2748.88725,251.57876,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,7.120725782474693,282.5165637548668,279.7387057042658,0.0,0.7561018037791278,232.89946,2834.47882,261.71467,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,7.120725782474693,282.5165637548668,279.7387057042658,0.0,0.7561018037791278,258.069,2737.82888,301.30735,0.0,0.0,159.51862,337.61416,35.00351,0.0,16.54078
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,7.120725782474693,282.5165637548668,279.7387057042658,0.0,0.7561018037791278,240.11655,4589.74476,251.57553,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,6.842734517599723,282.23454814258,279.5876680203555,0.0,0.4055214138396475,262.95056,5003.39449,229.83862,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,6.842734517599723,282.23454814258,279.5876680203555,0.0,0.4055214138396475,302.33213,4804.82904,223.25229,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,6.842734517599723,282.23454814258,279.5876680203555,0.0,0.4055214138396475,347.07601,4545.66897,217.06656,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,6.867904324014912,282.0278477677164,279.5375231894733,0.0,1.1852781068738678,334.00623,4077.19963,194.83538,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,6.867904324014912,282.0278477677164,279.5375231894733,0.0,1.1852781068738678,319.75106,3890.87148,189.6491,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,6.867904324014912,282.0278477677164,279.5375231894733,0.0,1.1852781068738678,298.78065,4040.24676,228.5993,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,7.064695749426517,282.260707338306,279.65363928428184,0.0,1.1852781068738678,280.34319,4440.03148,236.25212,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,7.064695749426517,282.260707338306,279.65363928428184,0.0,1.1852781068738678,232.26532,4634.82888,223.18324,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,7.064695749426517,282.260707338306,279.65363928428184,0.0,1.1852781068738678,167.10059,4806.26915,218.29539,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,7.137799170956241,282.75173093235423,279.70494198073214,71.03667848791152,2.0862038975491606,136.71217,5078.64491,247.70409,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,7.137799170956241,282.75173093235423,279.70494198073214,71.03667848791152,2.0862038975491606,123.32667,5101.40044,271.13825,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,7.137799170956241,282.75173093235423,279.70494198073214,71.03667848791152,2.0862038975491606,109.55923,5129.58165,272.58232,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,6.720823446384257,282.71045237081944,279.6303230618574,129.51258399038164,0.6831938001028266,152.76341,5346.91625,229.84024,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,6.720823446384257,282.71045237081944,279.6303230618574,129.51258399038164,0.6831938001028266,162.04985,5338.19796,239.16932,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,6.720823446384257,282.71045237081944,279.6303230618574,129.51258399038164,0.6831938001028266,143.78205,5409.77493,218.76463,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,6.3207392926207335,282.242931392908,279.4427313175424,71.54994829302692,1.2249122781086434,162.85447,5435.5449,227.33372,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,6.3207392926207335,282.242931392908,279.4427313175424,71.54994829302692,1.2249122781086434,160.68866,5297.71961,240.30043,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,6.3207392926207335,282.242931392908,279.4427313175424,71.54994829302692,1.2249122781086434,201.21551,4879.89834,241.24012,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,6.277939986898072,282.0619732083511,279.292281395661,0.0,0.5701874310454552,207.25317,4839.01084,249.31574,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,6.277939986898072,282.0619732083511,279.292281395661,0.0,0.5701874310454552,215.39278,4781.21882,165.36933,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,6.277939986898072,282.0619732083511,279.292281395661,0.0,0.5701874310454552,194.73271,4710.29843,214.42557,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,6.117951642885457,281.9355025441945,279.15433006160805,0.0,1.1523985179789806,232.89946,4790.59046,224.65032,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,6.117951642885457,281.9355025441945,279.15433006160805,0.0,1.1523985179789806,258.069,4673.51375,265.25498,0.0,0.0,159.51862,337.61416,9.44397,0.0,16.54078
