UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,6.58893369806522,279.6689525742761,277.2109249140936,76.37807985289498,0.2325093367703306,53.48635,12136.72786,7360.93203,0.0,343.4159,1259.53764,5881.4285,2767.91757,0.0,78.00155
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,5.615196437235578,279.33481659049016,277.0298604180108,42.62561352451157,0.3943186306147319,29.43272,12235.31358,7256.36488,0.0,344.37474,1007.22234,5994.62204,2733.53733,0.0,81.56267
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,5.615196437235578,279.33481659049016,277.0298604180108,42.62561352451157,0.3943186306147319,46.64655,12496.98838,7269.0998,0.0,349.49934,781.58485,6258.54313,2706.96954,0.0,93.71369
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,5.615196437235578,279.33481659049016,277.0298604180108,42.62561352451157,0.3943186306147319,31.25097,12945.31396,7260.19069,0.0,337.12674,571.26739,6362.2969,2675.69555,0.0,77.71437
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,5.188893155277996,279.349251064951,277.13026395491977,0.0,0.069687262183245,56.3657,13342.69877,7250.80911,0.0,320.47782,377.58293,6120.33093,2672.42968,0.0,74.82935
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,5.188893155277996,279.349251064951,277.13026395491977,0.0,0.069687262183245,130.87959,13712.93656,7283.83766,0.0,327.24915,230.51292,6108.30361,2699.70205,0.0,69.97827
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,5.188893155277996,279.349251064951,277.13026395491977,0.0,0.069687262183245,152.23147,14018.5036,7300.52599,0.0,332.10137,203.59854,6262.0485,2718.47561,0.0,65.60318
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,5.097393982427629,279.3588269492509,277.3101921946629,0.0,0.1212771045999713,159.77389,14160.04197,7489.44417,0.0,356.65168,229.52223,6245.26756,2716.98605,0.0,68.52196
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,5.097393982427629,279.3588269492509,277.3101921946629,0.0,0.1212771045999713,110.79049,14022.23285,7302.19216,0.0,360.70684,190.56752,6341.85671,2689.23995,0.0,74.70041
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,5.097393982427629,279.3588269492509,277.3101921946629,0.0,0.1212771045999713,0.0,10530.67306,7421.8485,0.0,355.25147,0.0,6116.35371,2940.90439,0.0,96.55438
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,5.237484986374442,279.3966172342014,277.40209583662977,0.0,0.058523696965055,19.88781,10639.0711,7417.97666,0.0,351.28179,0.0,6037.02659,2942.96744,0.0,117.0015
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,5.237484986374442,279.3966172342014,277.40209583662977,0.0,0.058523696965055,90.51041,10772.88252,7409.00536,0.0,356.64147,0.0,6435.97292,2984.03409,0.0,109.48376
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,5.237484986374442,279.3966172342014,277.40209583662977,0.0,0.058523696965055,73.87892,11150.00308,7394.39106,0.0,356.91095,0.0,6485.75237,3076.8581,0.0,122.97089
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,5.696941076153005,279.45291365829354,277.466100416348,0.0,0.1982370857255579,32.55156,11869.17618,7403.65876,0.0,354.10323,0.0,6591.11718,3169.86795,0.0,126.74518
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,5.696941076153005,279.45291365829354,277.466100416348,0.0,0.1982370857255579,0.0,12463.87069,7411.799,0.0,341.00797,0.0,6704.92168,3210.43524,0.0,113.56668
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,5.696941076153005,279.45291365829354,277.466100416348,0.0,0.1982370857255579,0.0,13218.44334,7431.29146,0.0,353.66476,453.45824,6907.03138,3218.99524,0.0,111.56153
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,6.2379076304276335,279.63777395578524,277.5998888127551,2.662649529947001,0.1206626769694911,0.0,14530.84982,7420.97624,0.0,349.83067,1284.78902,6722.90372,3231.96294,0.0,111.76247
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,6.2379076304276335,279.63777395578524,277.5998888127551,2.662649529947001,0.1206626769694911,47.07168,15531.76628,7353.84335,0.0,361.2192,2006.61393,7060.86638,3253.42071,0.0,112.23876
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,6.2379076304276335,279.63777395578524,277.5998888127551,2.662649529947001,0.1206626769694911,64.33306,15690.5504,7518.52659,0.0,350.72826,2772.95943,7217.67344,3303.80517,0.0,114.29123
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,6.48163198206391,280.3471880997387,278.0475238124802,38.450021777028994,0.191259860916553,106.20647,15269.23114,7557.63347,0.0,344.11006,3281.52552,7592.92701,3344.43896,0.0,91.5996
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,6.48163198206391,280.3471880997387,278.0475238124802,38.450021777028994,0.191259860916553,132.72539,14586.98098,7499.83854,0.0,345.97987,3487.47208,7804.81384,3362.13853,0.0,84.45121
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,6.48163198206391,280.3471880997387,278.0475238124802,38.450021777028994,0.191259860916553,134.48259,14141.76122,7560.58621,0.0,342.23192,3357.26189,7950.86356,3435.98927,0.0,92.54966
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,6.338082505760751,280.488996222634,278.29113669588656,93.94662817964851,0.0572681802308662,154.74728,13803.40073,7549.37047,0.0,332.59632,3118.69225,8021.85729,3407.08577,0.0,92.3049
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,6.338082505760751,280.488996222634,278.29113669588656,93.94662817964851,0.0572681802308662,124.66201,13810.23175,7447.62119,0.0,342.40324,2743.93509,7863.75577,3415.21215,0.0,103.57147
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,6.338082505760751,280.488996222634,278.29113669588656,93.94662817964851,0.0572681802308662,53.48635,14025.74701,7448.8052,0.0,343.4159,2259.2145,8051.57688,3446.16026,0.0,110.66624
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,6.09617449006477,280.02976607310273,278.0646472962376,53.0241908344685,0.1569146086910885,29.43272,14480.04731,7344.67014,0.0,344.37474,1750.57687,8087.42174,3433.83027,0.0,113.72019
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,6.09617449006477,280.02976607310273,278.0646472962376,53.0241908344685,0.1569146086910885,46.64655,14880.88968,7354.57103,0.0,349.49934,1305.93169,8291.70861,3377.50693,0.0,125.88612
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,6.09617449006477,280.02976607310273,278.0646472962376,53.0241908344685,0.1569146086910885,31.25097,15279.6588,7347.42743,0.0,337.12674,925.17942,8375.29902,3351.39026,0.0,109.24682
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,5.838469524302569,279.89634628621604,278.1080517118677,0.0,0.1378948772620123,56.3657,15540.36975,7338.18234,0.0,320.47782,633.56062,8149.50255,3319.55209,0.0,106.98466
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,5.838469524302569,279.89634628621604,278.1080517118677,0.0,0.1378948772620123,130.87959,15542.79716,7371.24886,0.0,327.24915,462.04398,8161.91668,3329.80365,0.0,101.90791
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,5.838469524302569,279.89634628621604,278.1080517118677,0.0,0.1378948772620123,152.23147,15243.38515,7387.69247,0.0,332.10137,431.5604,8227.49315,3315.41461,0.0,97.81218
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,5.606553375497183,279.86434442062216,278.1119600066688,0.0,0.236755485868529,159.77389,14612.06526,7575.68267,0.0,356.65168,443.93904,8214.65108,3327.41093,0.0,102.52353
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,5.606553375497183,279.86434442062216,278.1119600066688,0.0,0.236755485868529,110.79049,13715.39146,7388.5623,0.0,360.70684,368.052,8273.39289,3333.44595,0.0,107.5383
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,5.606553375497183,279.86434442062216,278.1119600066688,0.0,0.236755485868529,0.0,10478.2008,7507.80755,0.0,355.25147,0.0,7903.05793,3560.54104,0.0,126.19145
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,5.464642708142884,279.86309468021307,278.1284620783983,0.0,0.1028452095929202,19.88781,10517.06276,7504.55356,0.0,351.28179,0.0,7781.5883,3514.14623,0.0,144.86995
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,5.464642708142884,279.86309468021307,278.1284620783983,0.0,0.1028452095929202,90.51041,10532.45763,7495.56045,0.0,356.64147,0.0,8223.95405,3520.12957,0.0,136.54878
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,5.464642708142884,279.86309468021307,278.1284620783983,0.0,0.1028452095929202,73.87892,10868.45459,7481.03499,0.0,356.91095,0.0,8255.69969,3587.88258,0.0,149.72513
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,5.451430511460632,279.86110382422873,278.1095106387914,0.0,0.2169845499563195,32.55156,11677.78298,7489.85284,0.0,354.10323,0.0,8305.05673,3667.85994,0.0,154.1003
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,5.451430511460632,279.86110382422873,278.1095106387914,0.0,0.2169845499563195,0.0,12446.92331,7497.56018,0.0,341.00797,0.0,8372.70454,3699.21013,0.0,141.60234
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,5.451430511460632,279.86110382422873,278.1095106387914,0.0,0.2169845499563195,0.0,13516.64165,7517.54369,0.0,353.66476,559.02317,8533.1288,3703.26477,0.0,139.19997
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,5.557700802086506,280.11059995992736,278.3118226457304,3.9984449442292647,0.0737304037579363,0.0,15328.94114,7506.64777,0.0,349.83067,1514.77946,8270.82892,3713.55091,0.0,138.75322
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,5.557700802086506,280.11059995992736,278.3118226457304,3.9984449442292647,0.0737304037579363,47.07168,16747.53819,7435.69392,0.0,361.2192,2361.6808,8627.87584,3721.87757,0.0,138.65534
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,5.557700802086506,280.11059995992736,278.3118226457304,3.9984449442292647,0.0737304037579363,64.33306,17115.21677,7601.75015,0.0,350.72826,3281.49111,8766.85936,3761.46473,0.0,140.78976
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,5.88586792370097,281.07955537910595,278.7880541789966,54.37313385417026,0.1011944364904489,106.20647,16720.00871,7643.49641,0.0,344.11006,3912.33524,9027.44237,3788.47146,0.0,117.81298
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,5.88586792370097,281.07955537910595,278.7880541789966,54.37313385417026,0.1011944364904489,132.72539,15923.0009,7587.27638,0.0,345.97987,4209.15947,9149.321,3784.1717,0.0,110.74835
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,5.88586792370097,281.07955537910595,278.7880541789966,54.37313385417026,0.1011944364904489,134.48259,15516.07951,7647.2471,0.0,342.23192,4120.42347,9209.00697,3842.77602,0.0,120.72313
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,6.126301967581359,281.255725734869,279.088926967086,135.91473156377276,0.0088696604491567,154.74728,15252.01773,7637.4092,0.0,332.59632,3879.38622,9326.2392,3818.80391,0.0,121.22695
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,6.126301967581359,281.255725734869,279.088926967086,135.91473156377276,0.0088696604491567,124.66201,15447.8194,7535.63085,0.0,342.40324,3449.75762,9095.94607,3818.79441,0.0,132.43763
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,6.126301967581359,281.255725734869,279.088926967086,135.91473156377276,0.0088696604491567,53.48635,15845.74273,7536.03306,0.0,343.4159,2879.84275,9365.58342,3859.2226,0.0,138.53362
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,6.401737882308129,280.61765929177375,278.73321995982496,77.2181232725841,0.0356160272947026,29.43272,16364.734,7432.32847,0.0,344.37474,2266.02689,9354.59454,3860.62305,0.0,141.15488
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,6.401737882308129,280.61765929177375,278.73321995982496,77.2181232725841,0.0356160272947026,46.64655,16707.72451,7439.41473,0.0,349.49934,1701.09574,9522.77267,3812.56557,0.0,153.33353
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,6.401737882308129,280.61765929177375,278.73321995982496,77.2181232725841,0.0356160272947026,31.25097,17023.47178,7434.02371,0.0,337.12674,1208.21305,9594.15552,3805.54776,0.0,136.14825
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,6.482491782272529,280.4743880285291,278.6650554498524,0.0,0.1002598707622214,56.3657,17211.21659,7424.91431,0.0,320.47782,822.0726,9378.14821,3759.57708,0.0,134.41745
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,6.482491782272529,280.4743880285291,278.6650554498524,0.0,0.1002598707622214,130.87959,17046.10278,7458.01879,0.0,327.24915,591.07241,9405.36205,3777.94513,0.0,129.1482
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,6.482491782272529,280.4743880285291,278.6650554498524,0.0,0.1002598707622214,152.23147,16460.91495,7474.2201,0.0,332.10137,524.13075,9417.55343,3751.8011,0.0,125.2908
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,6.438950676613089,280.3554500743003,278.6269830823511,0.0,0.3422740837766541,159.77389,15437.34807,7661.28798,0.0,356.65168,515.66219,9407.09602,3747.14106,0.0,131.53145
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,6.438950676613089,280.3554500743003,278.6269830823511,0.0,0.3422740837766541,110.79049,14101.83595,7474.29844,0.0,360.70684,421.11517,9442.92147,3745.89149,0.0,135.55343
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,6.438950676613089,280.3554500743003,278.6269830823511,0.0,0.3422740837766541,0.0,10501.00484,7605.65026,0.0,355.25147,0.0,9085.94156,3922.45125,0.0,141.91201
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,6.632419537191884,280.2521085232452,278.4270692214158,0.0,0.3026375726046998,19.88781,10570.08649,7603.09972,0.0,351.28179,0.0,8936.57273,3847.75416,0.0,159.65237
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,6.632419537191884,280.2521085232452,278.4270692214158,0.0,0.3026375726046998,90.51041,10636.94449,7594.08239,0.0,356.64147,0.0,9407.68387,3833.24654,0.0,150.90502
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,6.632419537191884,280.2521085232452,278.4270692214158,0.0,0.3026375726046998,73.87892,10990.81386,7579.65708,0.0,356.91095,0.0,9427.48954,3886.35626,0.0,163.91655
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,6.8223993820611,280.07011774446914,278.0779092865588,0.0,0.5632236794985074,32.55156,11760.96089,7587.96207,0.0,354.10323,0.0,9439.7678,3958.72143,0.0,168.61042
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,6.8223993820611,280.07011774446914,278.0779092865588,0.0,0.5632236794985074,0.0,12454.28801,7595.17836,0.0,341.00797,0.0,9476.85675,3984.68875,0.0,156.47345
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,6.8223993820611,280.07011774446914,278.0779092865588,0.0,0.5632236794985074,0.0,13387.04706,7615.71995,0.0,353.66476,420.27795,9609.68451,3986.11161,0.0,153.86038
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,7.065927531276754,280.0733264825178,277.850989161229,0.0,0.5632236794985074,0.0,14982.09524,7604.16258,0.0,349.83067,1172.6921,9295.62951,3994.83161,0.0,153.07007
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,7.065927531276754,280.0733264825178,277.850989161229,0.0,0.5632236794985074,47.07168,16219.17367,7528.86038,0.0,361.2192,1842.21949,9665.311,3995.48908,0.0,152.66764
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,7.065927531276754,280.0733264825178,277.850989161229,0.0,0.5632236794985074,64.33306,16496.06788,7696.4794,0.0,350.72826,2610.29141,9792.49597,4028.76988,0.0,154.84551
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,7.827407104772628,280.6018848777044,277.95987576659536,46.84991013491359,0.76274761334088,106.20647,16089.51197,7741.23009,0.0,344.11006,3192.44737,9977.16064,4047.81668,0.0,131.71751
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,7.827407104772628,280.6018848777044,277.95987576659536,46.84991013491359,0.76274761334088,132.72539,15342.37679,7686.80222,0.0,345.97987,3556.50272,10039.44849,4030.66779,0.0,124.69729
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,7.827407104772628,280.6018848777044,277.95987576659536,46.84991013491359,0.76274761334088,134.48259,14918.81124,7745.88777,0.0,342.23192,3628.27884,10041.95886,4080.3678,0.0,135.66733
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,8.555984134155803,280.48148873140883,277.62869126167527,121.03091591988688,0.4483171931531674,154.74728,14622.45896,7737.61831,0.0,332.59632,3601.59897,10189.80355,4059.276,0.0,136.56824
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,8.555984134155803,280.48148873140883,277.62869126167527,121.03091591988688,0.4483171931531674,124.66201,14736.13633,7635.80765,0.0,342.40324,3395.41151,9911.7145,4054.51411,0.0,147.74928
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,8.555984134155803,280.48148873140883,277.62869126167527,121.03091591988688,0.4483171931531674,53.48635,15054.78646,7635.32064,0.0,343.4159,3001.16088,10235.51982,4100.47948,0.0,153.31547
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,8.778438531905323,279.821259873522,276.9021696768888,68.30920740775284,0.756579711263018,29.43272,15545.66444,7532.10468,0.0,344.37474,2485.7858,10193.52381,4109.89989,0.0,155.70723
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,8.778438531905323,279.821259873522,276.9021696768888,68.30920740775284,0.756579711263018,46.64655,15913.79584,7535.98863,0.0,349.49934,1931.92564,10337.79704,4066.66967,0.0,167.89262
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,8.778438531905323,279.821259873522,276.9021696768888,68.30920740775284,0.756579711263018,31.25097,16265.62431,7532.5925,0.0,337.12674,1403.18574,10401.09699,4070.80715,0.0,150.41773
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,9.465298369235828,279.3811436889291,276.2815961388067,0.0,0.2818921628802701,56.3657,16485.07905,7523.63735,0.0,320.47782,924.19369,10191.57171,4016.58202,0.0,148.9688
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,9.465298369235828,279.3811436889291,276.2815961388067,0.0,0.2818921628802701,130.87959,16392.77774,7556.78383,0.0,327.24915,583.84413,10228.5821,4039.6903,0.0,143.59742
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,9.465298369235828,279.3811436889291,276.2815961388067,0.0,0.2818921628802701,152.23147,15931.7855,7572.70893,0.0,332.10137,434.25153,10205.43051,4006.68086,0.0,139.86644
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,9.842036757050671,279.15387722473906,275.8876078050142,0.0,0.552466169307686,159.77389,15078.68696,7758.72848,0.0,356.65168,394.27478,10196.55271,3992.29257,0.0,146.91829
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,9.842036757050671,279.15387722473906,275.8876078050142,0.0,0.552466169307686,110.79049,13933.88882,7571.88756,0.0,360.70684,305.49515,10217.20595,3986.78808,0.0,150.41366
