UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,5.783685862663976,286.64673374836707,282.8345412580516,162.43175421849355,0.8805739913844417,136.71217,926.00969,274.67815,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,5.783685862663976,286.64673374836707,282.8345412580516,162.43175421849355,0.8805739913844417,123.32667,925.09112,297.40886,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,5.783685862663976,286.64673374836707,282.8345412580516,162.43175421849355,0.8805739913844417,109.55923,984.06531,298.90179,0.0,35.93881,123.6352,452.3143,42.66852,0.0,14.00495
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,6.01002313340121,286.79692950508,283.25742083535897,210.0676518260208,0.8595614000473615,152.76341,1339.34002,256.81228,0.0,5.41068,178.48542,459.56383,32.47283,0.0,14.86181
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,6.01002313340121,286.79692950508,283.25742083535897,210.0676518260208,0.8595614000473615,162.04985,1385.33623,265.93824,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,6.01002313340121,286.79692950508,283.25742083535897,210.0676518260208,0.8595614000473615,143.78205,1534.97997,245.52022,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,6.406299564771677,286.5131562946316,283.8628179877628,133.5871095107151,1.5808956883730856,162.85447,1497.07458,254.05337,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,6.406299564771677,286.5131562946316,283.8628179877628,133.5871095107151,1.5808956883730856,160.68866,1229.68947,266.94457,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,6.406299564771677,286.5131562946316,283.8628179877628,133.5871095107151,1.5808956883730856,201.21551,616.69723,267.92141,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,6.794037364616392,286.6195599333178,284.2968895036953,0.0028993232265069,0.4629088310735508,207.25317,449.94035,276.08183,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.794037364616392,286.6195599333178,284.2968895036953,0.0028993232265069,0.4629088310735508,215.39278,261.53087,192.73349,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.794037364616392,286.6195599333178,284.2968895036953,0.0028993232265069,0.4629088310735508,194.73271,32.69156,244.09352,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,7.255179077601236,286.83915096309454,284.91288088724,0.0014704893538393,0.7854582317536074,232.89946,125.62519,254.24721,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,7.255179077601236,286.83915096309454,284.91288088724,0.0014704893538393,0.7854582317536074,258.069,57.25834,294.04381,0.0,0.0,159.51862,337.61416,92.69651,0.0,16.54078
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,7.255179077601236,286.83915096309454,284.91288088724,0.0014704893538393,0.7854582317536074,240.11655,1802.42653,170.76883,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,7.281476216856391,287.10648245662463,285.63766808618203,0.0,0.2928967078291845,262.95056,2388.03322,149.23505,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,7.281476216856391,287.10648245662463,285.63766808618203,0.0,0.2928967078291845,302.33213,2175.18472,143.05658,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,7.281476216856391,287.10648245662463,285.63766808618203,0.0,0.2928967078291845,347.07601,1872.92484,137.13898,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,7.2008810758135215,287.29836059426003,285.96533560037534,0.0001795912881117,0.744840841698348,334.00623,1315.67563,114.3049,0.0,0.0,0.0,0.0,7.86301,0.0,17.20084
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,7.2008810758135215,287.29836059426003,285.96533560037534,0.0001795912881117,0.744840841698348,319.75106,1023.8143,109.11821,0.0,0.0,0.0,27.82129,60.21835,0.0,21.49415
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,7.2008810758135215,287.29836059426003,285.96533560037534,0.0001795912881117,0.744840841698348,298.78065,1112.58689,148.8385,0.0,0.0,108.98379,0.0,39.13492,0.0,10.41574
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,6.9696972549288025,287.9005502487122,286.21217673530725,66.82556396647365,0.445348568367557,280.34319,1441.22804,156.06206,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,6.9696972549288025,287.9005502487122,286.21217673530725,66.82556396647365,0.445348568367557,232.26532,1506.31037,142.81469,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,6.9696972549288025,287.9005502487122,286.21217673530725,66.82556396647365,0.445348568367557,167.10059,1614.72215,137.40106,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,6.8882007224155375,288.67847254477454,286.058157528886,180.86876422129984,0.7163528041801135,136.71217,1886.5416,166.47096,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,6.8882007224155375,288.67847254477454,286.058157528886,180.86876422129984,0.7163528041801135,123.32667,1891.09724,192.02317,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,6.8882007224155375,288.67847254477454,286.058157528886,180.86876422129984,0.7163528041801135,109.55923,1942.95092,193.32024,0.0,35.93881,123.6352,452.3143,46.06303,0.0,14.00495
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.423043452346555,288.6113613739042,285.8383398462758,341.3853229557185,0.1672465648351155,152.76341,2266.31841,148.61276,0.0,5.41068,178.48542,459.56383,35.8776,0.0,14.86181
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.423043452346555,288.6113613739042,285.8383398462758,341.3853229557185,0.1672465648351155,162.04985,2299.65846,158.55404,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.423043452346555,288.6113613739042,285.8383398462758,341.3853229557185,0.1672465648351155,143.78205,2431.24463,138.18851,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.457530992396634,287.46555458699146,285.3770753520499,223.7155566388593,0.2695416132458613,162.85447,2408.06863,146.86664,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.457530992396634,287.46555458699146,285.3770753520499,223.7155566388593,0.2695416132458613,160.68866,2170.65173,160.06029,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.457530992396634,287.46555458699146,285.3770753520499,223.7155566388593,0.2695416132458613,201.21551,1602.80344,160.88732,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,5.309086755260681,286.83865559591334,284.91205814199327,0.0013713516857487,0.1082578861823553,207.25317,1465.16089,168.70974,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,5.309086755260681,286.83865559591334,284.91205814199327,0.0013713516857487,0.1082578861823553,215.39278,1306.96381,82.96189,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,5.309086755260681,286.83865559591334,284.91205814199327,0.0013713516857487,0.1082578861823553,194.73271,1114.65205,125.08047,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,5.144047610656983,286.5368247456631,284.58438338936355,0.0006610188466832,0.1862786375829765,232.89946,1204.66179,135.51845,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,5.144047610656983,286.5368247456631,284.58438338936355,0.0006610188466832,0.1862786375829765,258.069,1125.02796,178.55693,0.0,0.0,159.51862,337.61416,96.22175,0.0,16.54078
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,5.144047610656983,286.5368247456631,284.58438338936355,0.0006610188466832,0.1862786375829765,240.11655,2832.11772,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,5.202277337138364,286.31992408457984,284.2357123701236,0.0,0.0936821514568926,262.95056,3354.19944,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,5.202277337138364,286.31992408457984,284.2357123701236,0.0,0.0936821514568926,302.33213,3146.62622,31.79286,0.0,0.0,124.73891,0.0,0.0171,0.0,17.94719
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,5.202277337138364,286.31992408457984,284.2357123701236,0.0,0.0936821514568926,347.07601,2860.28922,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,5.194719379233862,286.0917913560713,283.9829584868671,2.7513936313691923e-05,0.1975044727688881,334.00623,2335.83669,2.57678,0.0,0.0,0.0,0.0,44.97346,0.0,17.20084
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,5.194719379233862,286.0917913560713,283.9829584868671,2.7513936313691923e-05,0.1975044727688881,319.75106,2082.96104,0.0,0.0,0.0,0.0,27.82129,97.02819,0.0,21.49415
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,5.194719379233862,286.0917913560713,283.9829584868671,2.7513936313691923e-05,0.1975044727688881,298.78065,2194.12205,38.17849,0.0,0.0,108.98379,0.0,76.17658,0.0,10.41574
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,5.453733049576593,286.932766672252,284.15161492236825,85.62493708836185,0.1020679672511944,280.34319,2549.04583,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,5.453733049576593,286.932766672252,284.15161492236825,85.62493708836185,0.1020679672511944,232.26532,2662.04721,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,5.453733049576593,286.932766672252,284.15161492236825,85.62493708836185,0.1020679672511944,167.10059,2793.74334,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,5.970509483491005,287.8459346314496,283.9773383878576,202.43797216680048,0.218107168083686,136.71217,3065.76656,53.76802,0.0,24.07094,176.9764,379.16784,24.07738,0.0,0.0
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,5.970509483491005,287.8459346314496,283.9773383878576,202.43797216680048,0.218107168083686,123.32667,3077.04648,82.25924,0.0,35.12492,68.60284,289.85299,28.39159,0.0,3.19322
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,5.970509483491005,287.8459346314496,283.9773383878576,202.43797216680048,0.218107168083686,109.55923,3120.15438,83.35198,0.0,35.93881,123.6352,452.3143,82.82385,0.0,14.00495
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,6.12525742806296,287.9031038130683,284.0575718985257,314.03949783622835,0.181622332628942,152.76341,3404.35183,35.9175,0.0,5.41068,178.48542,459.56383,72.75053,0.0,14.86181
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,6.12525742806296,287.9031038130683,284.0575718985257,314.03949783622835,0.181622332628942,162.04985,3422.15551,46.70801,0.0,1.73662,199.92238,652.86636,26.62859,0.0,14.51095
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,6.12525742806296,287.9031038130683,284.0575718985257,314.03949783622835,0.181622332628942,143.78205,3531.57157,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,5.916556714284243,286.9050260451289,284.05453642344094,196.18212271819365,0.526069799067169,162.85447,3526.47742,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,5.916556714284243,286.9050260451289,284.05453642344094,196.18212271819365,0.526069799067169,160.68866,3325.85166,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,5.916556714284243,286.9050260451289,284.05453642344094,196.18212271819365,0.526069799067169,201.21551,2813.4262,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,6.374985761776212,286.385271045231,283.9778105897083,0.0002550963549194,0.7478420067168501,207.25317,2711.52685,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,6.374985761776212,286.385271045231,283.9778105897083,0.0002550963549194,0.7478420067168501,215.39278,2590.42172,0.0,0.0,0.19423,43.62056,489.22513,12.98898,0.0,2.2855
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,6.374985761776212,286.385271045231,283.9778105897083,0.0002550963549194,0.7478420067168501,194.73271,2442.95472,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,6.869728241153501,285.96921990981707,283.70843160226696,0.000106752363801,1.4894050391061042,232.89946,2529.37429,11.85701,0.0,0.0,75.20661,340.06698,34.86442,0.0,15.10527
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,6.869728241153501,285.96921990981707,283.70843160226696,0.000106752363801,1.4894050391061042,258.069,2435.90861,58.27225,0.0,0.0,159.51862,337.61416,134.40087,0.0,16.54078
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,6.869728241153501,285.96921990981707,283.70843160226696,0.000106752363801,1.4894050391061042,240.11655,4212.5118,58.6579,0.0,10.99526,60.68865,0.0,34.10472,0.0,1.7015
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,7.136699422139475,285.5454111536545,283.2190626150109,0.0,0.3774945464708685,262.95056,4649.43375,37.40558,0.0,2.04162,210.49537,0.0,23.03152,0.0,7.10787
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,7.136699422139475,285.5454111536545,283.2190626150109,0.0,0.3774945464708685,302.33213,4448.93494,31.79286,0.0,0.0,124.73891,0.0,42.32725,0.0,17.94719
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,7.136699422139475,285.5454111536545,283.2190626150109,0.0,0.3774945464708685,347.07601,4183.94247,26.24678,0.0,0.0,0.43146,0.0,34.87278,0.0,12.07675
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,7.301237895806987,285.12609363247714,282.66055181676705,0.0,0.5487013396741804,334.00623,3703.45657,2.57678,0.0,0.0,0.0,0.0,87.35809,0.0,17.20084
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,7.301237895806987,285.12609363247714,282.66055181676705,0.0,0.5487013396741804,319.75106,3502.84537,0.0,0.0,0.0,0.0,27.82129,139.06927,0.0,21.49415
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,7.301237895806987,285.12609363247714,282.66055181676705,0.0,0.5487013396741804,298.78065,3644.01987,38.17849,0.0,0.0,108.98379,0.0,118.48293,0.0,10.41574
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,8.071658801106219,285.7499101378314,282.52864645804243,0.0,0.5487013396741804,280.34319,4034.17744,44.80682,0.0,0.0,201.03504,0.0,2.48546,0.0,0.0
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,8.071658801106219,285.7499101378314,282.52864645804243,0.0,0.5487013396741804,232.26532,4211.41858,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,8.071658801106219,285.7499101378314,282.52864645804243,0.0,0.5487013396741804,167.10059,4374.32816,25.16858,0.0,5.95001,270.44162,242.81658,23.37621,0.0,0.0
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,8.636986142331828,286.48136260801573,282.1906298085437,228.78864489531296,0.3404832838376,136.71217,4646.62792,53.76802,0.0,24.07094,176.9764,379.16784,66.15001,0.0,0.0
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,8.636986142331828,286.48136260801573,282.1906298085437,228.78864489531296,0.3404832838376,123.32667,4666.92208,82.25924,0.0,35.12492,68.60284,289.85299,70.78572,0.0,3.19322
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,8.636986142331828,286.48136260801573,282.1906298085437,228.78864489531296,0.3404832838376,109.55923,4698.30533,83.35198,0.0,35.93881,123.6352,452.3143,124.80906,0.0,14.00495
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,8.761300829406645,286.6433629456747,282.3139269808248,382.1001640447009,0.1820601321839451,152.76341,4929.9909,35.9175,0.0,5.41068,178.48542,459.56383,114.86343,0.0,14.86181
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,8.761300829406645,286.6433629456747,282.3139269808248,382.1001640447009,0.1820601321839451,162.04985,4926.96351,46.70801,0.0,1.73662,199.92238,652.86636,69.3583,0.0,14.51095
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,8.761300829406645,286.6433629456747,282.3139269808248,382.1001640447009,0.1820601321839451,143.78205,5006.66203,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,8.12820595632302,285.7319495136476,282.12216374300584,247.2171728605609,0.3314139667456002,162.85447,5025.80798,35.22656,0.0,0.0,113.5973,585.50719,0.96872,0.0,4.12077
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,8.12820595632302,285.7319495136476,282.12216374300584,247.2171728605609,0.3314139667456002,160.68866,4874.505,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,8.12820595632302,285.7319495136476,282.12216374300584,247.2171728605609,0.3314139667456002,201.21551,4436.37824,49.40635,0.0,0.0,60.74562,527.55727,6.85553,0.0,0.0
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,7.703753413909812,285.080871879241,282.05100868960994,3.43924203921149e-05,0.0989870731768024,207.25317,4382.39633,56.87623,0.0,0.0,45.11331,426.39704,44.13509,0.0,0.0
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,7.703753413909812,285.080871879241,282.05100868960994,3.43924203921149e-05,0.0989870731768024,215.39278,4311.01666,0.0,0.0,0.19423,43.62056,489.22513,57.29927,0.0,2.2855
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,7.703753413909812,285.080871879241,282.05100868960994,3.43924203921149e-05,0.0989870731768024,194.73271,4223.6672,1.12262,0.0,0.0,35.61428,532.13764,28.89058,0.0,13.18823
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,7.094913472476032,284.79451176552936,282.0203014305424,0.0,0.2155045511602845,232.89946,4305.27401,11.85701,0.0,0.0,75.20661,340.06698,79.06374,0.0,15.10527
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,7.094913472476032,284.79451176552936,282.0203014305424,0.0,0.2155045511602845,258.069,4193.26397,58.27225,0.0,0.0,159.51862,337.61416,178.00543,0.0,16.54078
