UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,9.378770186876704,287.4928668458136,283.08222747860526,419.7561775686662,0.1276483056950555,152.76341,1332.65939,249.37793,0.0,5.41068,178.48542,459.56383,32.77838,0.0,14.86181
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,9.378770186876704,287.4928668458136,283.08222747860526,419.7561775686662,0.1276483056950555,162.04985,1378.74778,258.56002,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,9.378770186876704,287.4928668458136,283.08222747860526,419.7561775686662,0.1276483056950555,143.78205,1528.5209,238.14523,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,8.270609414677722,286.3022699835798,283.0035755307811,274.7121233885684,0.209723649972438,162.85447,1490.50877,246.68848,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,8.270609414677722,286.3022699835798,283.0035755307811,274.7121233885684,0.209723649972438,160.68866,1222.90858,259.60067,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,8.270609414677722,286.3022699835798,283.0035755307811,274.7121233885684,0.209723649972438,201.21551,609.58966,260.56742,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,7.495301905654531,285.61603300596823,282.7109639686396,0.01316493899577,0.0615399299957454,207.25317,442.62417,268.70402,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,7.495301905654531,285.61603300596823,282.7109639686396,0.01316493899577,0.0615399299957454,215.39278,253.99637,185.19091,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,7.495301905654531,285.61603300596823,282.7109639686396,0.01316493899577,0.0615399299957454,194.73271,24.89507,235.91614,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,6.639134753291454,285.1675377280902,282.4485605026248,0.0063967278776686,0.1154033869215842,232.89946,117.8481,246.08961,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,6.639134753291454,285.1675377280902,282.4485605026248,0.0063967278776686,0.1154033869215842,258.069,49.56374,286.10872,0.0,0.0,159.51862,337.61416,93.0127,0.0,16.54078
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,6.639134753291454,285.1675377280902,282.4485605026248,0.0063967278776686,0.1154033869215842,240.11655,1788.88254,166.95029,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,5.875290257173514,284.90230026418226,282.29441210620166,0.0,0.036633407630342,262.95056,2375.3237,145.4258,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,5.875290257173514,284.90230026418226,282.29441210620166,0.0,0.036633407630342,302.33213,2162.40566,139.26672,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,5.875290257173514,284.90230026418226,282.29441210620166,0.0,0.036633407630342,347.07601,1859.93554,133.36164,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,5.424230419277752,284.81256660575843,282.22255252189467,0.0007341735081048,0.1031907016347064,334.00623,1302.25455,110.49928,0.0,0.0,0.0,0.0,8.53948,0.0,17.20084
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,5.424230419277752,284.81256660575843,282.22255252189467,0.0007341735081048,0.1031907016347064,319.75106,1009.88218,105.3126,0.0,0.0,0.0,27.82129,60.8895,0.0,21.49415
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,5.424230419277752,284.81256660575843,282.22255252189467,0.0007341735081048,0.1031907016347064,298.78065,1098.35882,145.06923,0.0,0.0,108.98379,0.0,39.81063,0.0,10.41574
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,5.717554633873946,285.71991734950245,282.50096530281445,77.28147573434705,0.2879734075974529,280.34319,1426.65552,152.2726,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,5.717554633873946,285.71991734950245,282.50096530281445,77.28147573434705,0.2879734075974529,232.26532,1491.10875,139.01675,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,5.717554633873946,285.71991734950245,282.50096530281445,77.28147573434705,0.2879734075974529,167.10059,1599.21327,133.57849,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,6.3658990996869615,286.4156158949048,282.8100693947338,147.01040888999415,1.035702911306927,136.71217,1871.02949,162.63223,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,6.3658990996869615,286.4156158949048,282.8100693947338,147.01040888999415,1.035702911306927,123.32667,1875.49779,188.28459,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,6.3658990996869615,286.4156158949048,282.8100693947338,147.01040888999415,1.035702911306927,109.55923,1927.46468,189.57439,0.0,35.93881,123.6352,452.3143,46.73342,0.0,14.00495
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,6.657667525874016,286.76533294533294,283.3045044942991,189.93993377236507,0.7937133212425496,152.76341,2251.34805,144.77403,0.0,5.41068,178.48542,459.56383,36.54989,0.0,14.86181
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,6.657667525874016,286.76533294533294,283.3045044942991,189.93993377236507,0.7937133212425496,162.04985,2284.89349,154.74439,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,6.657667525874016,286.76533294533294,283.3045044942991,189.93993377236507,0.7937133212425496,143.78205,2416.77075,134.38088,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,6.8379455215970975,286.53707080043955,283.8462537934736,123.13190764519597,1.3986093757360485,162.85447,2393.35541,143.06385,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,6.8379455215970975,286.53707080043955,283.8462537934736,123.13190764519597,1.3986093757360485,160.68866,2155.45496,156.26841,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,6.8379455215970975,286.53707080043955,283.8462537934736,123.13190764519597,1.3986093757360485,201.21551,1586.87732,157.09019,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,7.171298940790958,286.58456864154243,284.244825554987,0.0034948334407949,0.4158365611672374,207.25317,1448.76578,164.90009,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,7.171298940790958,286.58456864154243,284.244825554987,0.0034948334407949,0.4158365611672374,215.39278,1290.08031,79.06744,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,7.171298940790958,286.58456864154243,284.244825554987,0.0034948334407949,0.4158365611672374,194.73271,1097.17989,120.85811,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,7.357623588963756,286.8178284172665,284.9035851434862,0.0016882874016851,0.7123982666914128,232.89946,1187.23653,131.30659,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,7.357623588963756,286.8178284172665,284.9035851434862,0.0016882874016851,0.7123982666914128,258.069,1107.78544,174.45976,0.0,0.0,159.51862,337.61416,96.91798,0.0,16.54078
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,7.357623588963756,286.8178284172665,284.9035851434862,0.0016882874016851,0.7123982666914128,240.11655,2860.84392,220.91457,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,7.205870076040512,286.9505504764544,285.48194230873645,0.0,0.3920584853305963,262.95056,3381.1532,199.2544,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,7.205870076040512,286.9505504764544,285.48194230873645,0.0,0.3920584853305963,302.33213,3173.72876,192.82314,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,7.205870076040512,286.9505504764544,285.48194230873645,0.0,0.3920584853305963,347.07601,2887.83487,186.73916,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,7.174632149251744,286.9949645232023,285.8122313225931,0.0001888105278261,1.0737381763558815,334.00623,2364.29768,164.27942,0.0,0.0,0.0,0.0,12.58842,0.0,17.20084
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,7.174632149251744,286.9949645232023,285.8122313225931,0.0001888105278261,1.0737381763558815,319.75106,2112.5104,159.09274,0.0,0.0,0.0,27.82129,64.90538,0.0,21.49415
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,7.174632149251744,286.9949645232023,285.8122313225931,0.0001888105278261,1.0737381763558815,298.78065,2224.29564,198.3353,0.0,0.0,108.98379,0.0,43.85158,0.0,10.41574
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,7.133206741561343,287.7590188868187,286.08867982678,67.08164057255473,0.5743210487887371,280.34319,2579.95201,205.82498,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,7.133206741561343,287.7590188868187,286.08867982678,67.08164057255473,0.5743210487887371,232.26532,2694.29081,192.68866,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,7.133206741561343,287.7590188868187,286.08867982678,67.08164057255473,0.5743210487887371,167.10059,2826.63543,187.60132,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,7.242954765167338,288.46189916843,285.8906860518496,176.57082843171403,0.8955737098211753,136.71217,3098.66674,216.88161,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,7.242954765167338,288.46189916843,285.8906860518496,176.57082843171403,0.8955737098211753,123.32667,3110.13425,241.11897,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,7.242954765167338,288.46189916843,285.8906860518496,176.57082843171403,0.8955737098211753,109.55923,3152.99634,242.50731,0.0,35.93881,123.6352,452.3143,50.74398,0.0,14.00495
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.852624613475787,288.46520639112515,285.65076194279413,347.47652543274484,0.1661435437926689,152.76341,3436.10057,199.01937,0.0,5.41068,178.48542,459.56383,40.57299,0.0,14.86181
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.852624613475787,288.46520639112515,285.65076194279413,347.47652543274484,0.1661435437926689,162.04985,3453.47084,208.58106,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.852624613475787,288.46520639112515,285.65076194279413,347.47652543274484,0.1661435437926689,143.78205,3562.27075,188.1913,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.927938594038235,287.2691496182552,285.0997783709768,230.6384446589566,0.2676084659684072,162.85447,3557.67954,196.80158,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.927938594038235,287.2691496182552,285.0997783709768,230.6384446589566,0.2676084659684072,160.68866,3358.0807,209.85431,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.927938594038235,287.2691496182552,285.0997783709768,230.6384446589566,0.2676084659684072,201.21551,2847.20128,210.75119,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,5.766911638294475,286.5376481813219,284.54148399183737,0.0013577084532041,0.0858408147389115,207.25317,2746.29974,218.73111,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,5.766911638294475,286.5376481813219,284.54148399183737,0.0013577084532041,0.0858408147389115,215.39278,2626.22961,134.10103,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,5.766911638294475,286.5376481813219,284.54148399183737,0.0013577084532041,0.0858408147389115,194.73271,2480.0127,180.52516,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,5.739661656453929,286.1823070793361,284.14752389534044,0.0006512672692721,0.1717109671358174,232.89946,2566.33201,190.83068,0.0,0.0,75.20661,340.06698,1.09299,0.0,15.10527
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,5.739661656453929,286.1823070793361,284.14752389534044,0.0006512672692721,0.1717109671358174,258.069,2472.48144,232.35887,0.0,0.0,159.51862,337.61416,101.08321,0.0,16.54078
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,5.739661656453929,286.1823070793361,284.14752389534044,0.0006512672692721,0.1717109671358174,240.11655,4248.39247,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,5.767814264429593,285.8625263779926,283.82424326487546,0.0,0.1079432106925478,262.95056,4683.09967,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,5.767814264429593,285.8625263779926,283.82424326487546,0.0,0.1079432106925478,302.33213,4482.78522,31.79286,0.0,0.0,124.73891,0.0,5.44938,0.0,17.94719
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,5.767814264429593,285.8625263779926,283.82424326487546,0.0,0.1079432106925478,347.07601,4218.34664,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,5.7380104644329455,285.65818470073475,283.5073372016418,1.839060897201457e-05,0.2722602603378081,334.00623,3739.0041,2.57678,0.0,0.0,0.0,0.0,50.41524,0.0,17.20084
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,5.7380104644329455,285.65818470073475,283.5073372016418,1.839060897201457e-05,0.2722602603378081,319.75106,3539.75134,0.0,0.0,0.0,0.0,27.82129,102.42589,0.0,21.49415
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,5.7380104644329455,285.65818470073475,283.5073372016418,1.839060897201457e-05,0.2722602603378081,298.78065,3681.70532,38.17849,0.0,0.0,108.98379,0.0,81.60848,0.0,10.41574
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,5.894928968072377,286.50334505404294,283.59751799379984,1.839060897201457e-05,0.2722602603378081,280.34319,4072.77822,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,5.894928968072377,286.50334505404294,283.59751799379984,1.839060897201457e-05,0.2722602603378081,232.26532,4251.68993,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,5.894928968072377,286.50334505404294,283.59751799379984,1.839060897201457e-05,0.2722602603378081,167.10059,4415.41133,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,6.3524674318882255,287.27657521277524,283.5066633892248,192.46810511553065,0.4537883770251271,136.71217,4687.71918,53.76802,0.0,24.07094,176.9764,379.16784,29.47926,0.0,0.0
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,6.3524674318882255,287.27657521277524,283.5066633892248,192.46810511553065,0.4537883770251271,123.32667,4708.24621,82.25924,0.0,35.12492,68.60284,289.85299,33.83489,0.0,3.19322
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,6.3524674318882255,287.27657521277524,283.5066633892248,192.46810511553065,0.4537883770251271,109.55923,4739.32543,83.35198,0.0,35.93881,123.6352,452.3143,88.21432,0.0,14.00495
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,6.375980700374159,287.22607390490515,283.6681489545431,279.5906571799805,0.3823479682289697,152.76341,4969.64447,35.9175,0.0,5.41068,178.48542,459.56383,78.15734,0.0,14.86181
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,6.375980700374159,287.22607390490515,283.6681489545431,279.5906571799805,0.3823479682289697,162.04985,4966.07856,46.70801,0.0,1.73662,199.92238,652.86636,32.11483,0.0,14.51095
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,6.375980700374159,287.22607390490515,283.6681489545431,279.5906571799805,0.3823479682289697,143.78205,5045.00406,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,6.387245399647804,286.2573905550187,283.5226740739438,176.597584616162,1.0805476624291588,162.85447,5064.7791,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,6.387245399647804,286.2573905550187,283.5226740739438,176.597584616162,1.0805476624291588,160.68866,4914.75855,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,6.387245399647804,286.2573905550187,283.5226740739438,176.597584616162,1.0805476624291588,201.21551,4478.56273,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,6.8119771588240345,285.6637193882128,283.205650434214,0.0002341781398779,0.9263204689645738,207.25317,4425.82606,56.87623,0.0,0.0,45.11331,426.39704,5.44444,0.0,0.0
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,6.8119771588240345,285.6637193882128,283.205650434214,0.0002341781398779,0.9263204689645738,215.39278,4355.73852,0.0,0.0,0.19423,43.62056,489.22513,18.67817,0.0,2.2855
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,6.8119771588240345,285.6637193882128,283.205650434214,0.0002341781398779,0.9263204689645738,194.73271,4269.95127,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,7.260569967187024,285.3462797778936,282.8483609715778,0.0001160678578679,1.7149915896374677,232.89946,4351.43355,11.85701,0.0,0.0,75.20661,340.06698,40.53954,0.0,15.10527
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,7.260569967187024,285.3462797778936,282.8483609715778,0.0001160678578679,1.7149915896374677,258.069,4238.94321,58.27225,0.0,0.0,159.51862,337.61416,139.99923,0.0,16.54078
