UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.839810253509049,281.21157703210906,275.8566440397158,501.8724101993797,0.0192671205281229,124.66201,13914.98059,7538.33807,0.0,342.40324,9374.17204,8244.87765,3699.09422,0.0,114.68077
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.839810253509049,281.21157703210906,275.8566440397158,501.8724101993797,0.0192671205281229,53.48635,14142.16228,7538.71605,0.0,343.4159,8471.93979,8458.00534,3736.7105,0.0,121.39115
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.561753074610388,280.58469123746715,276.25276388924,365.3281763582959,0.035683826050817,29.43272,14600.60098,7435.02438,0.0,344.37474,7179.78973,8479.36382,3734.03882,0.0,124.27858
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.561753074610388,280.58469123746715,276.25276388924,365.3281763582959,0.035683826050817,46.64655,14997.74321,7442.02503,0.0,349.49934,5609.31801,8672.48203,3683.52971,0.0,136.4494
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.561753074610388,280.58469123746715,276.25276388924,365.3281763582959,0.035683826050817,31.25097,15391.19985,7436.68732,0.0,337.12674,4074.54734,8752.29718,3670.84742,0.0,119.59999
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.80812780160238,279.5556417674239,276.1083334041219,5.704964025462536,0.010992450059127,56.3657,15647.24358,7427.58195,0.0,320.47782,2668.38132,8529.52777,3629.06819,0.0,117.54232
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.80812780160238,279.5556417674239,276.1083334041219,5.704964025462536,0.010992450059127,130.87959,15638.95547,7460.68724,0.0,327.24915,1680.21573,8546.51897,3645.02908,0.0,112.39149
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.80812780160238,279.5556417674239,276.1083334041219,5.704964025462536,0.010992450059127,152.23147,15321.26433,7476.88129,0.0,332.10137,1113.82174,8595.58394,3622.37114,0.0,108.38747
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.284278694514503,279.0906344744468,275.9239429683573,2.85253104861872,0.0193228617365712,159.77389,14664.85368,7663.9217,0.0,356.65168,855.41669,8583.47945,3622.65161,0.0,113.68738
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.284278694514503,279.0906344744468,275.9239429683573,2.85253104861872,0.0193228617365712,110.79049,13740.11026,7476.93621,0.0,360.70684,614.04723,8635.13336,3623.56256,0.0,118.32007
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.284278694514503,279.0906344744468,275.9239429683573,2.85253104861872,0.0193228617365712,0.0,10441.3482,7585.22901,0.0,355.25147,0.0,7354.57223,3775.33959,0.0,135.61657
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.761158847153419,278.75507882167346,275.82031719539424,0.0,0.0069653657377745,19.88781,10431.37497,7582.53148,0.0,351.28179,0.0,7246.04034,3712.14705,0.0,153.73262
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.761158847153419,278.75507882167346,275.82031719539424,0.0,0.0069653657377745,90.51041,10363.60406,7573.5198,0.0,356.64147,0.0,7675.07645,3705.96837,0.0,145.15593
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.761158847153419,278.75507882167346,275.82031719539424,0.0,0.0069653657377745,73.87892,10670.72038,7559.07349,0.0,356.91095,0.0,7712.35811,3765.03064,0.0,158.23346
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,5.222426901518972,278.56901442894974,275.75029156422505,0.446159182429363,0.0145072264331612,32.55156,11543.36512,7567.48509,0.0,354.10323,0.0,7778.90879,3840.49009,0.0,162.7997
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,5.222426901518972,278.56901442894974,275.75029156422505,0.446159182429363,0.0145072264331612,0.0,12435.02077,7574.80395,0.0,341.00797,0.0,7860.72548,3868.64567,0.0,150.51817
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,5.222426901518972,278.56901442894974,275.75029156422505,0.446159182429363,0.0145072264331612,0.0,13726.06979,7595.22924,0.0,353.66476,1226.09259,8033.94699,3871.13797,0.0,147.98948
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,5.935693807774507,280.1445337622311,276.2360066514904,0.446159182429363,0.0145072264331612,0.0,15889.44899,7583.80998,0.0,349.83067,2931.90896,7795.64443,3880.49454,0.0,147.33676
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,5.935693807774507,280.1445337622311,276.2360066514904,0.446159182429363,0.0145072264331612,47.07168,17601.38872,7509.41557,0.0,361.2192,4557.36901,8146.83228,3884.26947,0.0,147.05628
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,5.935693807774507,280.1445337622311,276.2360066514904,0.446159182429363,0.0145072264331612,64.33306,18115.77583,7676.7083,0.0,350.72826,6492.3503,8291.28806,3920.11362,0.0,149.21675
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,6.6200941142818,281.29544042162445,276.275126063381,339.50311187520936,0.017052188834541,106.20647,17738.90512,7720.83145,0.0,344.11006,7997.7175,8587.07216,3942.39608,0.0,126.14932
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,6.6200941142818,281.29544042162445,276.275126063381,339.50311187520936,0.017052188834541,132.72539,16861.30288,7666.03045,0.0,345.97987,9038.50876,8736.58149,3930.47045,0.0,119.11131
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,6.6200941142818,281.29544042162445,276.275126063381,339.50311187520936,0.017052188834541,134.48259,16481.27864,7725.30014,0.0,342.23192,9407.32897,8822.77978,3983.78996,0.0,129.68278
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,6.790383475200079,281.5631375433069,276.4069162312253,535.6538253850711,0.0038679975387431,154.74728,16269.39722,7716.70359,0.0,332.59632,9342.62662,8925.8177,3961.52726,0.0,130.42467
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,6.790383475200079,281.5631375433069,276.4069162312253,535.6538253850711,0.0038679975387431,124.66201,16597.91385,7614.89939,0.0,342.40324,8703.83412,8717.68625,3958.69711,0.0,141.61759
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,6.790383475200079,281.5631375433069,276.4069162312253,535.6538253850711,0.0038679975387431,53.48635,17123.94638,7614.59814,0.0,343.4159,7653.4756,8962.20789,4002.4115,0.0,147.39595
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.511403652789237,280.71285232757987,276.69183724254987,390.2200551387381,0.0098633051176719,29.43272,17688.37107,7511.27961,0.0,344.37474,6338.85535,8965.59541,4008.57231,0.0,149.8796
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.511403652789237,280.71285232757987,276.69183724254987,390.2200551387381,0.0098633051176719,46.64655,17990.73122,7515.83229,0.0,349.49934,4880.17202,9144.85853,3963.37995,0.0,162.06229
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.511403652789237,280.71285232757987,276.69183724254987,390.2200551387381,0.0098633051176719,31.25097,18248.17221,7512.02022,0.0,337.12674,3512.15334,9219.98938,3962.98281,0.0,144.70338
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,6.406218312156778,279.5306141249969,276.2118150010312,6.469673634656487,0.0054918158204524,56.3657,18384.6714,7503.03276,0.0,320.47782,2331.3736,9000.97627,3912.11304,0.0,143.14158
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,6.406218312156778,279.5306141249969,276.2118150010312,6.469673634656487,0.0054918158204524,130.87959,18101.89061,7536.17035,0.0,327.24915,1554.0083,9023.64632,3933.29414,0.0,137.81109
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,6.406218312156778,279.5306141249969,276.2118150010312,6.469673634656487,0.0054918158204524,152.23147,17315.99778,7552.1528,0.0,332.10137,1137.98487,9052.22626,3903.07533,0.0,134.02948
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,6.201636692084983,279.1689685739572,276.00669503644565,3.234670750521272,0.0403843635655692,159.77389,16016.95498,7738.39203,0.0,356.65168,944.22799,9041.03774,3892.64173,0.0,140.75648
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,6.201636692084983,279.1689685739572,276.00669503644565,3.234670750521272,0.0403843635655692,110.79049,14373.23979,7551.51961,0.0,360.70684,714.71502,9083.89796,3888.8668,0.0,144.46274
