UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,8.716632793923129,283.9544771929035,282.20704967330096,64.54963946073553,0.6092274583830983,162.04985,1347.34513,292.84527,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,8.716632793923129,283.9544771929035,282.20704967330096,64.54963946073553,0.6092274583830983,143.78205,1497.73924,272.41352,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,8.324153261445044,283.6896439111731,281.8174823383159,34.91952496058764,1.0867565220549165,162.85447,1459.22094,280.91073,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,8.324153261445044,283.6896439111731,281.8174823383159,34.91952496058764,1.0867565220549165,160.68866,1190.5922,293.72601,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,8.324153261445044,283.6896439111731,281.8174823383159,34.91952496058764,1.0867565220549165,201.21551,575.7224,294.74041,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,8.188754107308037,283.34644444989374,281.289913165556,0.0,0.4218848657056788,207.25317,407.75586,302.98523,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,8.188754107308037,283.34644444989374,281.289913165556,0.0,0.4218848657056788,215.39278,218.09144,220.23817,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,8.188754107308037,283.34644444989374,281.289913165556,0.0,0.4218848657056788,194.73271,0.0,273.91412,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,8.013998845785652,283.0355485487012,280.9070389697541,0.0,0.9000998335642634,232.89946,80.79012,283.99674,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,8.013998845785652,283.0355485487012,280.9070389697541,0.0,0.9000998335642634,258.069,12.89226,322.98085,0.0,0.0,159.51862,337.61416,58.66133,0.0,16.54078
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,8.013998845785652,283.0355485487012,280.9070389697541,0.0,0.9000998335642634,240.11655,1691.98194,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,7.785559343689359,282.7519053493205,280.7441144881244,0.0,0.5775339833436535,262.95056,2284.40186,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,7.785559343689359,282.7519053493205,280.7441144881244,0.0,0.5775339833436535,302.33213,2070.98734,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,7.785559343689359,282.7519053493205,280.7441144881244,0.0,0.5775339833436535,347.07601,1767.01971,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,7.521473554510262,282.6206306662018,280.7435149980388,0.0,1.151939334137339,334.00623,1206.25149,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,7.521473554510262,282.6206306662018,280.7435149980388,0.0,1.151939334137339,319.75106,910.20971,0.0,0.0,0.0,0.0,27.82129,22.2418,0.0,21.49415
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,7.521473554510262,282.6206306662018,280.7435149980388,0.0,1.151939334137339,298.78065,996.58077,38.17849,0.0,0.0,108.98379,0.0,0.91931,0.0,10.41574
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,7.531379583188245,282.6163256106197,280.7238393384913,5.439824235646864,0.5157629464769801,280.34319,1322.40316,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,7.531379583188245,282.6163256106197,280.7238393384913,5.439824235646864,0.5157629464769801,232.26532,1382.34604,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,7.531379583188245,282.6163256106197,280.7238393384913,5.439824235646864,0.5157629464769801,167.10059,1488.26088,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,7.676801013538193,282.96945756484104,280.5833719986647,37.796505438557645,0.994085502510271,136.71217,1760.05769,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,7.676801013538193,282.96945756484104,280.5833719986647,37.796505438557645,0.994085502510271,123.32667,1763.89205,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,7.676801013538193,282.96945756484104,280.5833719986647,37.796505438557645,0.994085502510271,109.55923,1816.68209,83.35198,0.0,35.93881,123.6352,452.3143,8.13702,0.0,14.00495
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,7.65561832747254,282.8725896103972,280.25489672762205,75.57509631383176,0.3486276319444636,152.76341,2144.25267,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,7.65561832747254,282.8725896103972,280.25489672762205,75.57509631383176,0.3486276319444636,162.04985,2179.26005,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,7.65561832747254,282.8725896103972,280.25489672762205,75.57509631383176,0.3486276319444636,143.78205,2313.22348,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,7.689329448724612,282.5496431406741,279.7449468186769,40.58255797402106,0.7004338707852735,162.85447,2288.10685,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,7.689329448724612,282.5496431406741,279.7449468186769,40.58255797402106,0.7004338707852735,160.68866,2046.744,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,7.689329448724612,282.5496431406741,279.7449468186769,40.58255797402106,0.7004338707852735,201.21551,1472.95091,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,7.424640899537182,282.37735265749143,279.250708879908,0.0,0.3185564786014406,207.25317,1331.47399,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,7.424640899537182,282.37735265749143,279.250708879908,0.0,0.3185564786014406,215.39278,1169.29862,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,7.424640899537182,282.37735265749143,279.250708879908,0.0,0.3185564786014406,194.73271,972.17894,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,6.923648987312436,282.1736131296523,278.7373062151298,0.0,0.5858370165910007,232.89946,1062.57195,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,6.923648987312436,282.1736131296523,278.7373062151298,0.0,0.5858370165910007,258.069,984.42271,58.27225,0.0,0.0,159.51862,337.61416,56.83296,0.0,16.54078
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,6.923648987312436,282.1736131296523,278.7373062151298,0.0,0.5858370165910007,240.11655,2711.60124,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,6.372837692641658,281.9595455946861,278.29498382113866,0.0,0.1850279629252167,262.95056,3241.1172,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,6.372837692641658,281.9595455946861,278.29498382113866,0.0,0.1850279629252167,302.33213,3032.92783,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,6.372837692641658,281.9595455946861,278.29498382113866,0.0,0.1850279629252167,347.07601,2744.72621,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,6.148978455796993,281.80914378367567,278.0602158443344,0.0,0.3244470644148514,334.00623,2216.43447,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,6.148978455796993,281.80914378367567,278.0602158443344,0.0,0.3244470644148514,319.75106,1958.99671,0.0,0.0,0.0,0.0,27.82129,19.28395,0.0,21.49415
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,6.148978455796993,281.80914378367567,278.0602158443344,0.0,0.3244470644148514,298.78065,2067.53625,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.848455474151267,281.8270041974786,278.106377986232,5.025759184226493,0.1432904260242717,280.34319,2419.38575,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.848455474151267,281.8270041974786,278.106377986232,5.025759184226493,0.1432904260242717,232.26532,2526.7787,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.848455474151267,281.8270041974786,278.106377986232,5.025759184226493,0.1432904260242717,167.10059,2655.74824,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.993100045304535,282.3761949743408,278.4899564462853,41.09384090821047,0.2698487250397334,136.71217,2927.74882,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.993100045304535,282.3761949743408,278.4899564462853,41.09384090821047,0.2698487250397334,123.32667,2938.24117,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.993100045304535,282.3761949743408,278.4899564462853,41.09384090821047,0.2698487250397334,109.55923,2982.37276,83.35198,0.0,35.93881,123.6352,452.3143,5.18297,0.0,14.00495
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,6.303392961085581,282.3490462175725,278.81383907944405,78.30447659858571,0.0785341813061243,152.76341,3271.15333,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,6.303392961085581,282.3490462175725,278.81383907944405,78.30447659858571,0.0785341813061243,162.04985,3290.77635,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,6.303392961085581,282.3490462175725,278.81383907944405,78.30447659858571,0.0785341813061243,143.78205,3402.78801,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.6812922272012,282.095016201615,278.9751483691175,42.01808717821078,0.176158984614042,162.85447,3395.57694,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.6812922272012,282.095016201615,278.9751483691175,42.01808717821078,0.176158984614042,160.68866,3190.6446,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.6812922272012,282.095016201615,278.9751483691175,42.01808717821078,0.176158984614042,201.21551,2671.73258,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,7.097699623332252,282.21137720801767,279.3317315688199,0.0,0.1187043288942128,207.25317,2565.65117,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,7.097699623332252,282.21137720801767,279.3317315688199,0.0,0.1187043288942128,215.39278,2440.20388,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,7.097699623332252,282.21137720801767,279.3317315688199,0.0,0.1187043288942128,194.73271,2287.48747,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,7.612046600200953,282.3733972257859,279.80143616472446,0.0,0.2703213490891709,232.89946,2374.32751,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,7.612046600200953,282.3733972257859,279.80143616472446,0.0,0.2703213490891709,258.069,2282.48064,58.27225,0.0,0.0,159.51862,337.61416,53.76491,0.0,16.54078
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,7.612046600200953,282.3733972257859,279.80143616472446,0.0,0.2703213490891709,240.11655,4094.9273,269.52902,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,8.337601078826939,282.59298319057547,280.3330164677726,0.0,0.4229856798079047,262.95056,4539.10317,247.74689,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,8.337601078826939,282.59298319057547,280.3330164677726,0.0,0.4229856798079047,302.33213,4338.00195,241.07051,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,8.337601078826939,282.59298319057547,280.3330164677726,0.0,0.4229856798079047,347.07601,4071.19014,234.82501,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,8.686829201437266,282.800526562462,280.67576231299785,0.0,1.035853042020326,334.00623,3586.96044,212.7279,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,8.686829201437266,282.800526562462,280.67576231299785,0.0,1.035853042020326,319.75106,3381.89711,207.54122,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,8.686829201437266,282.800526562462,280.67576231299785,0.0,1.035853042020326,298.78065,3520.51482,246.3206,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,8.757612256246688,283.07783856647205,280.8167196991411,0.0,1.035853042020326,280.34319,3907.67088,254.06832,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,8.757612256246688,283.07783856647205,280.8167196991411,0.0,1.035853042020326,232.26532,4079.43944,241.03982,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,8.757612256246688,283.07783856647205,280.8167196991411,0.0,1.035853042020326,167.10059,4239.69035,236.26867,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,9.166689753636645,283.6142514797564,281.1612434360074,31.5569642115068,0.6053743436896891,136.71217,4511.96747,265.75249,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,9.166689753636645,283.6142514797564,281.1612434360074,31.5569642115068,0.6053743436896891,123.32667,4531.49346,288.71579,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,9.166689753636645,283.6142514797564,281.1612434360074,31.5569642115068,0.6053743436896891,109.55923,4563.87614,290.19257,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,9.538785618771788,283.8063614284356,281.4427031544438,67.63746725744068,0.1922879771137924,152.76341,4800.03325,247.88742,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,9.538785618771788,283.8063614284356,281.4427031544438,67.63746725744068,0.1922879771137924,162.04985,4798.78154,257.08082,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,9.538785618771788,283.8063614284356,281.4427031544438,67.63746725744068,0.1922879771137924,143.78205,4881.01258,236.66684,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,9.351854722016276,283.6506265537249,281.4809829264906,36.383081813520405,0.4045893553907879,162.85447,4898.09338,245.21211,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,9.351854722016276,283.6506265537249,281.4809829264906,36.383081813520405,0.4045893553907879,160.68866,4742.58731,258.12834,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,9.351854722016276,283.6506265537249,281.4809829264906,36.383081813520405,0.4045893553907879,201.21551,4298.13248,259.09266,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,9.618223922358244,283.69937227844554,281.55968334484675,0.0,0.1984055996515839,207.25317,4240.06878,267.22482,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,9.618223922358244,283.69937227844554,281.55968334484675,0.0,0.1984055996515839,215.39278,4164.45367,183.679,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,9.618223922358244,283.69937227844554,281.55968334484675,0.0,0.1984055996515839,194.73271,4071.98256,234.27662,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,10.004733830140152,283.72699990070504,281.57150199733223,0.0,0.4128182879084678,232.89946,4154.00014,244.45373,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,10.004733830140152,283.72699990070504,281.57150199733223,0.0,0.4128182879084678,258.069,4043.5701,284.51767,0.0,0.0,159.51862,337.61416,14.79531,0.0,16.54078
