UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,5.997902977272325,288.9133640720217,287.67108071844547,0.0,0.5643175984686974,302.33213,2060.36238,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,5.997902977272325,288.9133640720217,287.67108071844547,0.0,0.5643175984686974,347.07601,1756.22009,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,6.310008088382346,288.8801139654784,287.61623707246866,5.580698588571808,1.2495243327080343,334.00623,1195.09447,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,6.310008088382346,288.8801139654784,287.61623707246866,5.580698588571808,1.2495243327080343,319.75106,898.62576,0.0,0.0,0.0,0.0,27.82129,44.52843,0.0,21.49415
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,6.310008088382346,288.8801139654784,287.61623707246866,5.580698588571808,1.2495243327080343,298.78065,984.75262,38.17849,0.0,0.0,0.0,0.0,23.34619,0.0,10.41574
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,7.117366685210843,289.8360494323591,287.4855185343445,221.51089120483783,0.5991405691626002,280.34319,1310.28876,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,7.117366685210843,289.8360494323591,287.4855185343445,221.51089120483783,0.5991405691626002,232.26532,1369.70606,31.31151,0.0,0.62183,113.59867,56.02143,0.0,0.0,0.0
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,7.117366685210843,289.8360494323591,287.4855185343445,221.51089120483783,0.5991405691626002,167.10059,1475.36538,25.16858,0.0,5.95001,427.29459,242.81658,0.0,0.0,0.0
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,7.312255526506799,290.68235765850363,286.91824548361205,376.0689571559424,1.0912133808432578,136.71217,1747.16057,53.76802,0.0,24.07094,623.00229,379.16784,0.0,0.0,0.0
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,7.312255526506799,290.68235765850363,286.91824548361205,376.0689571559424,1.0912133808432578,123.32667,1750.92216,82.25924,0.0,35.12492,711.73331,289.85299,0.0,0.0,3.19322
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,7.312255526506799,290.68235765850363,286.91824548361205,376.0689571559424,1.0912133808432578,109.55923,1803.80762,83.35198,0.0,35.93881,815.88252,452.3143,30.39402,0.0,14.00495
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,7.086728767851502,290.8298910952888,286.744039305604,575.3529903426108,0.3081697444236196,152.76341,2131.80513,35.9175,0.0,5.41068,776.69691,459.56383,20.16108,0.0,14.86181
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,7.086728767851502,290.8298910952888,286.744039305604,575.3529903426108,0.3081697444236196,162.04985,2166.98393,46.70801,0.0,1.73662,597.15896,652.86636,0.0,0.0,14.51095
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,7.086728767851502,290.8298910952888,286.744039305604,575.3529903426108,0.3081697444236196,143.78205,2301.18995,26.39781,0.0,0.01323,306.40778,431.44323,0.0,0.0,0.55951
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,6.1631268918538,290.0666949391766,286.7894286810713,452.4692545268604,0.4999339691176245,162.85447,2275.87602,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,6.1631268918538,290.0666949391766,286.7894286810713,452.4692545268604,0.4999339691176245,160.68866,2034.11049,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,6.1631268918538,290.0666949391766,286.7894286810713,452.4692545268604,0.4999339691176245,201.21551,1459.71095,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.365267174629196,288.7812532670932,286.4152862246159,39.18263899096164,0.1000585808880233,207.25317,1317.84429,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.365267174629196,288.7812532670932,286.4152862246159,39.18263899096164,0.1000585808880233,215.39278,1155.263,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.365267174629196,288.7812532670932,286.4152862246159,39.18263899096164,0.1000585808880233,194.73271,957.65169,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.404506274907385,288.3496033586052,286.2327432487629,19.591205554775225,0.1777787847933957,232.89946,1048.08514,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.404506274907385,288.3496033586052,286.2327432487629,19.591205554775225,0.1777787847933957,258.069,970.08629,58.27225,0.0,0.0,158.43607,337.61416,79.94847,0.0,16.54078
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,5.404506274907385,288.3496033586052,286.2327432487629,19.591205554775225,0.1777787847933957,240.11655,2483.16947,58.6579,0.0,10.99526,24.76347,0.0,0.0,0.0,1.7015
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,5.576606910923461,288.0931093081507,286.12950340940495,0.0,0.3481972120191718,262.95056,3026.77765,37.40558,0.0,2.04162,94.04808,0.0,0.0,0.0,7.10787
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,5.576606910923461,288.0931093081507,286.12950340940495,0.0,0.3481972120191718,302.33213,2817.41743,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,5.576606910923461,288.0931093081507,286.12950340940495,0.0,0.3481972120191718,347.07601,2525.68386,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,5.719293190386299,288.0734263628984,286.2143933280267,7.095078679678823,0.7267527368156523,334.00623,1990.11798,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,5.719293190386299,288.0734263628984,286.2143933280267,7.095078679678823,0.7267527368156523,319.75106,1724.02986,0.0,0.0,0.0,0.0,27.82129,41.62265,0.0,21.49415
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,5.719293190386299,288.0734263628984,286.2143933280267,7.095078679678823,0.7267527368156523,298.78065,1827.603,38.17849,0.0,0.0,0.0,0.0,20.42217,0.0,10.41574
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,6.407496292317683,289.08747398648075,286.3060936477897,7.095078679678823,0.7267527368156523,280.34319,2173.62089,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,6.407496292317683,289.08747398648075,286.3060936477897,7.095078679678823,0.7267527368156523,232.26532,2270.38403,31.31151,0.0,0.62183,78.09004,56.02143,0.0,0.0,0.0
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,6.407496292317683,289.08747398648075,286.3060936477897,7.095078679678823,0.7267527368156523,167.10059,2394.18826,25.16858,0.0,5.95001,463.55008,242.81658,0.0,0.0,0.0
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,6.753144911244492,289.75450376793805,286.32857668468284,362.3242014051243,0.7526267028340244,136.71217,2666.14356,53.76802,0.0,24.07094,726.09815,379.16784,0.0,0.0,0.0
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,6.753144911244492,289.75450376793805,286.32857668468284,362.3242014051243,0.7526267028340244,123.32667,2675.14486,82.25924,0.0,35.12492,860.38875,289.85299,0.0,0.0,3.19322
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,6.753144911244492,289.75450376793805,286.32857668468284,362.3242014051243,0.7526267028340244,109.55923,2721.21546,83.35198,0.0,35.93881,975.89094,452.3143,27.49204,0.0,14.00495
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,6.823996671434636,289.81656053030605,286.4111919143716,548.0721650034593,0.3963886866741518,152.76341,3018.68683,35.9175,0.0,5.41068,914.96965,459.56383,17.25036,0.0,14.86181
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,6.823996671434636,289.81656053030605,286.4111919143716,548.0721650034593,0.3963886866741518,162.04985,3041.75609,46.70801,0.0,1.73662,688.97763,652.86636,0.0,0.0,14.51095
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,6.823996671434636,289.81656053030605,286.4111919143716,548.0721650034593,0.3963886866741518,143.78205,3158.68563,26.39781,0.0,0.01323,335.30384,431.44323,0.0,0.0,0.55951
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,6.274423285733843,289.28239467447446,286.5071512786644,426.1631389657175,0.804299455509079,162.85447,3147.46393,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,6.274423285733843,289.28239467447446,286.5071512786644,426.1631389657175,0.804299455509079,160.68866,2934.36961,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,6.274423285733843,289.28239467447446,286.5071512786644,426.1631389657175,0.804299455509079,201.21551,2403.16207,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,5.702439247752153,288.25858341553464,286.2728173435767,35.05917257516382,0.2250888613722966,207.25317,2289.14994,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,5.702439247752153,288.25858341553464,286.2728173435767,35.05917257516382,0.2250888613722966,215.39278,2155.47599,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,5.702439247752153,288.25858341553464,286.2728173435767,35.05917257516382,0.2250888613722966,194.73271,1992.81061,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,5.480282558050597,287.8755057057584,286.1991091024321,17.52950540142846,0.3842163356186098,232.89946,2080.44631,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,5.480282558050597,287.8755057057584,286.1991091024321,17.52950540142846,0.3842163356186098,258.069,1991.66887,58.27225,0.0,0.0,158.18583,337.61416,76.93438,0.0,16.54078
