UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,10.579990666100992,281.6506621093914,279.16862342915846,52.12864824799869,1.642493788834133,132.72539,13543.29622,7506.68735,0.0,345.97987,3435.17094,7727.28169,3324.41622,0.0,76.05802
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,10.579990666100992,281.6506621093914,279.16862342915846,52.12864824799869,1.642493788834133,134.48259,13090.29129,7567.37445,0.0,342.23192,3546.89961,7878.31147,3399.62978,0.0,83.55762
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,10.35577402016036,282.0797728581052,279.52381116110814,124.95287432560151,0.1454686001776831,154.74728,12674.84729,7556.26613,0.0,332.59632,3570.90311,7946.63909,3370.28543,0.0,83.07393
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,10.35577402016036,282.0797728581052,279.52381116110814,124.95287432560151,0.1454686001776831,124.66201,12474.72933,7454.51523,0.0,342.40324,3415.13138,7792.70103,3379.1392,0.0,94.35833
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,10.35577402016036,282.0797728581052,279.52381116110814,124.95287432560151,0.1454686001776831,53.48635,12479.88333,7455.63705,0.0,343.4159,3058.57359,7975.80458,3409.23983,0.0,101.77189
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,9.434675863334824,281.74408627182635,279.5164806407586,76.91599168074899,0.228474548322115,29.43272,12829.624,7351.53672,0.0,344.37474,2561.66893,8014.34975,3395.68269,0.0,104.96393
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,9.434675863334824,281.74408627182635,279.5164806407586,76.91599168074899,0.228474548322115,46.64655,13253.88494,7361.21632,0.0,349.49934,2004.87699,8220.71904,3338.62056,0.0,117.1258
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,9.434675863334824,281.74408627182635,279.5164806407586,76.91599168074899,0.228474548322115,31.25097,13738.70977,7354.21002,0.0,337.12674,1462.46111,8305.01329,3310.79675,0.0,100.66077
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,8.490006857334873,281.5884403349779,279.5942852771793,0.0,0.0673900130131353,56.3657,14097.45012,7344.97543,0.0,320.47782,957.10013,8078.65209,3280.22184,0.0,98.22901
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,8.490006857334873,281.5884403349779,279.5942852771793,0.0,0.0673900130131353,130.87959,14308.04588,7378.04517,0.0,327.24915,588.09035,8090.21263,3289.7479,0.0,93.21371
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,8.490006857334873,281.5884403349779,279.5942852771793,0.0,0.0673900130131353,152.23147,14338.69492,7394.47021,0.0,332.10137,417.22781,8158.86791,3276.40928,0.0,89.04191
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,7.567825827355107,281.3960386605009,279.60806217343907,0.0,0.1277715782981143,159.77389,14126.43831,7582.38772,0.0,356.65168,368.8216,8145.88858,3289.89459,0.0,93.26515
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,7.567825827355107,281.3960386605009,279.60806217343907,0.0,0.1277715782981143,110.79049,13653.64217,7395.27785,0.0,360.70684,280.54689,8205.95167,3296.58062,0.0,98.59678
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,7.567825827355107,281.3960386605009,279.60806217343907,0.0,0.1277715782981143,0.0,10566.07585,7521.3388,0.0,355.25147,0.0,7735.0813,3468.65326,0.0,108.65781
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,6.813760351709279,281.09456093057054,279.492749092178,0.0,0.0517115532651649,19.88781,10721.38785,7518.18172,0.0,351.28179,0.0,7617.5741,3429.44461,0.0,128.38265
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,6.813760351709279,281.09456093057054,279.492749092178,0.0,0.0517115532651649,90.51041,10935.09346,7509.18539,0.0,356.64147,0.0,8055.85773,3440.63031,0.0,120.5368
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,6.813760351709279,281.09456093057054,279.492749092178,0.0,0.0517115532651649,73.87892,11339.9586,7494.67366,0.0,356.91095,0.0,8089.29897,3512.10124,0.0,133.89701
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,6.724036043203823,280.8621119447821,279.1549525722728,0.0,0.2059489617208341,32.55156,11998.30583,7503.42043,0.0,354.10323,0.0,8143.92169,3594.0111,0.0,137.91669
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,6.724036043203823,280.8621119447821,279.1549525722728,0.0,0.2059489617208341,0.0,12475.30505,7511.05993,0.0,341.00797,0.0,8215.90857,3626.72829,0.0,125.01611
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,6.724036043203823,280.8621119447821,279.1549525722728,0.0,0.2059489617208341,0.0,13017.25561,7531.12097,0.0,353.66476,476.37085,8380.25228,3631.45104,0.0,122.84874
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,6.656678263287086,281.06807558448315,278.98882074125765,13.819196104169844,0.1724268259473969,0.0,13992.3924,7520.13299,0.0,349.83067,1284.22929,8125.30143,3642.1347,0.0,122.78517
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,6.656678263287086,281.06807558448315,278.98882074125765,13.819196104169844,0.1724268259473969,47.07168,14711.50971,7448.57825,0.0,361.2192,2016.73681,8480.55338,3652.40868,0.0,123.02697
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,6.656678263287086,281.06807558448315,278.98882074125765,13.819196104169844,0.1724268259473969,64.33306,14729.35705,7614.85093,0.0,350.72826,2879.74576,8621.21356,3693.59733,0.0,125.11291
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,6.648009033505546,282.1559585548483,279.21139367891595,95.86725155545936,0.2030869963625242,106.20647,14290.4217,7657.01231,0.0,344.11006,3556.90232,8892.57748,3722.62435,0.0,102.30483
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,6.648009033505546,282.1559585548483,279.21139367891595,95.86725155545936,0.2030869963625242,132.72539,13685.59467,7601.04024,0.0,345.97987,4019.28227,9022.91705,3721.58722,0.0,95.19064
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,6.648009033505546,282.1559585548483,279.21139367891595,95.86725155545936,0.2030869963625242,134.48259,13214.5354,7660.88819,0.0,342.23192,4170.73112,9090.72291,3782.4524,0.0,104.05537
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,6.109039997959851,282.317937149438,279.25119610555754,228.2605348043627,0.0169557039565967,154.74728,12826.04677,7651.26755,0.0,332.59632,4199.32798,9203.6082,3757.74909,0.0,104.11633
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,6.109039997959851,282.317937149438,279.25119610555754,228.2605348043627,0.0169557039565967,124.66201,12705.38556,7549.48516,0.0,342.40324,4004.54542,8980.10213,3758.94583,0.0,115.36007
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,6.109039997959851,282.317937149438,279.25119610555754,228.2605348043627,0.0169557039565967,53.48635,12797.83241,7549.76379,0.0,343.4159,3582.09782,9242.04754,3797.96826,0.0,122.04695
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,5.694506491154444,281.2400311795559,278.9584777832971,139.21661838359864,0.0401016990585007,29.43272,13208.48709,7446.12624,0.0,344.37474,3000.16826,9235.46106,3797.33284,0.0,124.92419
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,5.694506491154444,281.2400311795559,278.9584777832971,139.21661838359864,0.0401016990585007,46.64655,13648.36042,7452.77072,0.0,349.49934,2342.98498,9407.03502,3748.04935,0.0,137.09531
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,5.694506491154444,281.2400311795559,278.9584777832971,139.21661838359864,0.0401016990585007,31.25097,14103.14103,7447.65511,0.0,337.12674,1705.54959,9479.56492,3738.19949,0.0,120.23305
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.801882048292773,280.9301609084476,278.7330027548925,0.0,0.028913689765493,56.3657,14413.08096,7438.56751,0.0,320.47782,1118.14526,9262.63793,3694.32473,0.0,118.18789
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.801882048292773,280.9301609084476,278.7330027548925,0.0,0.028913689765493,130.87959,14528.54855,7471.67684,0.0,327.24915,695.92271,9288.4598,3711.48882,0.0,113.03252
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.801882048292773,280.9301609084476,278.7330027548925,0.0,0.028913689765493,152.23147,14421.94318,7487.84019,0.0,332.10137,491.95997,9305.67007,3687.08802,0.0,109.03412
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,5.987999307789744,280.6700330308279,278.59523124265513,0.0,0.0560060332409366,159.77389,14055.2624,7674.7635,0.0,356.65168,425.11601,9294.98898,3684.89823,0.0,114.37003
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,5.987999307789744,280.6700330308279,278.59523124265513,0.0,0.0560060332409366,110.79049,13454.66433,7487.79497,0.0,360.70684,321.3934,9332.96895,3684.72874,0.0,118.97935
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,5.987999307789744,280.6700330308279,278.59523124265513,0.0,0.0560060332409366,0.0,10557.14166,7613.53286,0.0,355.25147,0.0,8770.95766,3848.92316,0.0,127.04968
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,6.001295370322278,280.47120270408783,278.42963786112085,0.0,0.0206807928026209,19.88781,10700.61338,7611.03885,0.0,351.28179,0.0,8629.01826,3779.97644,0.0,145.67697
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,6.001295370322278,280.47120270408783,278.42963786112085,0.0,0.0206807928026209,90.51041,10894.15664,7602.0191,0.0,356.64147,0.0,9092.47351,3769.63178,0.0,137.33253
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,6.001295370322278,280.47120270408783,278.42963786112085,0.0,0.0206807928026209,73.87892,11292.02014,7587.60267,0.0,356.91095,0.0,9115.45966,3825.71644,0.0,150.49989
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,5.962620090248475,280.30282155796294,278.29501105671034,0.0,0.045102478696308,32.55156,11965.71777,7595.86567,0.0,354.10323,0.0,9137.61118,3899.62837,0.0,154.89245
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,5.962620090248475,280.30282155796294,278.29501105671034,0.0,0.045102478696308,0.0,12472.41917,7603.04238,0.0,341.00797,0.0,9182.83757,3926.68906,0.0,142.4142
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,5.962620090248475,280.30282155796294,278.29501105671034,0.0,0.045102478696308,0.0,13068.02901,7623.6292,0.0,353.66476,522.44013,9323.01435,3928.64703,0.0,140.00032
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,5.960037776695976,280.58673768959693,278.5099637565104,0.0,0.045102478696308,0.0,14128.28191,7612.01853,0.0,349.83067,1383.8049,9022.74144,3937.68474,0.0,139.53481
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,5.960037776695976,280.58673768959693,278.5099637565104,0.0,0.045102478696308,47.07168,14918.51691,7536.36661,0.0,361.2192,2170.63777,9389.05759,3939.90037,0.0,139.42031
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,5.960037776695976,280.58673768959693,278.5099637565104,0.0,0.045102478696308,64.33306,14971.93119,7704.11082,0.0,350.72826,3101.61634,9519.38422,3974.46227,0.0,141.5571
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,6.321642128466591,281.7486480582369,278.9021511548091,105.19493432211117,0.0440624351852551,106.20647,14537.4415,7749.10299,0.0,344.11006,3834.3696,9724.26587,3995.12652,0.0,118.57208
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,6.321642128466591,281.7486480582369,278.9021511548091,105.19493432211117,0.0440624351852551,132.72539,13913.07554,7694.8205,0.0,345.97987,4340.13247,9802.42099,3980.58812,0.0,111.50986
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,6.321642128466591,281.7486480582369,278.9021511548091,105.19493432211117,0.0440624351852551,134.48259,13448.53679,7753.83416,0.0,342.23192,4513.96903,9820.15718,4032.09712,0.0,121.53898
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,6.280131490087613,282.0196524382292,278.89374920463774,230.4214784484173,0.0193844479057147,154.74728,13072.69866,7745.69151,0.0,332.59632,4545.69904,9959.84871,4010.42006,0.0,122.06447
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,6.280131490087613,282.0196524382292,278.89374920463774,230.4214784484173,0.0193844479057147,124.66201,12984.21312,7643.87842,0.0,342.40324,4329.98783,9694.48804,4006.62385,0.0,133.27355
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,6.280131490087613,282.0196524382292,278.89374920463774,230.4214784484173,0.0193844479057147,53.48635,13107.71817,7643.31873,0.0,343.4159,3871.63126,10003.86891,4051.4643,0.0,139.34061
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,6.04666973676281,281.05147808064453,278.68770347734244,140.60785952601455,0.0462722207331197,29.43272,13529.38755,7540.14234,0.0,344.37474,3243.00758,9970.12958,4059.2551,0.0,141.94934
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,6.04666973676281,281.05147808064453,278.68770347734244,140.60785952601455,0.0462722207331197,46.64655,13959.41136,7543.76866,0.0,349.49934,2530.39883,10120.76839,4015.04438,0.0,154.12836
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,6.04666973676281,281.05147808064453,278.68770347734244,140.60785952601455,0.0462722207331197,31.25097,14400.05608,7540.53324,0.0,337.12674,1840.37447,10186.22008,4016.91531,0.0,136.92726
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,6.009689555269157,280.7490152657949,278.5122819882847,0.0,0.0172873471955466,56.3657,14697.57274,7531.59021,0.0,320.47782,1207.39094,9974.96915,3964.36729,0.0,135.21186
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,6.009689555269157,280.7490152657949,278.5122819882847,0.0,0.0172873471955466,130.87959,14784.51143,7564.74072,0.0,327.24915,755.46948,10009.37027,3986.51256,0.0,129.93703
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,6.009689555269157,280.7490152657949,278.5122819882847,0.0,0.0172873471955466,152.23147,14629.24794,7580.64321,0.0,332.10137,532.99224,9995.63072,3954.89785,0.0,126.08652
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,5.809388035154925,280.5069054521164,278.3373797616503,0.0,0.0297019988564909,159.77389,14195.78194,7766.57877,0.0,356.65168,455.87565,9986.33237,3942.48615,0.0,132.37146
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,5.809388035154925,280.5069054521164,278.3373797616503,0.0,0.0297019988564909,110.79049,13520.46307,7579.74996,0.0,360.70684,343.6356,10011.02568,3937.84625,0.0,136.3647
