UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.53112488418382,273.97166352569405,271.0809994706257,137.21664092012287,0.1504198162926035,231.49685,275.64316,1997.28883,54.72283,544.92256,23.0,1.0,101.93171,193.9202
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.53112488418382,273.97166352569405,271.0809994706257,137.21664092012287,0.1504198162926035,231.90291,262.3435,1997.93276,52.92315,523.16904,17.0,1.0,101.6101,194.49464
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.53112488418382,273.97166352569405,271.0809994706257,137.21664092012287,0.1504198162926035,231.24859,255.69349,2002.5084,54.28163,535.76294,11.0,1.0,101.21725,192.42027
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.113659998377088,272.85272191686687,270.99307885204905,96.34810372519637,0.0142656958733706,229.9017,247.6613,2006.13265,51.64419,549.87377,3.0,1.0,101.17965,192.46703
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.113659998377088,272.85272191686687,270.99307885204905,96.34810372519637,0.0142656958733706,228.7315,253.10789,2005.04746,50.89919,587.09629,1.0,1.0,101.56731,188.90342
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.113659998377088,272.85272191686687,270.99307885204905,96.34810372519637,0.0142656958733706,229.36888,249.01805,2004.20602,48.45964,639.19148,0.0,1.0,102.61709,188.08444
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.298184530933,271.5333421594844,270.28759348813287,48.42611184963148,0.0360182419490778,229.56818,239.26718,1998.99058,48.55834,654.39589,0.0,1.0,102.71655,191.40648
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.298184530933,271.5333421594844,270.28759348813287,48.42611184963148,0.0360182419490778,228.35528,236.4504,1994.42742,52.14805,661.88333,0.0,1.0,102.78154,190.43937
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.298184530933,271.5333421594844,270.28759348813287,48.42611184963148,0.0360182419490778,227.658,255.16302,1995.41179,50.95888,657.22593,0.0,1.0,101.81293,190.72342
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.4923455881136176,271.2133113520308,269.9216307961808,0.0,0.1083898375375319,229.22722,233.41501,1997.60895,51.8415,634.63396,0.0,1.0,101.71292,192.00526
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.4923455881136176,271.2133113520308,269.9216307961808,0.0,0.1083898375375319,230.32987,240.68153,1992.07055,52.01644,567.74427,0.0,1.0,101.81487,192.75883
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.4923455881136176,271.2133113520308,269.9216307961808,0.0,0.1083898375375319,230.25251,227.71776,1983.1346,53.36701,498.12835,0.0,1.0,101.76013,191.22889
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.705818872326347,270.75363379776337,269.4419153348543,0.0,0.1282659168394621,230.37337,227.54363,1979.98054,54.98068,456.61071,0.0,1.0,101.28483,188.80181
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.705818872326347,270.75363379776337,269.4419153348543,0.0,0.1282659168394621,230.65057,220.78621,1979.03483,55.48141,429.10228,0.0,1.0,101.06476,187.72243
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.705818872326347,270.75363379776337,269.4419153348543,0.0,0.1282659168394621,224.94142,229.93858,1990.94386,56.53344,444.25382,1.75962,0.32822,102.16827,192.6802
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.859207453837475,270.3359029658133,268.9652098868056,0.0,0.0006623528853798,222.62858,246.66905,1989.78789,55.73191,477.51779,2.87802,0.34561,102.66706,193.40104
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.859207453837475,270.3359029658133,268.9652098868056,0.0,0.0006623528853798,224.20212,240.31484,1984.05508,58.1655,508.57917,4.21784,0.32408,102.46048,193.39404
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.859207453837475,270.3359029658133,268.9652098868056,0.0,0.0006623528853798,225.46716,233.80537,1979.51096,58.56938,546.35578,4.26799,0.34628,103.54103,194.55901
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.1619004818513514,270.80939152796736,269.3331249474901,0.0,0.0260138080980295,222.03534,228.28846,1981.36776,54.95777,555.73775,8.36525,0.39731,104.25198,195.46686
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.1619004818513514,270.80939152796736,269.3331249474901,0.0,0.0260138080980295,220.79139,247.36067,1983.28674,55.13928,576.23544,15.78471,0.39559,104.13194,194.15
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.1619004818513514,270.80939152796736,269.3331249474901,0.0,0.0260138080980295,222.35126,258.31704,1986.89884,55.85199,582.26895,28.70569,0.34811,103.84232,191.78665
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.019270413686584,273.6884916840207,271.6501118127641,63.936877002582776,0.1413833668062056,226.29895,264.23079,1989.27698,55.62911,585.35742,44.60274,0.36426,103.25207,193.18183
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.019270413686584,273.6884916840207,271.6501118127641,63.936877002582776,0.1413833668062056,230.89496,259.80116,1992.42235,56.46096,577.69791,62.03017,0.24276,103.8724,194.45188
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.019270413686584,273.6884916840207,271.6501118127641,63.936877002582776,0.1413833668062056,230.46141,262.92161,1999.42546,56.68673,564.90646,75.35701,0.27056,103.96549,191.98862
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.4269217682152564,274.7210979128387,273.1474774234684,95.53128882125846,0.5962897194904981,226.56022,275.64316,2000.15093,56.71351,560.12314,80.4625,0.27063,102.81642,192.6635
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.4269217682152564,274.7210979128387,273.1474774234684,95.53128882125846,0.5962897194904981,226.97605,262.3435,2000.79409,54.95994,538.12007,78.07821,0.28674,102.50248,193.23449
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.4269217682152564,274.7210979128387,273.1474774234684,95.53128882125846,0.5962897194904981,226.3372,255.69349,2005.37102,56.42927,551.24354,66.0238,0.30998,102.09451,191.17815
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,1.8087857799420748,274.1637957113122,273.6645461145831,53.1673581861348,0.8977784455467552,225.05473,247.6613,2008.99673,53.89866,564.03844,49.72173,0.35162,102.04593,191.22999
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,1.8087857799420748,274.1637957113122,273.6645461145831,53.1673581861348,0.8977784455467552,223.9333,253.10789,2007.89217,53.15705,600.96948,34.66634,0.47406,102.41326,187.70634
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,1.8087857799420748,274.1637957113122,273.6645461145831,53.1673581861348,0.8977784455467552,224.54712,249.01805,2007.02171,50.62655,652.36453,19.65934,0.33406,103.43759,186.91208
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,1.4676545421624914,273.52823424275607,273.0711466695512,26.749495995275737,1.414215863987756,224.74283,239.26718,2001.76442,50.52043,665.86935,7.18769,0.33969,103.56207,190.16653
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,1.4676545421624914,273.52823424275607,273.0711466695512,26.749495995275737,1.414215863987756,223.548,236.4504,1997.17535,53.93838,672.10564,1.19215,0.40659,103.63787,189.20866
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,1.4676545421624914,273.52823424275607,273.0711466695512,26.749495995275737,1.414215863987756,222.87489,255.16302,1998.16308,52.86135,666.63273,0.0,0.48075,102.6566,189.50701
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,1.8030171689527767,273.0677473377352,272.61687836998226,0.0,0.0340057038503276,224.41721,233.41501,2000.34517,53.67146,647.38637,0.0,0.34178,102.55875,190.78755
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,1.8030171689527767,273.0677473377352,272.61687836998226,0.0,0.0340057038503276,225.51387,240.68153,1994.77354,53.82045,585.24807,0.0,0.42695,102.6708,191.51167
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,1.8030171689527767,273.0677473377352,272.61687836998226,0.0,0.0340057038503276,225.43035,227.71776,1985.80461,55.12832,519.6273,2.11151,0.42572,102.59237,189.9889
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,2.226842636853452,272.6001104889032,272.0530191235597,0.0,0.039898866605187,225.60432,227.54363,1982.63066,56.66517,482.58211,5.76231,0.42526,102.12549,187.57107
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,2.226842636853452,272.6001104889032,272.0530191235597,0.0,0.039898866605187,225.93267,220.78621,1981.67979,57.14403,456.95014,7.6769,0.4036,101.9088,186.50556
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,2.226842636853452,272.6001104889032,272.0530191235597,0.0,0.039898866605187,234.25864,229.93858,2015.88172,60.26374,428.93248,1.52597,0.32822,103.49105,189.58137
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,2.6211252060747947,272.4976901711612,271.8429423072328,0.0,0.0022696123551178,231.82811,246.66905,2014.67805,59.08869,460.21259,1.60213,0.34561,103.96213,190.30951
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,2.6211252060747947,272.4976901711612,271.8429423072328,0.0,0.0022696123551178,233.41721,240.31484,2008.78803,61.53878,491.60386,0.79388,0.32408,103.74957,190.3317
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,2.6211252060747947,272.4976901711612,271.8429423072328,0.0,0.0022696123551178,234.69406,233.80537,2004.13636,61.94532,532.47416,0.0,0.34628,104.82075,191.46413
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.188071113221925,272.55077390904626,271.50004584814224,0.0,0.004221005764155,231.13607,228.28846,2006.0376,58.48431,547.6481,6.31858,0.39731,105.50193,192.42446
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.188071113221925,272.55077390904626,271.50004584814224,0.0,0.004221005764155,229.85292,247.36067,2008.07547,58.71966,575.35217,19.55791,0.39559,105.37421,191.20789
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.188071113221925,272.55077390904626,271.50004584814224,0.0,0.004221005764155,231.46483,258.31704,2011.88311,59.60329,586.39002,39.46431,0.34811,105.06415,188.78875
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,3.9468651660203977,275.00859651462247,273.2270992374339,73.54602951516712,0.0,235.49232,264.23079,2014.27658,59.61972,594.93831,63.54154,0.36426,104.44706,190.12693
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,3.9468651660203977,275.00859651462247,273.2270992374339,73.54602951516712,0.0,240.1662,259.80116,2017.42582,60.40654,588.83425,89.94226,0.24276,105.08421,191.39623
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,3.9468651660203977,275.00859651462247,273.2270992374339,73.54602951516712,0.0,239.74029,262.92161,2024.4954,60.32637,574.84482,111.35485,0.27056,105.17629,188.93734
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.205357940602436,276.7143848725139,274.46215940671834,153.51165189595883,0.0022403981560123,235.72393,275.64316,2025.2132,60.45565,567.25924,121.3698,0.27063,103.9975,189.62222
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.205357940602436,276.7143848725139,274.46215940671834,153.51165189595883,0.0022403981560123,236.12163,262.3435,2025.84956,58.78875,541.72721,120.49486,0.28674,103.69381,190.18484
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.205357940602436,276.7143848725139,274.46215940671834,153.51165189595883,0.0022403981560123,235.45404,255.69349,2030.43743,60.46649,550.71414,105.61115,0.30998,103.26564,188.17212
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.085994335852819,275.2353304753768,273.9032770941635,121.00625720113008,0.0006396451348866,234.05201,247.6613,2034.07631,58.13669,561.44697,83.54955,0.35162,103.20239,188.23626
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.085994335852819,275.2353304753768,273.9032770941635,121.00625720113008,0.0006396451348866,232.84004,253.10789,2032.8017,57.40142,597.29307,61.08464,0.47406,103.54259,184.80933
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.085994335852819,275.2353304753768,273.9032770941635,121.00625720113008,0.0006396451348866,233.49761,249.01805,2031.67708,54.69997,649.93981,37.38838,0.33406,104.53296,184.07485
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.9405280316626015,274.32409809129024,273.22368703934086,60.94837607667491,0.0015991128372167,233.69997,239.26718,2026.05387,54.20887,666.26301,17.9516,0.33969,104.69082,187.16575
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.9405280316626015,274.32409809129024,273.22368703934086,60.94837607667491,0.0015991128372167,232.4716,236.4504,2021.23724,57.30386,677.02982,7.31776,0.40659,104.78107,186.23023
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.9405280316626015,274.32409809129024,273.22368703934086,60.94837607667491,0.0015991128372167,231.75363,255.16302,2022.25441,56.43769,674.85876,2.87133,0.48075,103.7829,186.56319
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.720606475010807,274.03655930733464,272.97941144334857,0.0,0.0,233.34588,233.41501,2024.30477,57.11144,656.12741,0.0,0.34178,103.68794,187.84058
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.720606475010807,274.03655930733464,272.97941144334857,0.0,0.0,234.45367,240.68153,2018.44127,57.21169,591.35829,0.0,0.42695,103.81347,188.49342
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.720606475010807,274.03655930733464,272.97941144334857,0.0,0.0,234.38159,227.71776,2009.18391,58.4393,521.78117,1.07263,0.42572,103.70341,186.98801
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.486176542133623,273.8388241947087,272.8548819697113,0.0,0.0,234.45696,227.54363,2005.83656,59.83169,477.92837,5.67287,0.42526,103.24777,184.59256
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.486176542133623,273.8388241947087,272.8548819697113,0.0,0.0,234.69036,220.78621,2004.84117,60.26952,446.64233,8.35013,0.4036,103.0356,183.56063
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.486176542133623,273.8388241947087,272.8548819697113,0.0,0.0,242.50945,229.93858,2038.68854,63.64665,425.0326,1.24039,0.32822,104.72378,186.87106
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.348844308353673,273.83292776814653,272.8940960834621,0.0,0.0,239.9747,246.66905,2037.4414,62.13285,456.04896,1.02883,0.34561,105.16904,187.60562
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.348844308353673,273.83292776814653,272.8940960834621,0.0,0.0,241.57758,240.31484,2031.40742,64.59792,487.77802,0.0,0.32408,104.95092,187.65332
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.348844308353673,273.83292776814653,272.8940960834621,0.0,0.0,242.86489,233.80537,2026.65743,65.0069,529.72299,0.0,0.34628,106.01336,188.75727
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.237000653505884,273.7920673392433,272.8058878845764,0.0,0.00095946770233,239.19517,228.28846,2028.59947,61.68248,546.57997,5.21744,0.39731,106.66681,189.76352
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.237000653505884,273.7920673392433,272.8058878845764,0.0,0.00095946770233,237.8773,247.36067,2030.74601,61.96663,576.282,20.73156,0.39559,106.53194,188.63467
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.237000653505884,273.7920673392433,272.8058878845764,0.0,0.00095946770233,239.5353,258.31704,2034.7323,63.00529,588.67082,43.30477,0.34811,106.20281,186.16672
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.2392670064924944,275.782557160756,273.9732558397485,0.0,0.00095946770233,243.63345,264.23079,2037.14005,63.23874,598.54447,70.7282,0.36426,105.56071,187.45505
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.2392670064924944,275.782557160756,273.9732558397485,0.0,0.00095946770233,248.37632,259.80116,2040.29274,63.98471,592.71887,101.18873,0.24276,106.21353,188.7237
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.2392670064924944,275.782557160756,273.9732558397485,0.0,0.00095946770233,247.95714,262.92161,2047.42302,63.62707,578.19969,126.65418,0.27056,106.30469,186.26863
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,3.378970943716869,277.15464928779085,274.37773148371866,159.82776821915203,0.0038444315449559,243.8388,275.64316,2048.13394,63.84934,569.75772,139.58274,0.27063,105.09818,186.96225
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,3.378970943716869,277.15464928779085,274.37773148371866,159.82776821915203,0.0038444315449559,244.22046,262.3435,2048.7641,62.26101,543.24624,140.20069,0.28674,104.80405,187.51754
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,3.378970943716869,277.15464928779085,274.37773148371866,159.82776821915203,0.0038444315449559,243.52742,255.69349,2053.36195,64.12775,551.21554,124.76769,0.30998,104.35707,185.543
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.2821368830398523,275.54060110144974,273.6710283320567,132.16785299036974,0.0028833236587169,242.01952,247.6613,2057.01289,61.98005,561.51955,100.67837,0.35162,104.28014,185.61789
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.2821368830398523,275.54060110144974,273.6710283320567,132.16785299036974,0.0028833236587169,240.72733,253.10789,2055.58279,61.25055,597.26107,75.11001,0.47406,104.59506,182.27554
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.2821368830398523,275.54060110144974,273.6710283320567,132.16785299036974,0.0028833236587169,241.42368,249.01805,2054.22561,58.39406,650.40732,47.35041,0.33406,105.55377,181.59336
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.0302347040443034,273.9991439424969,272.4616827302103,66.5752903894724,0.0070524862947391,241.63192,239.26718,2048.26782,57.55382,667.49031,24.35023,0.33969,105.74274,184.54121
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.0302347040443034,273.9991439424969,272.4616827302103,66.5752903894724,0.0070524862947391,240.37386,236.4504,2043.24292,60.35595,679.37647,11.04708,0.40659,105.84645,183.62525
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.0302347040443034,273.9991439424969,272.4616827302103,66.5752903894724,0.0070524862947391,239.61616,255.16302,2044.28713,59.68102,677.94723,4.592,0.48075,104.83253,183.98846
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.75983605662606,273.0535160849686,271.4873366928579,0.0,0.0038444315449559,241.25263,233.41501,2046.21695,60.2311,659.14616,0.0,0.34178,104.74027,185.2631
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.75983605662606,273.0535160849686,271.4873366928579,0.0,0.0038444315449559,242.37025,240.68153,2040.0867,60.28715,593.37495,0.0,0.42695,104.87835,185.85361
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.75983605662606,273.0535160849686,271.4873366928579,0.0,0.0038444315449559,242.30828,227.71776,2030.56554,61.44196,522.4984,0.49152,0.42572,104.73883,184.36338
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.3943128079171574,272.26307426239305,270.79410410110484,0.0,0.0076904972597688,242.29637,227.54363,2027.05942,62.70333,476.70758,5.53063,0.42526,104.29367,181.9875
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.3943128079171574,272.26307426239305,270.79410410110484,0.0,0.0076904972597688,242.44569,220.78621,2026.02331,63.10396,443.91784,8.65978,0.4036,104.0857,180.98493
