UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.3235281839266,281.2712250427643,279.74578129893854,0.1240650010358689,1.328694831098187,92.29174,240.68153,1737.74625,57.25626,714.43068,0.0,0.42695,96.83143,137.95637
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.3235281839266,281.2712250427643,279.74578129893854,0.1240650010358689,1.328694831098187,92.03775,227.71776,1731.90995,58.48281,652.94627,0.0,0.42572,96.91459,136.74161
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.985066361806674,281.2078343266998,279.5716479649237,0.0618246804716005,2.372126993576871,93.68082,227.54363,1730.62071,59.8733,614.65006,4.54433,0.42526,96.39028,134.72093
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.985066361806674,281.2078343266998,279.5716479649237,0.0618246804716005,2.372126993576871,95.42413,220.78621,1730.15327,60.3106,579.37333,7.64658,0.4036,96.15052,134.25108
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.985066361806674,281.2078343266998,279.5716479649237,0.0618246804716005,2.372126993576871,80.93736,229.93858,1735.90614,61.28759,596.111,0.7443,0.32822,98.14646,136.93507
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.900592401321101,281.1155814917731,279.47696588093663,0.0029177767994806,1.1606026666369154,80.44361,246.66905,1735.23716,60.01002,624.39872,0.0,0.34561,98.72949,137.7875
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.900592401321101,281.1155814917731,279.47696588093663,0.0029177767994806,1.1606026666369154,81.77644,240.31484,1731.11293,62.46467,650.2939,0.0,0.32408,98.54106,138.30544
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.900592401321101,281.1155814917731,279.47696588093663,0.0029177767994806,1.1606026666369154,82.85904,233.80537,1727.66915,62.87194,686.73221,0.0,0.34628,99.65011,138.8849
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.763228073211072,281.5213524679033,279.7215825445114,12.807364628679768,2.002544411004985,81.37707,228.28846,1729.07041,59.45228,687.80897,0.03918,0.39731,100.45156,140.73702
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.763228073211072,281.5213524679033,279.7215825445114,12.807364628679768,2.002544411004985,80.7393,247.36067,1729.77366,59.70238,704.33979,30.78736,0.39559,100.35486,141.22429
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.763228073211072,281.5213524679033,279.7215825445114,12.807364628679768,2.002544411004985,81.49478,258.31704,1731.38699,60.63295,708.21013,71.68327,0.34811,100.12742,137.85705
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.715767479206521,282.3318837619788,280.0559572117794,110.19921378534256,0.4716119003818098,84.2091,264.23079,1733.60687,60.71504,718.45327,120.43053,0.36426,99.61879,138.22711
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.715767479206521,282.3318837619788,280.0559572117794,110.19921378534256,0.4716119003818098,87.6014,259.80116,1736.71298,61.48951,717.36878,174.05092,0.24276,100.18795,139.48362
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.715767479206521,282.3318837619788,280.0559572117794,110.19921378534256,0.4716119003818098,87.04999,262.92161,1743.03694,61.32536,708.60058,220.15089,0.27056,100.2841,137.09903
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.445320978858577,283.01558876349543,280.3607136847713,150.1666157050727,0.8234266636450494,84.9289,275.64316,1743.84059,61.48279,705.26834,245.33891,0.27063,99.22542,137.95361
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.445320978858577,283.01558876349543,280.3607136847713,150.1666157050727,0.8234266636450494,85.62476,262.3435,1744.55314,59.83966,666.74932,249.3709,0.28674,98.88032,138.37403
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.445320978858577,283.01558876349543,280.3607136847713,150.1666157050727,0.8234266636450494,85.43015,255.69349,1749.01763,61.5746,669.70961,226.20099,0.30998,98.53374,137.10258
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.332671634680491,282.60777949705493,280.26337002754326,153.8334991015279,0.4853657945289072,85.99552,247.6613,1752.50911,59.29992,669.31874,186.90271,0.35162,98.52976,137.3756
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.332671634680491,282.60777949705493,280.26337002754326,153.8334991015279,0.4853657945289072,86.27382,253.10789,1753.14297,58.56638,705.46266,142.06253,0.47406,98.97959,135.59173
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.332671634680491,282.60777949705493,280.26337002754326,153.8334991015279,0.4853657945289072,86.21104,249.01805,1754.87262,55.81802,761.9408,91.95464,0.33406,100.10721,135.8731
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.73578085585845,281.20792479517604,279.3818123234644,104.45855173717416,0.7968900943162837,86.30406,239.26718,1753.35753,55.22124,775.48845,51.22269,0.33969,100.13015,136.18537
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.73578085585845,281.20792479517604,279.3818123234644,104.45855173717416,0.7968900943162837,85.62757,236.4504,1751.09589,58.2276,788.57831,26.28757,0.40659,100.16206,135.62961
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.73578085585845,281.20792479517604,279.3818123234644,104.45855173717416,0.7968900943162837,85.6477,255.16302,1751.78175,57.41932,786.58673,11.86468,0.48075,99.23215,136.55043
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.229611447190384,280.4499730046393,278.7813286509484,0.1922585224772566,0.1278692357980128,86.41832,233.41501,1755.31155,58.05562,785.35521,1.64116,0.34178,99.12553,137.77439
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.229611447190384,280.4499730046393,278.7813286509484,0.1922585224772566,0.1278692357980128,87.34325,240.68153,1752.72367,58.14251,735.50819,0.0,0.42695,99.19661,137.2163
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.229611447190384,280.4499730046393,278.7813286509484,0.1922585224772566,0.1278692357980128,87.08293,227.71776,1746.70484,59.34808,673.66011,0.0,0.42572,99.21432,136.0058
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,1.8524435857800057,280.00223551297034,278.7955924786116,0.0958449604506115,0.3144267052246833,88.78057,227.54363,1745.30573,60.70082,635.94867,5.36031,0.42526,98.71326,133.99061
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,1.8524435857800057,280.00223551297034,278.7955924786116,0.0958449604506115,0.3144267052246833,90.57643,220.78621,1744.81015,61.1274,600.73856,10.39436,0.4036,98.48285,133.52899
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,1.8524435857800057,280.00223551297034,278.7955924786116,0.0958449604506115,0.3144267052246833,76.23538,229.93858,1750.09516,62.16778,617.51437,0.0,0.32822,100.62503,136.22591
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.724868985226179,279.9239707506215,278.92841942319353,0.0180627676487062,0.1831502129608667,75.80103,246.66905,1749.39905,60.80207,646.8856,0.0,0.34561,101.15615,137.08001
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.724868985226179,279.9239707506215,278.92841942319353,0.0180627676487062,0.1831502129608667,77.12601,240.31484,1745.18537,63.2606,673.5243,0.0,0.32408,100.95653,137.60463
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.724868985226179,279.9239707506215,278.92841942319353,0.0180627676487062,0.1831502129608667,78.20264,233.80537,1741.68028,63.66852,710.90669,0.0,0.34628,102.04801,138.17664
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,1.4958606550070357,282.75635983448325,280.82573353299625,46.13577429306267,0.2659590103229255,76.78434,228.28846,1743.10694,60.28439,711.16578,0.0,0.39731,102.79369,140.04077
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,1.4958606550070357,282.75635983448325,280.82573353299625,46.13577429306267,0.2659590103229255,76.16635,247.36067,1743.87778,60.54719,726.92407,30.08169,0.39559,102.68261,140.55099
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,1.4958606550070357,282.75635983448325,280.82573353299625,46.13577429306267,0.2659590103229255,76.89557,258.31704,1745.60235,61.51809,730.12523,72.8811,0.34811,102.41685,137.17098
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,1.6090810940474118,287.364652305772,282.4982420088215,46.13577429306267,0.2659590103229255,79.56963,264.23079,1747.83102,61.65665,739.97555,125.30811,0.36426,101.85792,137.528
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,1.6090810940474118,287.364652305772,282.4982420088215,46.13577429306267,0.2659590103229255,82.92263,259.80116,1750.93936,62.4205,738.77928,185.49363,0.24276,102.4586,138.78434
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,1.6090810940474118,287.364652305772,282.4982420088215,46.13577429306267,0.2659590103229255,82.36737,262.92161,1757.30104,62.18415,729.43634,240.07335,0.27056,102.55287,136.40074
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,1.8425026978244423,290.3011498713212,283.6719671569843,538.7978462535042,0.304595624852993,80.3044,275.64316,1758.10038,62.36576,725.94238,273.35224,0.27063,101.43849,137.25762
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,1.8425026978244423,290.3011498713212,283.6719671569843,538.7978462535042,0.304595624852993,81.00942,262.3435,1758.80914,60.74309,685.50599,283.75143,0.28674,101.1126,137.67612
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,1.8425026978244423,290.3011498713212,283.6719671569843,538.7978462535042,0.304595624852993,80.82929,255.69349,1763.27983,62.52721,688.09905,263.25984,0.30998,100.72818,136.41465
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,1.915385214847584,290.8350958054327,284.2604198793174,554.6129195562892,0.3395432964183679,81.455,247.6613,1766.7788,60.29991,686.96351,223.50374,0.35162,100.69671,136.69048
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,1.915385214847584,290.8350958054327,284.2604198793174,554.6129195562892,0.3395432964183679,81.77901,253.10789,1767.31589,59.56788,724.16454,174.85954,0.47406,101.0957,134.92875
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,1.915385214847584,290.8350958054327,284.2604198793174,554.6129195562892,0.3395432964183679,81.69414,249.01805,1768.90088,56.77916,782.08942,117.53637,0.33406,102.15966,135.2238
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,1.724783532072618,286.4035398007836,284.1266913089794,372.7248245623926,0.561268735794353,81.7838,239.26718,1767.17761,56.09155,795.41058,69.03054,0.33969,102.24518,135.49864
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,1.724783532072618,286.4035398007836,284.1266913089794,372.7248245623926,0.561268735794353,81.12424,236.4504,1764.78647,59.02171,808.39917,36.99319,0.40659,102.30414,134.94799
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,1.724783532072618,286.4035398007836,284.1266913089794,372.7248245623926,0.561268735794353,81.167,255.16302,1765.48921,58.26318,805.72635,16.61756,0.48075,101.34257,135.87674
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.042543708235349,283.98968973215227,282.5710976707061,0.6025080210503571,0.0707880250291786,81.91242,233.41501,1768.94402,58.86731,805.50376,2.43812,0.34178,101.24137,137.09997
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.042543708235349,283.98968973215227,282.5710976707061,0.6025080210503571,0.0707880250291786,82.83174,240.68153,1766.19006,58.9427,755.73711,0.0,0.42695,101.33769,136.52558
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.042543708235349,283.98968973215227,282.5710976707061,0.6025080210503571,0.0707880250291786,82.56566,227.71776,1760.00712,60.12932,693.36187,0.0,0.42572,101.29615,135.31905
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.0477198084679578,282.9750933036736,281.7477272837704,0.3008193032801444,0.0809934152851405,84.31303,227.54363,1758.50926,61.44798,655.54543,4.63354,0.42526,100.81616,133.30898
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.0477198084679578,282.9750933036736,281.7477272837704,0.3008193032801444,0.0809934152851405,86.15682,220.78621,1757.98845,61.86487,619.72921,10.9198,0.4036,100.5942,132.85504
