UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.6339507937869606,270.9020153266298,268.36845573638254,0.0,0.0595509466747556,150.0589,243.1766,2410.15531,53.0866,848.19222,0.0,1.0,88.07661,169.89652
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.6339507937869606,270.9020153266298,268.36845573638254,0.0,0.0595509466747556,146.38509,242.48612,2403.1336,53.20989,829.53073,0.0,1.0,88.15094,168.34787
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.5137832742928192,270.7277416285977,268.53216039667734,0.0,0.1360787654387435,145.81288,246.29914,2409.60738,54.57011,785.97417,0.0,1.0,88.69712,170.24498
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.5137832742928192,270.7277416285977,268.53216039667734,0.0,0.1360787654387435,147.64647,249.13962,2410.20026,54.42012,722.6894,0.0,1.0,89.18938,171.32032
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.5137832742928192,270.7277416285977,268.53216039667734,0.0,0.1360787654387435,148.12051,240.68293,2408.55663,55.60299,716.77377,0.0,0.39957,79.84268,180.02702
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.9270979165826443,270.774228510996,268.5386032457102,0.0,0.1013593026095031,147.25398,244.14634,2407.38086,55.39519,691.17506,0.0,0.42621,82.08207,178.17945
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.9270979165826443,270.774228510996,268.5386032457102,0.0,0.1013593026095031,147.3121,249.83056,2407.79999,54.95893,647.42029,0.0,0.47481,81.77785,178.18727
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.9270979165826443,270.774228510996,268.5386032457102,0.0,0.1013593026095031,146.93382,245.09219,2407.74575,54.8764,662.12912,0.0,0.30917,81.97953,176.57537
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.118913103344563,270.79380088581127,268.5217548819087,0.0001059764616607,0.292336331161158,147.6878,254.20715,2397.23566,54.51154,648.30092,0.0,0.24642,82.16098,177.25829
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.118913103344563,270.79380088581127,268.5217548819087,0.0001059764616607,0.292336331161158,148.17525,262.97026,2401.91944,54.65637,683.27593,1.8851,0.14768,84.38886,177.39917
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.118913103344563,270.79380088581127,268.5217548819087,0.0001059764616607,0.292336331161158,148.31341,277.91285,2404.6393,54.41938,674.09207,30.29389,0.15698,82.07133,174.18117
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,5.259363158331576,272.9877787454739,267.90179323681394,102.0349124646124,0.2035131875167349,150.93745,285.37901,2403.6378,53.84645,675.18854,69.35808,0.15603,82.91651,175.53968
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,5.259363158331576,272.9877787454739,267.90179323681394,102.0349124646124,0.2035131875167349,151.63571,307.10436,2397.05295,54.15903,686.89902,104.11663,0.04929,82.62623,176.25039
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,5.259363158331576,272.9877787454739,267.90179323681394,102.0349124646124,0.2035131875167349,152.6293,272.54296,2403.50607,54.15282,703.8852,126.80338,0.16469,84.29106,175.9667
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,5.810885486741356,273.5823830290792,266.51298542636084,169.35550100942532,0.3654397641116558,153.72346,268.45146,2382.76966,53.77894,711.03485,130.25632,0.10257,85.06025,174.54643
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,5.810885486741356,273.5823830290792,266.51298542636084,169.35550100942532,0.3654397641116558,153.94907,284.79146,2378.78242,53.70274,713.45094,124.70552,0.17548,85.33895,174.05193
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,5.810885486741356,273.5823830290792,266.51298542636084,169.35550100942532,0.3654397641116558,152.29831,269.61417,2380.84621,54.4791,697.50676,111.21169,0.13619,86.09491,173.865
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,4.500470594228908,271.1697340014104,266.2379954790569,100.27331268064076,0.1315560232765097,151.73954,259.54383,2376.45069,53.51303,692.29591,89.47442,0.06122,86.77468,174.91853
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,4.500470594228908,271.1697340014104,266.2379954790569,100.27331268064076,0.1315560232765097,153.13599,281.02954,2374.63142,53.44855,726.1158,64.1462,0.16465,87.42532,175.54141
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,4.500470594228908,271.1697340014104,266.2379954790569,100.27331268064076,0.1315560232765097,152.32202,284.79058,2370.28833,52.92962,746.89139,38.97851,0.02252,87.20824,177.75095
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.652841923141932,270.00265692697246,266.1449817281836,50.137077186587,0.2374709809620761,153.88801,287.21958,2373.21191,53.12264,759.994,18.52762,0.10099,86.57138,176.53761
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.652841923141932,270.00265692697246,266.1449817281836,50.137077186587,0.2374709809620761,155.34276,260.32318,2377.56515,52.96074,788.76908,3.58681,0.14897,86.09659,172.52785
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.652841923141932,270.00265692697246,266.1449817281836,50.137077186587,0.2374709809620761,155.56703,256.62131,2378.57131,53.41959,794.57926,0.0,0.16091,85.7679,173.82712
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.887124780163083,269.27290848157435,265.7214795002709,0.0,0.0221529202297861,152.91866,248.13883,2379.37142,53.68783,818.4461,0.0,0.18892,85.50734,175.21428
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.887124780163083,269.27290848157435,265.7214795002709,0.0,0.0221529202297861,148.63917,243.1766,2375.78842,53.0866,830.61152,0.0,0.08655,84.57621,175.26199
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.887124780163083,269.27290848157435,265.7214795002709,0.0,0.0221529202297861,144.99904,242.48612,2369.04067,53.20989,826.90137,0.0,0.13349,84.65763,173.79659
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.22723157052918,268.84407955035414,265.54837841751544,0.0,0.0398054222411257,144.43519,246.29914,2375.42904,54.57011,797.68312,0.0,0.21591,85.18812,175.62725
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.22723157052918,268.84407955035414,265.54837841751544,0.0,0.0398054222411257,146.2673,249.13962,2376.05369,54.42012,744.75153,0.0,0.28986,85.70585,176.63583
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.22723157052918,268.84407955035414,265.54837841751544,0.0,0.0398054222411257,147.58273,240.68293,2386.83629,55.60299,725.62785,0.0,0.39957,73.44211,180.93206
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,1.8362784556188847,268.73682072965283,265.6686817850162,0.0,0.0193382190690101,146.72184,244.14634,2385.82256,55.39519,699.32193,0.0,0.42621,75.76615,179.07398
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,1.8362784556188847,268.73682072965283,265.6686817850162,0.0,0.0193382190690101,146.78114,249.83056,2386.33794,54.95893,653.60155,0.0,0.47481,75.49918,179.07613
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,1.8362784556188847,268.73682072965283,265.6686817850162,0.0,0.0193382190690101,146.4076,245.09219,2386.29472,54.8764,665.39561,0.0,0.30917,75.70495,177.44954
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,1.647021880431256,268.9744825185303,266.050211749415,0.0,0.0786222643126665,147.15848,254.20715,2376.0109,54.51154,648.80541,0.0,0.24642,75.95228,178.13468
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,1.647021880431256,268.9744825185303,266.050211749415,0.0,0.0786222643126665,147.64712,262.97026,2380.61323,54.65637,681.49935,1.5118,0.14768,78.09473,178.27942
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,1.647021880431256,268.9744825185303,266.050211749415,0.0,0.0786222643126665,147.79062,277.91285,2383.31656,54.41938,671.62966,37.29165,0.15698,75.97802,175.05849
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.1771632762979625,272.0705697186712,266.91944641837574,97.37316473467088,0.0415906533479027,150.41772,285.37901,2382.44059,53.84645,674.93175,86.01217,0.15603,76.79883,176.43294
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.1771632762979625,272.0705697186712,266.91944641837574,97.37316473467088,0.0415906533479027,151.11278,307.10436,2376.04258,54.15903,688.29087,128.75592,0.04929,76.58082,177.15246
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.1771632762979625,272.0705697186712,266.91944641837574,97.37316473467088,0.0415906533479027,152.10084,272.54296,2382.35768,54.15282,708.15107,155.32841,0.16469,78.2208,176.87659
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.477090733540672,273.8321045480542,268.03535906167485,156.60637507980903,0.0946413364300431,153.19359,268.45146,2362.07062,53.77894,717.18818,157.48653,0.10257,78.9892,175.44541
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.477090733540672,273.8321045480542,268.03535906167485,156.60637507980903,0.0946413364300431,153.41844,284.79146,2358.13229,53.70274,720.52369,147.64234,0.17548,79.32575,174.92314
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.477090733540672,273.8321045480542,268.03535906167485,156.60637507980903,0.0946413364300431,151.77071,269.61417,2360.18988,54.4791,704.99671,128.30432,0.13619,80.04936,174.71623
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,1.960768224264667,271.6646439244729,268.5290687232323,87.4444990400691,0.0453739746024205,151.21097,259.54383,2355.93057,53.51303,699.4817,100.19255,0.06122,80.75407,175.78057
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,1.960768224264667,271.6646439244729,268.5290687232323,87.4444990400691,0.0453739746024205,152.60516,281.02954,2354.1546,53.44855,731.44374,69.38504,0.16465,81.42609,176.38378
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,1.960768224264667,271.6646439244729,268.5290687232323,87.4444990400691,0.0453739746024205,151.78977,284.79058,2349.9076,52.92962,748.67257,40.10167,0.02252,81.21494,178.59518
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.104396055725581,270.8884685861494,268.42680617273976,43.72246876196239,0.071200971893884,153.35787,287.21958,2352.80018,53.12264,758.47079,17.00245,0.10099,80.67903,177.37321
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.104396055725581,270.8884685861494,268.42680617273976,43.72246876196239,0.071200971893884,154.8106,260.32318,2357.09359,52.96074,785.53908,0.44478,0.14897,80.31958,173.34764
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.104396055725581,270.8884685861494,268.42680617273976,43.72246876196239,0.071200971893884,155.03572,256.62131,2358.02122,53.41959,791.47881,0.0,0.16091,80.04762,174.66537
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.3333415895801526,270.8746222592238,268.6406378061438,0.0,0.0237534982988872,152.39616,248.13883,2358.78914,53.68783,817.10057,0.0,0.18892,79.88071,176.05768
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.3333415895801526,270.8746222592238,268.6406378061438,0.0,0.0237534982988872,148.12742,243.1766,2355.26519,53.0866,832.33183,0.0,0.08655,79.01183,176.1146
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.3333415895801526,270.8746222592238,268.6406378061438,0.0,0.0237534982988872,144.49941,242.48612,2348.68104,53.20989,831.44396,0.0,0.13349,79.10453,174.66244
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.400816789445551,271.2265976643318,269.3347016825537,0.0,0.0975005235463827,143.93858,246.29914,2355.01843,54.57011,804.95145,0.0,0.21591,79.6101,176.48253
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.400816789445551,271.2265976643318,269.3347016825537,0.0,0.0975005235463827,145.77016,249.13962,2355.66211,54.42012,753.93302,0.0,0.28986,80.16829,177.48051
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.400816789445551,271.2265976643318,269.3347016825537,0.0,0.0975005235463827,147.12481,240.68293,2366.75328,55.60299,732.22212,0.20874,0.39957,68.49901,181.856
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.439051472845497,271.28172690719543,270.3201129669848,0.0,0.9057315392036877,146.26872,244.14634,2365.88928,55.39519,705.93431,0.0,0.42621,70.88841,179.98719
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.439051472845497,271.28172690719543,270.3201129669848,0.0,0.9057315392036877,146.32904,249.83056,2366.49387,54.95893,659.37259,0.0,0.47481,70.65021,179.98353
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.439051472845497,271.28172690719543,270.3201129669848,0.0,0.9057315392036877,145.95953,245.09219,2366.46081,54.8764,669.75975,0.0,0.30917,70.85917,178.34195
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.441109707578322,271.39740421965723,270.8510661907572,0.0,2.631009981155088,146.70776,254.20715,2356.3862,54.51154,651.54533,0.0,0.24642,71.15737,179.02937
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.441109707578322,271.39740421965723,270.8510661907572,0.0,2.631009981155088,147.19742,262.97026,2360.91311,54.65637,682.77342,1.38363,0.14768,73.23384,179.17805
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.441109707578322,271.39740421965723,270.8510661907572,0.0,2.631009981155088,147.34549,277.91285,2363.60112,54.41938,672.0541,40.65728,0.15698,71.2722,175.95412
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.484219070887222,272.36922972354256,271.5076318188336,0.0,2.631009981155088,149.97516,285.37901,2362.84155,53.84645,676.04967,93.87951,0.15603,72.0742,177.34486
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.484219070887222,272.36922972354256,271.5076318188336,0.0,2.631009981155088,150.66752,307.10436,2356.61591,54.15903,689.88497,140.28272,0.04929,71.912,178.07336
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.484219070887222,272.36922972354256,271.5076318188336,0.0,2.631009981155088,151.65084,272.54296,2362.8035,54.15282,711.07594,168.51698,0.16469,73.53278,177.80546
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.4664048606745936,273.2281166792734,272.3088309312685,70.73681136012053,1.9740002406786747,152.7424,268.45146,2342.93204,53.77894,721.11577,169.85762,0.10257,74.30057,176.36316
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.4664048606745936,273.2281166792734,272.3088309312685,70.73681136012053,1.9740002406786747,152.96659,284.79146,2339.03891,53.70274,725.08,157.78756,0.17548,74.68181,175.81255
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.4664048606745936,273.2281166792734,272.3088309312685,70.73681136012053,1.9740002406786747,151.32144,269.61417,2341.09073,54.4791,710.0432,135.56876,0.13619,75.38044,175.58523
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.7859682002613466,272.5128836962833,272.1282054391106,31.97789254303368,1.4561953279922726,150.76091,259.54383,2336.95729,53.51303,704.64339,104.46956,0.06122,76.1044,176.66062
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.7859682002613466,272.5128836962833,272.1282054391106,31.97789254303368,1.4561953279922726,152.15317,281.02954,2335.22137,53.44855,735.92622,71.1896,0.16465,76.79293,177.24373
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.7859682002613466,272.5128836962833,272.1282054391106,31.97789254303368,1.4561953279922726,151.33655,284.79058,2331.06322,52.92962,751.53315,40.15939,0.02252,76.58636,179.45703
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.574764573981426,271.95460330043164,271.1485953467134,15.989001338812455,1.9988306372495108,152.90646,287.21958,2333.92713,53.12264,759.64938,16.02621,0.10099,76.12842,178.22625
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.574764573981426,271.95460330043164,271.1485953467134,15.989001338812455,1.9988306372495108,154.35748,260.32318,2338.16526,52.96074,785.73702,0.0,0.14897,75.85805,174.18454
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.574764573981426,271.95460330043164,271.1485953467134,15.989001338812455,1.9988306372495108,154.58332,256.62131,2339.02022,53.41959,791.43005,0.0,0.16091,75.6299,175.52113
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,4.2153636573600375,271.256762617742,269.8926214117196,0.0,0.3521477897874375,151.95124,248.13883,2339.75844,53.68783,817.73089,0.0,0.18892,75.5353,176.91868
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,4.2153636573600375,271.256762617742,269.8926214117196,0.0,0.3521477897874375,147.69163,243.1766,2336.28908,53.0866,834.37113,0.0,0.08655,74.71453,176.98502
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,4.2153636573600375,271.256762617742,269.8926214117196,0.0,0.3521477897874375,144.07398,242.48612,2329.8562,53.20989,834.82272,0.0,0.13349,74.81592,175.54635
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,4.621824824832229,270.36436449409314,268.3955827783733,0.0,0.6330755108336922,143.5157,246.29914,2336.1465,54.57011,809.83524,0.0,0.21591,75.30225,177.35568
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,4.621824824832229,270.36436449409314,268.3955827783733,0.0,0.6330755108336922,145.34683,249.13962,2336.80765,54.42012,760.10084,0.0,0.28986,75.89169,178.34282
