UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.7077480112721695,291.52800257969545,277.9775842461313,411.4975713134559,0.0,152.18354,268.45146,2355.12692,53.77894,248.62449,250.00001,1.0,81.55031,148.3545
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.7077480112721695,291.52800257969545,277.9775842461313,411.4975713134559,0.0,152.40692,284.79146,2351.20494,53.70274,252.61896,230.0,1.0,81.86246,148.66886
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.7077480112721695,291.52800257969545,277.9775842461313,411.4975713134559,0.0,150.76498,269.61417,2353.26047,54.4791,231.70671,194.99999,1.0,82.59971,149.06444
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.171922109557256,290.2951365534583,278.7538010287732,286.50026432882885,0.0,150.20345,259.54383,2349.04679,53.51303,227.52353,130.0,1.0,83.29391,149.80273
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.171922109557256,290.2951365534583,278.7538010287732,286.50026432882885,0.0,151.59329,281.02954,2347.28537,53.44855,268.74833,80.0,1.0,83.95691,150.99894
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.171922109557256,290.2951365534583,278.7538010287732,286.50026432882885,0.0,150.77519,284.79058,2343.07057,52.92962,322.47496,10.0,1.0,83.74326,153.15425
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.201940255721401,285.7107515340141,278.26589800499534,152.03285501621076,0.0,152.34732,287.21958,2345.95273,53.12264,365.92504,0.0,1.0,83.16477,152.19225
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.201940255721401,285.7107515340141,278.26589800499534,152.03285501621076,0.0,153.79622,260.32318,2350.22617,52.96074,406.80101,0.0,1.0,82.75666,148.64322
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.201940255721401,285.7107515340141,278.26589800499534,152.03285501621076,0.0,154.02295,256.62131,2351.12728,53.41959,409.82694,0.0,1.0,82.46076,149.40433
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.086946359212196,284.3383625638135,277.94390988793987,0.0,0.0,151.40016,248.13883,2351.88452,53.68783,384.30216,0.0,1.0,82.25434,150.64171
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.086946359212196,284.3383625638135,277.94390988793987,0.0,0.0,147.15188,243.1766,2348.38038,53.0866,343.23249,0.0,1.0,81.3592,150.42086
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.086946359212196,284.3383625638135,277.94390988793987,0.0,0.0,143.54701,242.48612,2341.85116,53.20989,301.97368,0.0,1.0,81.44715,148.56999
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.8547211421372871,283.5723603451154,277.72311530541003,0.0,0.0,142.99193,246.29914,2348.17142,54.57011,248.1111,0.0,1.0,81.96322,150.70833
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.8547211421372871,283.5723603451154,277.72311530541003,0.0,0.0,144.8225,249.13962,2348.82146,54.42012,192.16664,0.0,1.0,82.50435,152.026
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.8547211421372871,283.5723603451154,277.72311530541003,0.0,0.0,143.04815,240.68293,2344.36628,55.60299,222.75218,1.4834,0.39957,74.6722,157.30834
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.7131210610488314,283.2636696666351,278.06668422062154,0.0,0.0054386238304458,142.23492,244.14634,2343.66905,55.39519,190.41243,0.0,0.42621,76.97997,155.72459
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.7131210610488314,283.2636696666351,278.06668422062154,0.0,0.0054386238304458,142.30419,249.83056,2344.37299,54.95893,176.98565,0.0,0.47481,76.70584,155.87517
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.7131210610488314,283.2636696666351,278.06668422062154,0.0,0.0054386238304458,141.97062,245.09219,2344.35121,54.8764,197.9575,0.0,0.30917,76.91083,154.63198
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.4989782866678776,284.29434490677204,278.89410757826283,6.508006741881781,0.0102425230777318,142.69526,254.20715,2334.51002,54.51154,213.49972,0.0,0.24642,77.1455,155.25892
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.4989782866678776,284.29434490677204,278.89410757826283,6.508006741881781,0.0102425230777318,143.19394,262.97026,2338.95289,54.65637,255.73655,0.0,0.14768,79.30437,155.30278
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.4989782866678776,284.29434490677204,278.89410757826283,6.508006741881781,0.0102425230777318,143.38267,277.91285,2341.62368,54.41938,277.8665,52.09789,0.15698,77.14906,152.15854
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.1099370225332352,289.1251629814922,279.5926367332329,277.8150452529692,0.0105607054612662,146.03542,285.37901,2340.99361,53.84645,265.45454,125.62762,0.15603,77.97455,153.11653
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.1099370225332352,289.1251629814922,279.5926367332329,277.8150452529692,0.0105607054612662,146.70355,307.10436,2334.96057,54.15903,279.08234,190.82654,0.04929,77.74265,153.60634
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.1099370225332352,289.1251629814922,279.5926367332329,277.8150452529692,0.0105607054612662,147.64481,272.54296,2341.00584,54.15282,262.759,231.97883,0.16469,79.3874,153.12664
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.323052711675479,291.5533935303644,279.0500491053781,397.9751583039525,0.0179411911547729,148.72574,268.45146,2321.59759,53.77894,252.04829,237.37451,0.10257,80.15596,151.97999
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.323052711675479,291.5533935303644,279.0500491053781,397.9751583039525,0.0179411911547729,148.94412,284.79146,2317.75491,53.70274,250.35664,223.38717,0.17548,80.48139,152.18238
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.323052711675479,291.5533935303644,279.0500491053781,397.9751583039525,0.0179411911547729,147.32199,269.61417,2319.80036,54.4791,231.17486,193.83142,0.13619,81.21122,152.49732
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.7272126003227428,290.533598122855,279.5948601281516,314.053701291166,0.0,146.75425,259.54383,2315.80727,53.51303,228.08325,149.82381,0.06122,81.91113,153.27925
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.7272126003227428,290.533598122855,279.5948601281516,314.053701291166,0.0,148.12927,281.02954,2314.11594,53.44855,259.60578,102.42307,0.16465,82.57905,154.39611
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.7272126003227428,290.533598122855,279.5948601281516,314.053701291166,0.0,147.30188,284.79058,2310.05689,52.92962,304.3156,57.29003,0.02252,82.36676,156.55891
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.3131781190998382,285.7048372397031,278.6753461572296,166.1224463227945,0.0,148.88782,287.21958,2312.88877,53.12264,346.07354,21.22597,0.10099,81.81145,155.56212
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.3131781190998382,285.7048372397031,278.6753461572296,166.1224463227945,0.0,150.32357,260.32318,2317.06535,52.96074,394.69873,0.0,0.14897,81.42983,151.94931
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.3131781190998382,285.7048372397031,278.6753461572296,166.1224463227945,0.0,150.55579,256.62131,2317.8392,53.41959,418.7554,0.0,0.16091,81.14697,152.78492
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.63599919017381,284.5726570909435,278.4744304174491,0.0,0.0,147.99047,248.13883,2318.54427,53.68783,425.6889,0.0,0.18892,80.96205,154.04303
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.63599919017381,284.5726570909435,278.4744304174491,0.0,0.0,143.81222,243.1766,2315.13578,53.0866,412.60468,0.0,0.08655,80.08122,153.85936
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.63599919017381,284.5726570909435,278.4744304174491,0.0,0.0,140.28657,242.48612,2308.87166,53.20989,394.71607,0.0,0.13349,80.17175,152.06184
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.9348857045433565,283.5180397932036,278.3141515039728,0.0,0.0,139.75115,246.29914,2315.10926,54.57011,346.93443,0.0,0.21591,80.68211,154.15759
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.9348857045433565,283.5180397932036,278.3141515039728,0.0,0.0,141.57827,249.13962,2315.79013,54.42012,281.54057,0.0,0.28986,81.23252,155.43249
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,1.9348857045433565,283.5180397932036,278.3141515039728,0.0,0.0,139.91527,240.68293,2312.01487,55.60299,265.34556,0.89166,0.39957,73.51581,160.90017
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.0897790891711763,282.77920432308497,278.3022324406056,0.0,0.0,139.13495,244.14634,2311.5588,55.39519,229.68828,0.0,0.42621,75.83888,159.27471
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.0897790891711763,282.77920432308497,278.3022324406056,0.0,0.0,139.21114,249.83056,2312.40619,54.95893,208.18528,0.0,0.47481,75.57148,159.40273
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.0897790891711763,282.77920432308497,278.3022324406056,0.0,0.0,138.90517,245.09219,2312.40085,54.8764,219.67935,0.0,0.30917,75.77722,158.10125
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.3172173957036644,284.18019004267313,278.70992240561134,6.941094889324057,0.0,139.61166,254.20715,2302.89674,54.51154,226.25594,0.0,0.24642,76.02378,158.73704
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.3172173957036644,284.18019004267313,278.70992240561134,6.941094889324057,0.0,140.11728,262.97026,2307.21804,54.65637,262.40073,0.0,0.14768,78.16722,158.79623
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.3172173957036644,284.18019004267313,278.70992240561134,6.941094889324057,0.0,140.33725,277.91285,2309.86438,54.41938,282.90309,46.81758,0.15698,76.04818,155.64033
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.090890545886506,289.6207647271479,279.389397916675,231.24593027918155,0.0,143.00775,285.37901,2309.42148,53.84645,279.55013,116.59368,0.15603,76.86928,156.66165
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.090890545886506,289.6207647271479,279.389397916675,231.24593027918155,0.0,143.65724,307.10436,2303.66637,54.15903,299.53438,180.25364,0.04929,76.65043,157.18638
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.090890545886506,289.6207647271479,279.389397916675,231.24593027918155,0.0,144.56619,272.54296,2309.50603,54.15282,294.08996,223.60468,0.16469,78.29069,156.73767
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,5.1931581618907,292.8275442657064,279.4098547835558,306.83871626385985,0.0012825646235393,145.63896,268.45146,2290.76729,53.77894,289.82221,234.80093,0.10257,79.05911,155.54776
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,5.1931581618907,292.8275442657064,279.4098547835558,306.83871626385985,0.0012825646235393,145.85286,284.79146,2286.99745,53.70274,290.49396,228.04047,0.17548,79.395,155.63997
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,5.1931581618907,292.8275442657064,279.4098547835558,306.83871626385985,0.0012825646235393,144.24842,269.61417,2289.03361,54.4791,271.64305,204.62776,0.13619,80.11897,155.87556
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,4.785385817190903,291.8755349321561,279.69573067298427,226.0746380128644,0.0022387579721034,143.67516,259.54383,2285.24336,53.51303,266.45871,163.4867,0.06122,80.8234,156.70044
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,4.785385817190903,291.8755349321561,279.69573067298427,226.0746380128644,0.0022387579721034,145.03693,281.02954,2283.61652,53.44855,291.3865,116.18573,0.16465,81.49517,157.7392
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,4.785385817190903,291.8755349321561,279.69573067298427,226.0746380128644,0.0022387579721034,144.20124,284.79058,2279.70057,52.92962,323.42038,68.39528,0.02252,81.28396,159.9094
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,4.523219083919463,289.75870137679874,279.3950873616336,117.58428625247784,0.0509911076309208,145.79952,287.21958,2282.48622,53.12264,353.73573,28.38918,0.10099,80.74689,158.87836
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,4.523219083919463,289.75870137679874,279.3950873616336,117.58428625247784,0.0509911076309208,147.22354,260.32318,2286.57376,52.96074,396.64738,0.0,0.14897,80.38611,155.2028
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,4.523219083919463,289.75870137679874,279.3950873616336,117.58428625247784,0.0509911076309208,147.46067,256.62131,2287.2307,53.41959,421.44956,0.0,0.16091,80.11349,156.11172
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,4.502232608834046,289.4886648534979,279.310604083415,0.0,0.0418275027324129,144.94666,248.13883,2287.8878,53.68783,435.38718,0.0,0.18892,79.9455,157.39022
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,4.502232608834046,289.4886648534979,279.310604083415,0.0,0.0418275027324129,140.83091,243.1766,2284.56731,53.0866,433.45277,0.0,0.08655,79.07591,157.24312
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,4.502232608834046,289.4886648534979,279.310604083415,0.0,0.0418275027324129,137.37597,242.48612,2278.54685,53.20989,425.22302,0.0,0.13349,79.16847,155.49813
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,5.139522002357169,288.9838022891523,279.0514388049659,0.0,0.0479466071032578,136.8581,246.29914,2284.70851,54.57011,386.17197,0.0,0.21591,79.67434,157.55196
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,5.139522002357169,288.9838022891523,279.0514388049659,0.0,0.0479466071032578,138.68215,249.13962,2285.41771,54.42012,325.98009,0.0,0.28986,80.23206,158.78475
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,5.139522002357169,288.9838022891523,279.0514388049659,0.0,0.0479466071032578,137.12413,240.68293,2282.27717,55.60299,301.70973,0.81403,0.39957,72.60157,164.43598
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,6.34809885710371,289.2531030310501,279.77840390300616,0.0,0.1003429078023128,136.37313,244.14634,2282.04272,55.39519,266.3351,0.0,0.42621,74.93671,162.76946
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,6.34809885710371,289.2531030310501,279.77840390300616,0.0,0.1003429078023128,136.45545,249.83056,2283.02201,54.95893,241.22787,0.0,0.47481,74.67463,162.87526
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,6.34809885710371,289.2531030310501,279.77840390300616,0.0,0.1003429078023128,136.17409,245.09219,2283.03174,54.8764,248.07065,0.0,0.30917,74.88096,161.51639
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,6.979334307309628,286.85990006266115,280.9436934486323,0.9810924520370694,1.0425392444349768,136.86444,254.20715,2273.83758,54.51154,248.5756,0.0,0.24642,75.13694,162.16089
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,6.979334307309628,286.85990006266115,280.9436934486323,0.9810924520370694,1.0425392444349768,137.37622,262.97026,2278.04721,54.65637,279.83503,0.0,0.14768,77.26817,162.23518
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,6.979334307309628,286.85990006266115,280.9436934486323,0.9810924520370694,1.0425392444349768,137.62403,277.91285,2280.67082,54.41938,296.64918,46.12597,0.15698,75.17781,159.0678
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,6.715229418858516,283.8609962306891,278.41602656358566,0.9810924520370694,1.0425392444349768,140.31033,285.37901,2280.40012,53.84645,295.89712,115.61783,0.15603,75.99543,160.15145
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,6.715229418858516,283.8609962306891,278.41602656358566,0.9810924520370694,1.0425392444349768,140.94324,307.10436,2274.90056,54.15903,317.31629,179.33962,0.04929,75.78691,160.71056
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,6.715229418858516,283.8609962306891,278.41602656358566,0.9810924520370694,1.0425392444349768,141.8234,272.54296,2280.55123,54.15282,317.12148,223.27989,0.16469,77.42362,160.29236
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,7.1888210839911295,285.0722915403388,274.40767482856575,174.67107940050622,0.8967811515021096,142.88889,268.45146,2262.42784,53.77894,316.58972,235.5191,0.10257,78.19193,159.05987
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,7.1888210839911295,285.0722915403388,274.40767482856575,174.67107940050622,0.8967811515021096,143.0988,284.79146,2258.72498,53.70274,319.38894,229.9393,0.17548,78.53607,159.04361
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,7.1888210839911295,285.0722915403388,274.40767482856575,174.67107940050622,0.8967811515021096,141.51013,269.61417,2260.75253,54.4791,302.20402,207.43297,0.13619,79.25543,159.2011
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,6.31648682216832,283.81721148238864,271.0658585559589,288.092378493379,0.0328658076452946,140.93193,259.54383,2257.14877,53.51303,297.32985,166.55326,0.06122,79.96342,160.06825
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,6.31648682216832,283.81721148238864,271.0658585559589,288.092378493379,0.0328658076452946,142.28189,281.02954,2255.58125,53.44855,320.18725,119.02848,0.16465,80.63824,161.03012
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,6.31648682216832,283.81721148238864,271.0658585559589,288.092378493379,0.0328658076452946,141.43881,284.79058,2251.79686,52.92962,346.34261,70.55161,0.02252,80.42788,163.20759
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.591503046053261,280.0825289530767,269.44825859683027,152.5067271127487,0.0380091876107233,143.04807,287.21958,2254.54006,53.12264,370.4344,29.68041,0.10099,79.90523,162.14286
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.591503046053261,280.0825289530767,269.44825859683027,152.5067271127487,0.0380091876107233,144.46165,260.32318,2258.54564,52.96074,409.61514,0.0,0.14897,79.56092,158.40552
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.591503046053261,280.0825289530767,269.44825859683027,152.5067271127487,0.0380091876107233,144.70316,256.62131,2259.09495,53.41959,433.05446,0.0,0.16091,79.29641,159.38659
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.282509788077394,278.09810783713425,269.04466666070925,0.0,0.0,142.23482,248.13883,2259.70815,53.68783,449.663,0.0,0.18892,79.14179,160.68519
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.282509788077394,278.09810783713425,269.04466666070925,0.0,0.0,138.17481,243.1766,2256.4685,53.0866,452.97452,0.0,0.08655,78.2811,160.5741
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.282509788077394,278.09810783713425,269.04466666070925,0.0,0.0,134.78284,242.48612,2250.67207,53.20989,449.42808,0.0,0.13349,78.37528,158.8808
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.8373684096524312,276.7240601023735,268.7095322636049,0.0,0.0,134.28064,246.29914,2256.76391,54.57011,415.73,0.0,0.21591,78.87757,160.89337
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.8373684096524312,276.7240601023735,268.7095322636049,0.0,0.0,136.10193,249.13962,2257.49911,54.42012,360.00917,0.0,0.28986,79.44108,162.08471
