UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,1.7089635738242352,295.0947983794507,286.15116710928123,54.5243685653198,0.0,85.09733,254.20715,2272.87568,54.51154,511.52327,0.0,0.24642,90.56703,135.32583
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,1.7089635738242352,295.0947983794507,286.15116710928123,54.5243685653198,0.0,85.72553,262.97026,2277.0817,54.65637,557.07614,16.3284,0.14768,92.91059,135.28177
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,1.7089635738242352,295.0947983794507,286.15116710928123,54.5243685653198,0.0,86.49785,277.91285,2279.70445,54.41938,560.17621,71.46006,0.15698,90.32119,132.20435
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.7251475657853206,301.479085909175,285.423300293039,553.8103297324099,0.0,89.48195,285.37901,2279.43943,53.84645,549.22569,147.67735,0.15603,91.19936,132.79946
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.7251475657853206,301.479085909175,285.423300293039,553.8103297324099,0.0,89.80223,307.10436,2273.9483,54.15903,555.65396,215.34942,0.04929,90.81122,133.0891
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.7251475657853206,301.479085909175,285.423300293039,553.8103297324099,0.0,90.13976,272.54296,2279.59278,54.15282,551.98104,258.61508,0.16469,92.50971,132.4318
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.728140550681427,304.1777281295771,284.3442896598219,674.3736899337914,0.0,91.06817,268.45146,2261.4897,53.77894,546.77053,264.97916,0.10257,93.27996,131.53306
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.728140550681427,304.1777281295771,284.3442896598219,674.3736899337914,0.0,91.20295,284.79146,2257.78917,53.70274,544.54852,251.39143,0.17548,93.48035,132.3669
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.728140550681427,304.1777281295771,284.3442896598219,674.3736899337914,0.0,89.91126,269.61417,2259.81646,54.4791,526.02301,220.26359,0.13619,94.28008,133.13657
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.2307298624072107,303.9280802284276,285.1781487524977,614.1482874812639,0.0,89.24023,259.54383,2256.21882,53.51303,522.49882,171.71101,0.06122,94.9261,133.67242
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.2307298624072107,303.9280802284276,285.1781487524977,614.1482874812639,0.0,90.36781,281.02954,2254.65328,53.44855,562.26555,118.75805,0.16465,95.54781,135.23684
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.2307298624072107,303.9280802284276,285.1781487524977,614.1482874812639,0.0,89.38556,284.79058,2250.87319,52.92962,603.22611,67.52448,0.02252,95.32268,137.35732
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,1.7306438830421926,296.8955956809594,285.8699095092867,389.2117249364666,0.0,91.20179,287.21958,2253.61501,53.12264,637.14146,26.03041,0.10099,94.54914,136.55674
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,1.7306438830421926,296.8955956809594,285.8699095092867,389.2117249364666,0.0,92.41837,260.32318,2257.61784,52.96074,678.25535,0.0,0.14897,93.9182,133.3036
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,1.7306438830421926,296.8955956809594,285.8699095092867,389.2117249364666,0.0,92.74238,256.62131,2258.1637,53.41959,689.31309,0.0,0.16091,93.51269,133.7191
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,1.9880720417032736,294.8815142609829,285.0042474172602,0.0017503030150264,0.0,91.13519,248.13883,2258.77535,53.68783,701.65179,0.0,0.18892,93.12535,134.86027
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,1.9880720417032736,294.8815142609829,285.0042474172602,0.0017503030150264,0.0,88.12478,243.1766,2255.53838,53.0866,694.95855,0.0,0.08655,92.10991,134.46694
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,1.9880720417032736,294.8815142609829,285.0042474172602,0.0017503030150264,0.0,85.91983,242.48612,2249.74943,53.20989,676.67727,0.0,0.13349,92.17606,132.36852
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.6489926948436122,293.6161627909128,284.7184937995754,0.0008241873281823,0.0003295728213272,85.71241,246.29914,2255.83886,54.57011,631.82822,0.0,0.21591,92.7403,134.70446
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.6489926948436122,293.6161627909128,284.7184937995754,0.0008241873281823,0.0003295728213272,87.48195,249.13962,2256.57492,54.42012,568.04264,0.0,0.28986,93.20324,136.22064
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,1.6489926948436122,293.6161627909128,284.7184937995754,0.0008241873281823,0.0003295728213272,84.30784,240.68293,2247.11713,55.60299,576.1037,0.82774,0.39957,85.43445,138.9852
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.5838972733167345,292.6424217428796,284.6534627281197,0.0,0.006543003134496,84.11187,244.14634,2247.14477,55.39519,552.18344,0.0,0.42621,87.59991,137.61424
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.5838972733167345,292.6424217428796,284.6534627281197,0.0,0.006543003134496,84.31048,249.83056,2248.27989,54.95893,519.7985,0.0,0.47481,87.26314,137.87995
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.5838972733167345,292.6424217428796,284.6534627281197,0.0,0.006543003134496,84.4945,245.09219,2248.30753,54.8764,536.58318,0.0,0.30917,87.46122,136.93414
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,1.4176773094376864,296.1129749909887,286.91942858721853,47.1055806517148,0.0300734278079105,84.87921,254.20715,2239.47981,54.51154,529.40752,0.0,0.24642,87.58511,137.51594
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,1.4176773094376864,296.1129749909887,286.91942858721853,47.1055806517148,0.0300734278079105,85.5079,262.97026,2243.55754,54.65637,562.78477,0.0,0.14768,89.88764,137.48154
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,1.4176773094376864,296.1129749909887,286.91942858721853,47.1055806517148,0.0300734278079105,86.28243,277.91285,2246.15411,54.41938,558.42783,46.2628,0.15698,87.39467,134.39677
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.035250166758693,301.5876988716634,286.722929368722,496.15250565473815,0.0331303914493345,89.26778,285.37901,2246.08695,53.84645,550.91668,118.50702,0.15603,88.26115,135.03176
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.035250166758693,301.5876988716634,286.722929368722,496.15250565473815,0.0331303914493345,89.58674,307.10436,2240.88959,54.15903,559.77469,185.64056,0.04929,87.90772,135.34339
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.035250166758693,301.5876988716634,286.722929368722,496.15250565473815,0.0331303914493345,89.922,272.54296,2246.31684,54.15282,564.95863,233.37997,0.16469,89.59426,134.7056
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.284076083303277,303.6783216919011,286.4586893631539,589.9505342516186,0.0465912468212755,90.84982,268.45146,2228.9209,53.77894,567.12576,249.09402,0.10257,90.36414,133.77963
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.284076083303277,303.6783216919011,286.4586893631539,589.9505342516186,0.0465912468212755,90.98429,284.79146,2225.29734,53.70274,570.205,246.32359,0.17548,90.59231,134.54409
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.284076083303277,303.6783216919011,286.4586893631539,589.9505342516186,0.0465912468212755,89.69385,269.61417,2227.31481,54.4791,556.35431,224.96067,0.13619,91.37652,135.26379
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.555721788325531,302.1205989280484,287.83339244498893,453.5389353927858,0.0735679450611956,89.02243,259.54383,2223.93147,53.51303,554.73666,182.54606,0.06122,92.03451,135.82668
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.555721788325531,302.1205989280484,287.83339244498893,453.5389353927858,0.0735679450611956,90.14907,281.02954,2222.43403,53.44855,590.15659,131.98632,0.16465,92.66648,137.34193
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.555721788325531,302.1205989280484,287.83339244498893,453.5389353927858,0.0735679450611956,89.16624,284.79058,2218.80522,52.92962,619.94045,79.24707,0.02252,92.44421,139.46705
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.423678445169549,295.67612099757497,288.1720468428139,285.5520917210248,1.1945432326245111,90.98334,287.21958,2221.49823,53.12264,641.69393,34.01346,0.10099,91.71916,138.64491
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.423678445169549,295.67612099757497,288.1720468428139,285.5520917210248,1.1945432326245111,92.19908,260.32318,2225.40703,52.96074,675.40633,0.0,0.14897,91.1436,135.35226
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.423678445169549,295.67612099757497,288.1720468428139,285.5520917210248,1.1945432326245111,92.52345,256.62131,2225.82926,53.41959,683.95674,0.0,0.16091,90.76534,135.81392
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,1.8752083679794749,293.50824972620484,287.82932669616304,0.0003075545235964,0.3550459984798236,90.91989,248.13883,2226.39019,53.68783,700.29498,0.0,0.18892,90.42298,136.96794
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,1.8752083679794749,293.50824972620484,287.82932669616304,0.0003075545235964,0.3550459984798236,87.9139,243.1766,2223.24621,53.0866,703.21553,0.0,0.08655,89.43744,136.59765
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,1.8752083679794749,293.50824972620484,287.82932669616304,0.0003075545235964,0.3550459984798236,85.71394,242.48612,2217.71469,53.20989,694.51364,0.0,0.13349,89.50901,134.53228
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.9040648801366464,292.2902621853519,288.0373168593219,8.187457726549746e-05,0.6635602717121889,85.50777,246.29914,2223.72388,54.57011,661.16024,0.0,0.21591,90.06128,136.84183
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.9040648801366464,292.2902621853519,288.0373168593219,8.187457726549746e-05,0.6635602717121889,87.27709,249.13962,2224.4899,54.42012,608.02486,0.0,0.28986,90.54366,138.3315
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,1.9040648801366464,292.2902621853519,288.0373168593219,8.187457726549746e-05,0.6635602717121889,84.14328,240.68293,2215.11081,55.60299,607.47457,0.36984,0.39957,83.04073,141.19816
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.7727621664271451,291.6795711432705,288.08847866108965,0.0,0.1961475409358162,83.94903,244.14634,2215.3772,55.39519,584.72209,0.0,0.42621,85.23785,139.8015
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.7727621664271451,291.6795711432705,288.08847866108965,0.0,0.1961475409358162,84.14801,249.83056,2216.65421,54.95893,549.63919,0.0,0.47481,84.91501,140.05331
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.7727621664271451,291.6795711432705,288.08847866108965,0.0,0.1961475409358162,84.33347,245.09219,2216.69804,54.8764,561.48315,0.0,0.30917,85.11462,139.07158
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.453966216869566,294.21248188574464,289.1443720892228,33.35459088661756,0.368166369974416,84.71724,254.20715,2208.20386,54.51154,547.66596,0.0,0.24642,85.26316,139.65883
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.453966216869566,294.21248188574464,289.1443720892228,33.35459088661756,0.368166369974416,85.34629,262.97026,2212.1614,54.65637,574.7891,0.0,0.14768,87.53373,139.63388
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.453966216869566,294.21248188574464,289.1443720892228,33.35459088661756,0.368166369974416,86.12246,277.91285,2214.73352,54.41938,565.80924,42.17158,0.15698,85.11587,136.54193
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.0756640976818312,299.0813378702758,288.5185175470923,33.35459088661756,0.368166369974416,89.10875,285.37901,2214.85165,53.84645,559.63755,110.5547,0.15603,85.97323,137.21593
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.0756640976818312,299.0813378702758,288.5185175470923,33.35459088661756,0.368166369974416,89.42673,307.10436,2209.92929,54.15903,569.19114,175.28586,0.04929,85.64683,137.54908
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.0756640976818312,299.0813378702758,288.5185175470923,33.35459088661756,0.368166369974416,89.76028,272.54296,2215.15317,54.15282,578.94823,223.34511,0.16469,87.32408,136.93039
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.334560703354017,301.1960965312971,288.07260161502546,490.2121483153797,0.2355199429831237,90.68768,268.45146,2198.4195,53.77894,584.94841,242.25256,0.10257,88.09367,135.97776
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.334560703354017,301.1960965312971,288.07260161502546,490.2121483153797,0.2355199429831237,90.82192,284.79146,2194.86809,53.70274,590.7986,244.00625,0.17548,88.34347,136.67434
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.334560703354017,301.1960965312971,288.07260161502546,490.2121483153797,0.2355199429831237,89.53241,269.61417,2196.87643,54.4791,579.54578,226.93556,0.13619,89.11558,137.34516
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.492105665747811,300.05446671120217,288.6363156357791,407.0365115871724,0.3161085761647922,88.86069,259.54383,2193.6937,53.51303,579.11814,187.2661,0.06122,89.78289,137.9345
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.492105665747811,300.05446671120217,288.6363156357791,407.0365115871724,0.3161085761647922,89.98663,281.02954,2192.26007,53.44855,612.82462,137.87184,0.16465,90.42286,139.40163
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.492105665747811,300.05446671120217,288.6363156357791,407.0365115871724,0.3161085761647922,89.00336,284.79058,2188.7728,52.92962,637.14195,84.62787,0.02252,90.20281,141.53131
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.4222963442619725,294.14551083206305,289.31432008132936,259.85941509995985,1.792207227507622,90.82111,287.21958,2191.42009,53.12264,652.67057,37.94204,0.10099,89.51551,140.68808
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.4222963442619725,294.14551083206305,289.31432008132936,259.85941509995985,1.792207227507622,92.03624,260.32318,2195.2409,52.96074,682.4249,1.3034,0.14897,88.98309,137.35676
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.4222963442619725,294.14551083206305,289.31432008132936,259.85941509995985,1.792207227507622,92.36086,256.62131,2195.54724,53.41959,689.12936,0.0,0.16091,88.62605,137.86357
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.1613494480996582,291.7491762035064,288.912910437576,0.0,0.917472492045936,90.76,248.13883,2196.06082,53.68783,707.38034,0.0,0.18892,88.3187,139.03017
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.1613494480996582,291.7491762035064,288.912910437576,0.0,0.917472492045936,87.75729,243.1766,2193.00388,53.0866,715.08376,0.0,0.08655,87.35645,138.68242
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.1613494480996582,291.7491762035064,288.912910437576,0.0,0.917472492045936,85.56105,242.48612,2187.71344,53.20989,711.03833,0.0,0.13349,87.43224,136.6494
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,1.85343782830869,290.7774363201333,288.53393551272484,0.0,1.575257176030899,85.3558,246.29914,2193.64747,54.57011,683.57319,0.0,0.21591,87.97519,138.93313
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,1.85343782830869,290.7774363201333,288.53393551272484,0.0,1.575257176030899,87.12497,249.13962,2194.44147,54.42012,636.05596,0.0,0.28986,88.4727,140.39686
