UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.235100506834057,293.869219860836,288.67863961308774,541.3281184357224,1.6256472853976889,20.34363,262.3435,2122.73787,53.98909,586.54631,188.70416,0.28674,89.34818,129.98303
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.235100506834057,293.869219860836,288.67863961308774,541.3281184357224,1.6256472853976889,20.35417,255.69349,2127.36818,55.40557,590.62016,173.13787,0.30998,89.16316,128.83163
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.760175913248462,293.51327915160124,289.1173761682014,554.5151196837965,1.5937538791168795,21.77294,247.6613,2131.05778,52.82404,593.04043,145.08964,0.35162,89.27657,129.13848
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.760175913248462,293.51327915160124,289.1173761682014,554.5151196837965,1.5937538791168795,22.69768,253.10789,2129.12589,52.08082,624.32096,112.42223,0.47406,89.94348,127.62071
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.760175913248462,293.51327915160124,289.1173761682014,554.5151196837965,1.5937538791168795,22.32244,249.01805,2127.0181,49.59368,674.48642,74.61899,0.33406,91.34288,128.0666
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.705756209294605,290.22925985993413,288.20352549530253,377.4399804621808,2.78026921178522,22.36802,239.26718,2119.97995,49.58518,689.18967,42.32621,0.33969,91.09866,127.92885
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.705756209294605,290.22925985993413,288.20352549530253,377.4399804621808,2.78026921178522,21.93092,236.4504,2114.28321,53.085,703.18767,21.6335,0.40659,91.01504,127.4346
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.705756209294605,290.22925985993413,288.20352549530253,377.4399804621808,2.78026921178522,22.27122,255.16302,2115.41455,51.95452,704.55389,9.41396,0.48075,90.22033,128.45063
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.683639752404364,287.9015211373228,286.6739699465769,2.9819238805579675,0.3050312341442934,22.68544,233.41501,2116.95529,52.79919,699.41561,0.79043,0.34178,90.09057,129.66593
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.683639752404364,287.9015211373228,286.6739699465769,2.9819238805579675,0.3050312341442934,23.53105,240.68153,2109.96363,52.96055,649.51885,0.0,0.42695,90.05385,128.91173
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.683639752404364,287.9015211373228,286.6739699465769,2.9819238805579675,0.3050312341442934,23.18908,227.71776,2099.59087,54.28877,590.01043,0.0,0.42572,90.32456,127.74899
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.589096075616958,286.8992713173995,285.9225330683889,1.49039357667794,0.4569678696603629,25.5904,227.54363,2095.57228,55.86223,552.43908,5.02012,0.42526,89.73357,125.79538
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.589096075616958,286.8992713173995,285.9225330683889,1.49039357667794,0.4569678696603629,28.06402,220.78621,2094.40478,56.35152,519.37577,9.41699,0.4036,89.46704,125.42613
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.589096075616958,286.8992713173995,285.9225330683889,1.49039357667794,0.4569678696603629,15.37061,229.93858,2088.84684,56.91735,524.46359,0.0,0.32822,90.54233,128.40876
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.765512487121303,286.41885879018844,285.4032361249507,0.2455951561763716,0.2440712543374636,15.70512,246.66905,2087.50378,56.07738,549.1994,0.0,0.34561,91.28464,129.28131
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.765512487121303,286.41885879018844,285.4032361249507,0.2455951561763716,0.2440712543374636,16.92837,240.31484,2081.15356,58.51267,572.57819,0.0,0.32408,91.13054,129.87955
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.765512487121303,286.41885879018844,285.4032361249507,0.2455951561763716,0.2440712543374636,17.92789,233.80537,2076.18712,58.91682,605.68503,0.0,0.34628,92.29348,130.36945
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,4.366574008516545,288.1965291650951,286.1409552963023,50.90216413890279,0.4849053422279475,17.33371,228.28846,2078.21871,55.3207,609.25139,0.0,0.39731,93.26602,132.366
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,4.366574008516545,288.1965291650951,286.1409552963023,50.90216413890279,0.4849053422279475,16.97192,247.36067,2080.60442,55.50776,628.04546,24.42593,0.39559,93.21348,133.12921
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,4.366574008516545,288.1965291650951,286.1409552963023,50.90216413890279,0.4849053422279475,17.36116,258.31704,2084.98384,56.23805,633.9342,59.33908,0.34811,93.10358,129.60842
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,4.8572634664843175,289.4072456960629,285.8408064295701,302.2025000184356,0.2204341024229062,19.51392,264.23079,2087.42259,56.03981,645.22965,103.69894,0.36426,92.74926,129.82169
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,4.8572634664843175,289.4072456960629,285.8408064295701,302.2025000184356,0.2204341024229062,22.35816,259.80116,2090.58303,56.86704,644.43859,157.07099,0.24276,93.2217,131.07614
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,4.8572634664843175,289.4072456960629,285.8408064295701,302.2025000184356,0.2204341024229062,21.75308,262.92161,2097.84693,57.0613,637.6611,207.57546,0.27056,93.32362,128.70357
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,5.506976755172291,290.14010838210925,285.4579454597939,375.578267667624,0.5218535370091877,20.44249,275.64316,2098.54244,57.09864,635.00751,240.74871,0.27063,92.43584,129.58564
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,5.506976755172291,290.14010838210925,285.4579454597939,375.578267667624,0.5218535370091877,21.26587,262.3435,2099.15899,55.35398,603.14692,254.23908,0.28674,92.03182,129.98303
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,5.506976755172291,290.14010838210925,285.4579454597939,375.578267667624,0.5218535370091877,21.27351,255.69349,2103.77889,56.84477,607.55815,239.71879,0.30998,91.80132,128.83163
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,5.688891460533041,289.9775440597093,285.16201350148606,470.3633597490734,0.3548799807267885,22.68022,247.6613,2107.45617,54.33483,609.79587,207.35992,0.35162,91.88168,129.13848
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,5.688891460533041,289.9775440597093,285.16201350148606,470.3633597490734,0.3548799807267885,23.59583,253.10789,2105.68426,53.59385,642.42788,165.64371,0.47406,92.48747,127.62071
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,5.688891460533041,289.9775440597093,285.16201350148606,470.3633597490734,0.3548799807267885,23.225,249.01805,2103.81574,51.04578,693.95987,114.22762,0.33406,93.81036,128.0666
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,5.455608977591044,286.9965713370128,283.49075150288024,337.72024359180193,0.6091518509608624,23.27126,239.26718,2097.12189,50.90005,708.13533,68.85434,0.33969,93.64136,127.92885
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,5.455608977591044,286.9965713370128,283.49075150288024,337.72024359180193,0.6091518509608624,22.83078,236.4504,2091.63937,54.28473,721.33948,37.35296,0.40659,93.59026,127.4346
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,5.455608977591044,286.9965713370128,283.49075150288024,337.72024359180193,0.6091518509608624,23.16655,255.16302,2092.7429,53.22942,721.48142,16.51938,0.48075,92.75749,128.45063
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.868052114333695,284.7831022882144,281.56108501909114,3.0732307494867075,0.0450120194677216,23.58581,233.41501,2094.40771,54.02549,716.79871,2.12666,0.34178,92.63423,129.66593
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.868052114333695,284.7831022882144,281.56108501909114,3.0732307494867075,0.0450120194677216,24.43253,240.68153,2087.69062,54.16948,666.79094,0.0,0.42695,92.62787,128.91173
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.868052114333695,284.7831022882144,281.56108501909114,3.0732307494867075,0.0450120194677216,24.09172,227.71776,2077.58932,55.46908,606.90676,0.0,0.42572,92.82736,127.74899
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.375361813498965,283.3126755270802,280.2970511159455,1.536605844756061,0.0518488018404562,26.4831,227.54363,2073.73416,56.99106,569.87801,4.16901,0.42526,92.26169,125.79538
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.375361813498965,283.3126755270802,280.2970511159455,1.536605844756061,0.0518488018404562,28.94715,220.78621,2072.6085,57.4657,536.99721,10.4351,0.4036,92.00532,125.42613
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.375361813498965,283.3126755270802,280.2970511159455,1.536605844756061,0.0518488018404562,30.07071,229.93858,2089.53951,60.05227,506.66072,0.0,0.32822,93.62479,128.40876
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,4.443977963165857,282.0409834547247,279.4420311362727,0.3683090062531273,0.0012825706375912,30.21953,246.66905,2088.19516,58.8984,529.74807,0.0,0.34561,94.30254,129.28131
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,4.443977963165857,282.0409834547247,279.4420311362727,0.3683090062531273,0.0012825706375912,31.46735,240.31484,2081.84054,61.34755,553.98927,0.0,0.32408,94.13452,129.87955
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,4.443977963165857,282.0409834547247,279.4420311362727,0.3683090062531273,0.0012825706375912,32.48549,233.80537,2076.87117,61.75393,590.95552,0.0,0.34628,95.27562,130.36945
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,5.212562487691229,284.4928493825268,280.165665949361,74.38491191729194,0.0118481966505843,31.69227,228.28846,2078.90397,58.28439,601.19897,0.0,0.39731,96.1788,132.366
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,5.212562487691229,284.4928493825268,280.165665949361,74.38491191729194,0.0118481966505843,31.26861,247.36067,2081.29295,58.51669,628.06963,26.98103,0.39559,96.10836,133.12921
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,5.212562487691229,284.4928493825268,280.165665949361,74.38491191729194,0.0118481966505843,31.73996,258.31704,2085.6778,59.39064,639.49549,68.66452,0.34811,95.95082,129.60842
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,5.2702354564109,287.0626332326585,280.3362564774925,74.38491191729194,0.0118481966505843,34.01862,264.23079,2088.11707,59.39349,656.47742,121.87468,0.36426,95.53394,129.82169
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,5.2702354564109,287.0626332326585,280.3362564774925,74.38491191729194,0.0118481966505843,36.98574,259.80116,2091.27759,60.18288,657.08569,186.56218,0.24276,96.04559,131.07614
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,5.2702354564109,287.0626332326585,280.3362564774925,74.38491191729194,0.0118481966505843,36.39269,262.92161,2098.5433,60.12004,648.57599,248.89248,0.27056,96.14517,128.70357
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.207236951060846,288.1286364571571,280.53553758573213,556.912642639469,0.0941766493828388,34.90039,275.64316,2099.23863,60.24351,642.63787,291.11592,0.27063,95.18811,129.58564
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.207236951060846,288.1286364571571,280.53553758573213,556.912642639469,0.0941766493828388,35.69518,262.3435,2099.85502,58.57171,606.98292,309.85449,0.28674,94.80798,129.98303
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.207236951060846,288.1286364571571,280.53553758573213,556.912642639469,0.0941766493828388,35.65747,255.69349,2104.47517,60.23762,607.10313,294.7842,0.30998,94.53042,128.83163
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.80108177098008,287.5545002781782,280.7574329759592,511.35163545859,0.0565939585730555,36.87555,247.6613,2108.15289,57.89644,607.41648,257.54964,0.35162,94.5766,129.13848
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.80108177098008,287.5545002781782,280.7574329759592,511.35163545859,0.0565939585730555,37.64828,253.10789,2106.37632,57.16081,639.2021,207.51759,0.47406,95.11916,127.62071
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.80108177098008,287.5545002781782,280.7574329759592,511.35163545859,0.0565939585730555,37.34651,249.01805,2104.50057,54.46906,692.36367,144.59892,0.33406,96.36289,128.0666
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.915259476148633,284.2327384594577,280.09774812521533,346.4368453371321,0.1343646431854417,37.40325,239.26718,2097.79656,53.99977,709.64474,88.74051,0.33969,96.27171,127.92885
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.915259476148633,284.2327384594577,280.09774812521533,346.4368453371321,0.1343646431854417,36.90985,236.4504,2092.30776,57.11308,727.59499,49.03308,0.40659,96.25425,127.4346
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.915259476148633,284.2327384594577,280.09774812521533,346.4368453371321,0.1343646431854417,37.17486,255.16302,2093.41215,56.23494,731.07446,21.85716,0.48075,95.38211,128.45063
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.764184582822918,281.51950916568745,278.696625846845,2.901256539586962,0.0369875692405836,37.6729,233.41501,2095.07326,56.91642,726.42044,3.19585,0.34178,95.26559,129.66593
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.764184582822918,281.51950916568745,278.696625846845,2.901256539586962,0.0369875692405836,38.53715,240.68153,2088.34807,57.01945,672.87184,0.0,0.42695,95.29062,128.91173
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.764184582822918,281.51950916568745,278.696625846845,2.901256539586962,0.0369875692405836,38.21439,227.71776,2078.23868,58.25159,608.17042,0.0,0.42572,95.41642,127.74899
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.140844529298958,280.3843242138871,278.430017497756,1.4506284586435276,0.0565637145144545,40.45023,227.54363,2074.37869,59.65219,563.45869,3.63591,0.42526,94.87695,125.79538
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.140844529298958,280.3843242138871,278.430017497756,1.4506284586435276,0.0565637145144545,42.76447,220.78621,2073.25183,60.09234,524.46923,11.30496,0.4036,94.6311,125.42613
