UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,1.6632882204630195,265.6861374708143,264.1470999847321,44.67074233713062,0.2586540899203957,171.64424,260.32318,2417.03582,52.96074,766.38114,0.0,1.0,71.80485,205.73506
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,1.6632882204630195,265.6861374708143,264.1470999847321,44.67074233713062,0.2586540899203957,171.84267,256.62131,2418.19334,53.41959,775.04772,0.0,1.0,71.61651,207.78253
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,1.4066783975031538,264.8509647421729,263.1884856286655,0.0,0.012525451109599,168.92457,248.13883,2419.05553,53.68783,790.6479,0.0,1.0,71.5876,209.37795
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,1.4066783975031538,264.8509647421729,263.1884856286655,0.0,0.012525451109599,164.31633,243.1766,2415.35862,53.0866,786.9599,0.0,1.0,70.81051,209.79903
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,1.4066783975031538,264.8509647421729,263.1884856286655,0.0,0.012525451109599,160.30439,242.48612,2408.29523,53.20989,768.90309,0.0,1.0,70.91982,208.86955
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,1.2816642358422052,264.4199535203302,262.70255660145585,0.0,0.0205831493865773,159.64818,246.29914,2414.78227,54.57011,723.92663,0.0,1.0,71.38867,210.27245
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,1.2816642358422052,264.4199535203302,262.70255660145585,0.0,0.0205831493865773,161.49651,249.13962,2415.37015,54.42012,658.24767,0.0,1.0,72.00649,210.8513
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,1.2816642358422052,264.4199535203302,262.70255660145585,0.0,0.0205831493865773,162.73337,240.68293,2425.32181,55.60299,649.70558,0.0,0.39957,61.19576,216.80648
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,1.284355464518819,264.2410187117828,262.5210954304589,0.0,0.0259288203502568,161.71327,244.14634,2424.02103,55.39519,621.09111,0.0,0.42621,63.68171,214.53179
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,1.284355464518819,264.2410187117828,262.5210954304589,0.0,0.0259288203502568,161.7392,249.83056,2424.36594,54.95893,580.81692,0.0,0.47481,63.48604,214.30853
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,1.284355464518819,264.2410187117828,262.5210954304589,0.0,0.0259288203502568,161.23219,245.09219,2424.30309,54.8764,599.51624,0.0,0.30917,63.69969,212.09972
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,1.519317509644273,263.9915148988085,262.3005818542414,0.0,0.0834026936277831,162.07072,254.20715,2413.61821,54.51154,593.85667,0.0,0.24642,64.07306,212.87325
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,1.519317509644273,263.9915148988085,262.3005818542414,0.0,0.0834026936277831,162.52584,262.97026,2418.36502,54.65637,635.58232,3.30746,0.14768,66.05204,213.1712
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,1.519317509644273,263.9915148988085,262.3005818542414,0.0,0.0834026936277831,162.51824,277.91285,2421.0978,54.41938,634.3274,28.93404,0.15698,64.31953,209.83381
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,1.737650735605037,268.94613298383354,266.0539297946542,100.14158305717896,0.0327839313653704,165.05954,285.37901,2419.99917,53.84645,635.31915,62.37539,0.15603,65.09372,211.84069
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,1.737650735605037,268.94613298383354,266.0539297946542,100.14158305717896,0.0327839313653704,165.84468,307.10436,2413.27037,54.15903,648.18367,90.8245,0.04929,65.014,212.90902
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,1.737650735605037,268.94613298383354,266.0539297946542,100.14158305717896,0.0327839313653704,166.98903,272.54296,2419.83008,54.15282,659.89014,107.31513,0.16469,66.6064,212.94268
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.73210431014561,271.4507590477052,267.6085059696407,181.95824876180023,0.0454220974876184,168.12128,268.45146,2398.74669,53.77894,662.62888,105.90458,0.10257,67.37331,211.07945
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.73210431014561,271.4507590477052,267.6085059696407,181.95824876180023,0.0454220974876184,168.36776,284.79146,2394.72157,53.70274,661.88284,96.95979,0.17548,67.82054,209.45672
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.73210431014561,271.4507590477052,267.6085059696407,181.95824876180023,0.0454220974876184,166.63448,269.61417,2396.79018,54.4791,642.46386,82.76368,0.13619,68.48227,208.45732
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,2.928881100108649,269.2430195255218,266.67868227736574,90.70729366728966,0.0067784503614752,166.10149,259.54383,2392.28962,53.51303,635.28461,64.32611,0.06122,69.23469,209.95054
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.928881100108649,269.2430195255218,266.67868227736574,90.70729366728966,0.0067784503614752,167.55974,281.02954,2390.43694,53.44855,669.14716,44.34133,0.16465,69.94761,209.77374
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.928881100108649,269.2430195255218,266.67868227736574,90.70729366728966,0.0067784503614752,166.78444,284.79058,2386.01972,52.92962,695.05459,26.08483,0.02252,69.74781,212.05891
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.347397185948103,269.317139052279,266.81883894480194,45.35474123967643,0.0090319519466032,168.29292,287.21958,2388.96723,53.12264,715.00179,12.44813,0.10099,69.40506,210.495
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.347397185948103,269.317139052279,266.81883894480194,45.35474123967643,0.0090319519466032,169.80241,260.32318,2393.36654,52.96074,748.72369,3.31367,0.14897,69.26629,205.84261
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.347397185948103,269.317139052279,266.81883894480194,45.35474123967643,0.0090319519466032,170.00375,256.62131,2394.43331,53.41959,758.57582,2.15977,0.16091,69.10288,207.8925
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.509988500134555,269.49386594877353,267.16253942329166,0.0,0.0173882957040298,167.11612,248.13883,2395.25831,53.68783,780.72153,4.47439,0.18892,69.11512,209.48858
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.509988500134555,269.49386594877353,267.16253942329166,0.0,0.0173882957040298,162.54502,243.1766,2391.62958,53.0866,788.06814,3.35667,0.08655,68.3654,209.91088
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.509988500134555,269.49386594877353,267.16253942329166,0.0,0.0173882957040298,158.57509,242.48612,2384.75562,53.20989,780.14749,0.0,0.13349,68.47966,208.98314
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.37770214187966,269.7459610072723,267.61276704288747,0.0,0.0581114715331673,157.92934,246.29914,2391.18342,54.57011,744.52016,0.0,0.21591,68.93755,210.38464
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.37770214187966,269.7459610072723,267.61276704288747,0.0,0.0581114715331673,159.77582,249.13962,2391.79334,54.42012,684.9667,0.0,0.28986,69.57315,210.96211
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.37770214187966,269.7459610072723,267.61276704288747,0.0,0.0581114715331673,161.06851,240.68293,2402.07993,55.60299,667.2175,0.0,0.39957,59.02331,216.96384
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.8003243922449395,269.4460207717453,267.6045658788252,0.0,0.0537695734738136,160.0659,244.14634,2400.95255,55.39519,638.4811,0.0,0.42621,61.53799,214.68733
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.8003243922449395,269.4460207717453,267.6045658788252,0.0,0.0537695734738136,160.09552,249.83056,2401.40043,54.95893,595.46443,0.0,0.47481,61.35495,214.46307
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.8003243922449395,269.4460207717453,267.6045658788252,0.0,0.0537695734738136,159.60316,245.09219,2401.34946,54.8764,609.10559,0.0,0.30917,61.56999,212.25171
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.277785826487227,269.0683454139561,267.64466760777793,0.0,0.1330722242543019,160.43206,254.20715,2390.9067,54.51154,597.95595,0.0,0.24642,61.96573,213.02563
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.277785826487227,269.0683454139561,267.64466760777793,0.0,0.1330722242543019,160.89085,262.97026,2395.5662,54.65637,634.52955,2.22618,0.14768,63.9157,213.32425
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.277785826487227,269.0683454139561,267.64466760777793,0.0,0.1330722242543019,160.89988,277.91285,2398.28124,54.41938,630.7018,33.80559,0.15698,62.25135,209.98635
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.24663857561048,271.4684686241402,268.93486398782306,72.04880020042019,0.0361250099594556,163.4506,285.37901,2397.31711,53.84645,634.17504,76.24903,0.15603,63.01727,211.996
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.24663857561048,271.4684686241402,268.93486398782306,72.04880020042019,0.0361250099594556,164.22583,307.10436,2390.78805,54.15903,648.89557,113.1523,0.04929,62.96209,213.06587
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.24663857561048,271.4684686241402,268.93486398782306,72.04880020042019,0.0361250099594556,165.353,272.54296,2397.20001,54.15282,665.07951,135.65901,0.16469,64.54606,213.10089
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.870667573415012,273.02313671443176,269.8735483202448,137.9364915768956,0.0497988548619713,166.48091,268.45146,2376.59758,53.77894,671.2372,136.45973,0.10257,65.3127,211.23575
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.870667573415012,273.02313671443176,269.8735483202448,137.9364915768956,0.0497988548619713,166.72502,284.79146,2372.62489,53.70274,672.68058,127.09911,0.17548,65.77956,209.60819
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.870667573415012,273.02313671443176,269.8735483202448,137.9364915768956,0.0497988548619713,165.00114,269.61417,2374.68687,54.4791,654.92452,109.95297,0.13619,66.43031,208.60533
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.4405590844491294,270.6394467984243,268.91730307723253,76.65402586041583,0.0003214627513522,164.46523,259.54383,2370.33199,53.51303,648.11161,85.82358,0.06122,67.19119,210.10043
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.4405590844491294,270.6394467984243,268.91730307723253,76.65402586041583,0.0003214627513522,165.91643,281.02954,2368.52554,53.44855,679.40399,59.42066,0.16465,67.91137,209.9202
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.4405590844491294,270.6394467984243,268.91730307723253,76.65402586041583,0.0003214627513522,165.13672,284.79058,2364.21121,52.92962,699.65095,34.58005,0.02252,67.71359,212.2057
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.5387420682814,269.6221599460732,268.0650738307761,38.32717449784656,0.0012825706375912,166.65175,287.21958,2367.12549,53.12264,713.82745,15.26626,0.10099,67.4051,210.64029
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.5387420682814,269.6221599460732,268.0650738307761,38.32717449784656,0.0012825706375912,168.15499,260.32318,2371.46091,52.96074,744.25403,1.66408,0.14897,67.30548,205.98514
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.5387420682814,269.6221599460732,268.0650738307761,38.32717449784656,0.0012825706375912,168.35897,256.62131,2372.44365,53.41959,753.51506,0.0,0.16091,67.16133,208.03824
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.5148660588760243,268.85733652245153,267.4762842343709,0.0,0.0019304046639187,165.49858,248.13883,2373.23412,53.68783,777.98826,0.0,0.18892,67.20535,209.63522
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.5148660588760243,268.85733652245153,267.4762842343709,0.0,0.0019304046639187,160.96072,243.1766,2369.66868,53.0866,790.19735,0.0,0.08655,66.47676,210.05912
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.5148660588760243,268.85733652245153,267.4762842343709,0.0,0.0019304046639187,157.02836,242.48612,2362.96975,53.20989,787.00232,0.0,0.13349,66.59485,209.13368
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.5490371577063595,268.60508527414083,267.28406080480966,0.0,0.0237848105368986,156.39194,246.29914,2369.34297,54.57011,756.58828,0.0,0.21591,67.04428,210.53336
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.5490371577063595,268.60508527414083,267.28406080480966,0.0,0.0237848105368986,158.23677,249.13962,2369.97321,54.42012,701.46333,0.0,0.28986,67.69362,211.10897
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.5490371577063595,268.60508527414083,267.28406080480966,0.0,0.0237848105368986,158.79568,240.68293,2368.66942,55.60299,678.20785,0.0,0.39957,60.63345,221.82446
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.439636124298675,268.5648937630085,267.24619442011374,0.0,0.045912095229456,157.81696,244.14634,2367.79103,55.39519,650.06573,0.0,0.42621,63.12684,219.49149
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.439636124298675,268.5648937630085,267.24619442011374,0.0,0.045912095229456,157.85159,249.83056,2368.38718,54.95893,604.65974,0.0,0.47481,62.93443,219.23669
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.439636124298675,268.5648937630085,267.24619442011374,0.0,0.045912095229456,157.37925,245.09219,2368.35309,54.8764,611.11719,0.0,0.30917,63.14844,216.94643
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,1.4080335879814307,268.979763219121,267.6133474667025,0.0,0.1436851033288228,158.195,254.20715,2358.25859,54.51154,592.29666,0.0,0.24642,63.5276,217.73234
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,1.4080335879814307,268.979763219121,267.6133474667025,0.0,0.1436851033288228,158.65883,262.97026,2362.79265,54.65637,620.50449,1.47689,0.14768,65.49907,218.05172
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,1.4080335879814307,268.979763219121,267.6133474667025,0.0,0.1436851033288228,158.69052,277.91285,2365.48221,54.41938,612.7161,32.27454,0.15698,63.7842,214.69802
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,0.9523858497550718,272.4726922082993,269.9994321271072,0.0,0.1436851033288228,161.25411,285.37901,2364.71145,53.84645,618.14837,74.91159,0.15603,64.55626,216.79338
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,0.9523858497550718,272.4726922082993,269.9994321271072,0.0,0.1436851033288228,162.01583,307.10436,2358.46936,54.15903,634.73846,112.99668,0.04929,64.48289,217.91051
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,0.9523858497550718,272.4726922082993,269.9994321271072,0.0,0.1436851033288228,163.11956,272.54296,2364.66909,54.15282,655.89102,138.00283,0.16469,66.07311,217.98745
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.0071050255724845,273.9937282459214,271.5427967205406,119.23987632770536,0.111942126438814,164.24155,268.45146,2344.75803,53.77894,666.5775,142.2358,0.10257,66.83995,216.06379
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.0071050255724845,273.9937282459214,271.5427967205406,119.23987632770536,0.111942126438814,164.4824,284.79146,2340.86059,53.70274,671.61998,136.41754,0.17548,67.29225,214.28712
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.0071050255724845,273.9937282459214,271.5427967205406,119.23987632770536,0.111942126438814,162.77135,269.61417,2342.91293,54.4791,657.03457,121.68153,0.13619,67.95115,213.17688
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,0.9372490632162108,271.64971259052646,270.4544568779257,66.96709543460194,0.0061517271470782,162.23143,259.54383,2338.76752,53.51303,651.6358,97.67807,0.06122,68.70575,214.73008
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,0.9372490632162108,271.64971259052646,270.4544568779257,66.96709543460194,0.0061517271470782,163.67303,281.02954,2337.02772,53.44855,679.68481,69.83994,0.16465,69.42055,214.44419
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,0.9372490632162108,271.64971259052646,270.4544568779257,66.96709543460194,0.0061517271470782,162.8873,284.79058,2332.86114,52.92962,692.90581,42.13751,0.02252,69.22128,216.73969
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,1.0674769486048392,270.9485380723389,269.7732760647226,33.48374901513395,0.0077557545219698,164.41127,287.21958,2335.72771,53.12264,699.57399,19.52504,0.10099,68.88739,215.12794
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,1.0674769486048392,270.9485380723389,269.7732760647226,33.48374901513395,0.0077557545219698,165.90601,260.32318,2339.97127,52.96074,725.54741,2.89557,0.14897,68.75876,210.38787
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,1.0674769486048392,270.9485380723389,269.7732760647226,33.48374901513395,0.0077557545219698,166.11353,256.62131,2340.83295,53.41959,733.81846,0.0,0.16091,68.60033,212.54017
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,1.14380718541104,270.7305592592047,269.5698958475393,0.0,0.0,163.29036,248.13883,2341.57409,53.68783,760.47847,0.0,0.18892,68.6208,214.16476
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,1.14380718541104,270.7305592592047,269.5698958475393,0.0,0.0,158.79786,243.1766,2338.09948,53.0866,778.53604,0.0,0.08655,67.87654,214.63815
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,1.14380718541104,270.7305592592047,269.5698958475393,0.0,0.0,154.9168,242.48612,2331.65222,53.20989,781.61804,0.0,0.13349,67.9918,213.78377
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.184495115688433,270.62076487170947,269.5575481457988,0.0,0.0,154.2931,246.29914,2337.947,54.57011,758.63927,0.0,0.21591,68.4475,215.12672
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.184495115688433,270.62076487170947,269.5575481457988,0.0,0.0,156.13573,249.13962,2338.60652,54.42012,710.57148,0.0,0.28986,69.08666,215.64536
