UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.540948367183964,286.5725596280954,283.5889600592003,0.0,2.86623587595392,124.77788,240.68293,2346.07215,55.60299,228.28219,1.59406,0.39957,89.19712,169.85162
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.865796024926496,284.85803668988166,281.5796408298144,0.0,1.0086232898816578,124.15663,244.14634,2345.36227,55.39519,193.15374,0.0,0.42621,91.31283,168.12221
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.865796024926496,284.85803668988166,281.5796408298144,0.0,1.0086232898816578,124.26614,249.83056,2346.05864,54.95893,175.32469,0.0,0.47481,90.95416,168.19398
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.865796024926496,284.85803668988166,281.5796408298144,0.0,1.0086232898816578,124.09355,245.09219,2346.03599,54.8764,189.48574,0.0,0.30917,91.14982,166.74722
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.983907000375461,283.47005844444806,279.46920555125564,1.7464669177580223,1.5545055366610523,124.71245,254.20715,2336.17698,54.51154,199.80513,0.0,0.24642,91.23499,167.40507
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.983907000375461,283.47005844444806,279.46920555125564,1.7464669177580223,1.5545055366610523,125.25157,262.97026,2340.62614,54.65637,237.75397,0.0,0.14768,93.58774,167.50249
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.983907000375461,283.47005844444806,279.46920555125564,1.7464669177580223,1.5545055366610523,125.62251,277.91285,2343.29848,54.41938,260.25303,53.08416,0.15698,90.97673,164.31752
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,4.505840914165489,283.84003325208823,277.36682075455496,115.5752765299949,0.3939683934588799,128.37871,285.37901,2342.65842,53.84645,253.84716,127.09576,0.15603,91.85753,165.49664
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,4.505840914165489,283.84003325208823,277.36682075455496,115.5752765299949,0.3939683934588799,128.93824,307.10436,2336.61066,54.15903,272.30214,192.30368,0.04929,91.46162,166.10842
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,4.505840914165489,283.84003325208823,277.36682075455496,115.5752765299949,0.3939683934588799,129.691,272.54296,2342.66677,54.15282,262.34526,232.72683,0.16469,93.16278,165.73694
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,4.4613341230859564,284.323881852795,274.9277121843174,172.09667878415675,0.6372837582690328,130.72432,268.45146,2323.22331,53.77894,255.53805,236.73972,0.10257,93.93311,164.43922
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,4.4613341230859564,284.323881852795,274.9277121843174,172.09667878415675,0.6372837582690328,130.91659,284.79146,2319.37676,53.70274,255.44939,221.15504,0.17548,94.12728,164.25684
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,4.4613341230859564,284.323881852795,274.9277121843174,172.09667878415675,0.6372837582690328,129.39763,269.61417,2321.42264,54.4791,236.4091,190.3443,0.13619,94.93049,164.2947
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,3.5556101372362297,283.07684614708194,273.92682438065725,125.25672960001538,0.1967523344206141,128.79765,259.54383,2317.41887,53.51303,231.91755,145.92188,0.06122,95.57382,165.22658
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,3.5556101372362297,283.07684614708194,273.92682438065725,125.25672960001538,0.1967523344206141,130.09541,281.02954,2315.72418,53.44855,258.38742,98.75292,0.16465,96.19322,166.07071
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,3.5556101372362297,283.07684614708194,273.92682438065725,125.25672960001538,0.1967523344206141,129.21966,284.79058,2311.65756,52.92962,294.86622,54.47391,0.02252,95.96747,168.25932
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.6435745530285644,280.64302566452125,273.2655217053504,65.27779120931369,0.4076463954562807,130.87751,287.21958,2314.49185,53.12264,329.54126,19.51484,0.10099,95.18308,167.14296
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.6435745530285644,280.64302566452125,273.2655217053504,65.27779120931369,0.4076463954562807,132.24484,260.32318,2318.67316,52.96074,374.90737,0.0,0.14897,94.53972,163.311
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.6435745530285644,280.64302566452125,273.2655217053504,65.27779120931369,0.4076463954562807,132.50571,256.62131,2319.45321,53.41959,400.45625,0.0,0.16091,94.1281,164.4026
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.883539790824817,279.005513999779,273.25514236834863,0.0,0.1105542028767879,130.23953,248.13883,2320.16077,53.68783,411.70514,0.0,0.18892,93.73069,165.73196
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.883539790824817,279.005513999779,273.25514236834863,0.0,0.1105542028767879,126.4259,243.1766,2316.74764,53.0866,405.63204,0.0,0.08655,92.70854,165.67604
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.883539790824817,279.005513999779,273.25514236834863,0.0,0.1105542028767879,123.31258,242.48612,2310.47069,53.20989,394.24981,0.0,0.13349,92.77349,164.06188
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.7369103682681644,277.8522505710594,273.6134095484621,0.0,0.2974592008238733,122.87957,246.29914,2316.71234,54.57011,352.08368,0.0,0.21591,93.34041,166.01127
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.7369103682681644,277.8522505710594,273.6134095484621,0.0,0.2974592008238733,124.68872,249.13962,2317.39166,54.42012,290.0186,0.0,0.28986,93.799,167.13913
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.7369103682681644,277.8522505710594,273.6134095484621,0.0,0.2974592008238733,124.58647,240.68293,2326.72229,55.60299,266.81901,1.62891,0.39957,81.2389,168.87374
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.4041255982754937,276.42760727045504,273.59662194730464,0.0,0.0250338998449538,123.96724,244.14634,2326.15653,55.39519,229.84582,0.0,0.42621,83.45985,167.15568
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.4041255982754937,276.42760727045504,273.59662194730464,0.0,0.0250338998449538,124.07716,249.83056,2326.93865,54.95893,207.60436,0.0,0.47481,83.1475,167.23359
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.4041255982754937,276.42760727045504,273.59662194730464,0.0,0.0250338998449538,123.90628,245.09219,2326.92591,54.8764,220.23822,0.0,0.30917,83.34827,165.8027
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,1.9632326072302029,276.663854110534,273.58021185180905,4.925697630084599,0.0282435463465906,124.52406,254.20715,2317.26854,54.51154,228.5804,0.0,0.24642,83.51535,166.45814
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,1.9632326072302029,276.663854110534,273.58021185180905,4.925697630084599,0.0282435463465906,125.0636,262.97026,2321.64512,54.65637,267.4518,0.0,0.14768,85.76188,166.55139
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,1.9632326072302029,276.663854110534,273.58021185180905,4.925697630084599,0.0282435463465906,125.43645,277.91285,2324.30265,54.41938,289.87309,53.40628,0.15698,83.40053,163.3696
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.080613452092148,281.12369013124334,272.68360942569416,272.8717966965052,0.0253200547385392,128.19374,285.37901,2323.77469,53.84645,287.92632,129.6853,0.15603,84.25103,164.53148
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.080613452092148,281.12369013124334,272.68360942569416,272.8717966965052,0.0253200547385392,128.75212,307.10436,2317.8931,54.15903,308.74948,197.57583,0.04929,83.94499,165.13374
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.080613452092148,281.12369013124334,272.68360942569416,272.8717966965052,0.0253200547385392,129.50292,272.54296,2323.82626,54.15282,303.4572,240.82538,0.16469,85.61524,164.75383
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,3.147933375822161,282.9330588908988,271.0639061683325,356.0848851686187,0.0633090320974347,130.53573,268.45146,2304.78316,53.77894,298.46737,247.26764,0.10257,86.3846,163.46788
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,3.147933375822161,282.9330588908988,271.0639061683325,356.0848851686187,0.0633090320974347,130.72773,284.79146,2300.98026,53.70274,297.88358,233.54276,0.17548,86.65068,163.31551
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,3.147933375822161,282.9330588908988,271.0639061683325,356.0848851686187,0.0633090320974347,129.20986,269.61417,2303.02055,54.4791,277.43477,203.35735,0.13619,87.41369,163.37496
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.139810394788383,281.8137987672898,271.47329416063104,258.3480511199488,0.0041642480983473,128.60952,259.54383,2299.13809,53.51303,270.93852,157.63864,0.06122,88.08803,164.29516
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.139810394788383,281.8137987672898,271.47329416063104,258.3480511199488,0.0041642480983473,129.90649,281.02954,2297.48198,53.44855,295.6755,108.13551,0.16465,88.73401,165.16055
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.139810394788383,281.8137987672898,271.47329416063104,258.3480511199488,0.0041642480983473,129.03024,284.79058,2293.50093,52.92962,328.03409,60.69332,0.02252,88.51563,167.34714
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.5209508297889451,277.7858007917738,271.2290948881115,133.19613119642935,0.004803893233234,130.68883,287.21958,2296.30767,53.12264,359.3219,22.54706,0.10099,87.85675,166.24011
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.5209508297889451,277.7858007917738,271.2290948881115,133.19613119642935,0.004803893233234,132.05543,260.32318,2300.43569,52.96074,403.14192,0.0,0.14897,87.3568,162.42523
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.5209508297889451,277.7858007917738,271.2290948881115,133.19613119642935,0.004803893233234,132.31662,256.62131,2301.14566,53.41959,428.85168,0.0,0.16091,87.01573,163.49687
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,1.5997200305391392,276.9010662690087,271.17432892249747,0.0,0.0,130.05358,248.13883,2301.82463,53.68783,443.46119,0.0,0.18892,86.73475,164.82067
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,1.5997200305391392,276.9010662690087,271.17432892249747,0.0,0.0,126.24376,243.1766,2298.46419,53.0866,441.37377,0.0,0.08655,85.79002,164.75479
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,1.5997200305391392,276.9010662690087,271.17432892249747,0.0,0.0,123.13476,242.48612,2292.33292,53.20989,432.45277,0.0,0.13349,85.86899,163.12635
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,1.5714826585615822,276.1609646304912,271.05926301544173,0.0,0.0,122.70282,246.29914,2298.52911,54.57011,391.79859,0.0,0.21591,86.40492,165.08715
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,1.5714826585615822,276.1609646304912,271.05926301544173,0.0,0.0,124.51178,249.13962,2299.22539,54.42012,329.26249,0.0,0.28986,86.91382,166.22647
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,1.5714826585615822,276.1609646304912,271.05926301544173,0.0,0.0,124.4642,240.68293,2308.97067,55.60299,305.18287,1.75387,0.39957,75.0798,167.97856
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,1.6586468388096918,275.8455996643013,271.0216362565389,0.0,0.0,123.84625,244.14634,2308.53742,55.39519,268.71168,0.0,0.42621,77.38218,166.2709
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,1.6586468388096918,275.8455996643013,271.0216362565389,0.0,0.0,123.95645,249.83056,2309.39824,54.95893,243.99234,0.0,0.47481,77.10568,166.35444
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,1.6586468388096918,275.8455996643013,271.0216362565389,0.0,0.0,123.78663,245.09219,2309.39445,54.8764,255.7711,0.0,0.30917,77.31041,164.93809
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,1.492902278205135,276.6703878483545,271.19132955056864,4.012883745943404,0.0,124.40372,254.20715,2299.92211,54.51154,261.48988,0.0,0.24642,77.54088,165.59132
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.492902278205135,276.6703878483545,271.19132955056864,4.012883745943404,0.0,124.94353,262.97026,2304.23196,54.65637,299.41746,0.0,0.14768,79.7052,165.68073
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.492902278205135,276.6703878483545,271.19132955056864,4.012883745943404,0.0,125.31759,277.91285,2306.87588,54.41938,319.28844,54.52684,0.15698,77.5371,162.50186
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,1.9976971413401727,281.3011104004236,271.34237622450223,4.012883745943404,0.0,128.07557,285.37901,2306.45073,53.84645,318.53558,132.6142,0.15603,78.36414,163.64795
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,1.9976971413401727,281.3011104004236,271.34237622450223,4.012883745943404,0.0,128.63323,307.10436,2300.72171,54.15903,339.35101,202.11621,0.04929,78.12763,164.24151
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,1.9976971413401727,281.3011104004236,271.34237622450223,4.012883745943404,0.0,129.38277,272.54296,2306.54208,54.15282,336.89323,246.36859,0.16469,79.77397,163.85388
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.123507860246802,283.51394860175094,271.26865964952674,289.241363842891,0.0,130.41526,268.45146,2287.86628,53.77894,333.50326,252.96128,0.10257,80.54258,162.57871
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.123507860246802,283.51394860175094,271.26865964952674,289.241363842891,0.0,130.60709,284.79146,2284.10333,53.70274,333.39758,238.84468,0.17548,80.86433,162.45379
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.123507860246802,283.51394860175094,271.26865964952674,289.241363842891,0.0,129.0899,269.61417,2286.13862,54.4791,313.32349,207.85198,0.13619,81.59621,162.53303
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.461714509125951,282.13144087721946,272.1136506001613,208.7227616069117,0.0,128.48935,259.54383,2282.3674,53.51303,306.70142,160.96836,0.06122,82.29455,163.44252
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.461714509125951,282.13144087721946,272.1136506001613,208.7227616069117,0.0,129.78579,281.02954,2280.74667,53.44855,331.41813,110.28853,0.16465,82.96109,164.32737
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.461714509125951,282.13144087721946,272.1136506001613,208.7227616069117,0.0,128.90922,284.79058,2276.84415,52.92962,361.55438,61.7598,0.02252,82.74843,166.51213
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,1.3779680032564228,278.7476019880553,271.3671793464414,107.509036722664,0.0,130.56831,287.21958,2279.62549,53.12264,390.2547,22.74881,0.10099,82.18669,165.41363
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,1.3779680032564228,278.7476019880553,271.3671793464414,107.509036722664,0.0,131.93445,260.32318,2283.7046,52.96074,432.33412,0.0,0.14897,81.79773,161.61438
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,1.3779680032564228,278.7476019880553,271.3671793464414,107.509036722664,0.0,132.19583,256.62131,2284.35052,53.41959,456.62704,0.0,0.16091,81.51125,162.66776
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.376543389887582,277.28074504682684,271.09515313651644,0.0,0.0,129.93478,248.13883,2285.00314,53.68783,472.67889,0.0,0.18892,81.32037,163.98648
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.376543389887582,277.28074504682684,271.09515313651644,0.0,0.0,126.12741,243.1766,2281.69092,53.0866,472.85172,0.0,0.08655,80.43557,163.91147
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.376543389887582,277.28074504682684,271.09515313651644,0.0,0.0,123.02117,242.48612,2275.69344,53.20989,465.35258,0.0,0.13349,80.52538,162.26995
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.1594666390611488,276.2944285050549,270.90118093034613,0.0,0.0,122.58991,246.29914,2281.84796,54.57011,426.48971,0.0,0.21591,81.03733,164.24119
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.1594666390611488,276.2944285050549,270.90118093034613,0.0,0.0,124.39875,249.13962,2282.55974,54.42012,365.23145,0.0,0.28986,81.58517,165.39101
