UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,3.092805152642,294.9507246131666,284.0999461507396,299.7398711465088,0.0472532896896975,133.63485,268.45146,2356.80843,53.77894,232.31101,250.00001,1.0,99.01679,161.2158
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,3.092805152642,294.9507246131666,284.0999461507396,299.7398711465088,0.0472532896896975,133.83134,284.79146,2352.88249,53.70274,235.08208,210.0,1.0,99.16252,161.13298
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,3.092805152642,294.9507246131666,284.0999461507396,299.7398711465088,0.0472532896896975,132.2957,269.61417,2354.93836,54.4791,215.91512,160.0,1.0,99.99282,161.24252
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.808377371620865,293.56586578228587,284.354335164091,264.5864385456497,0.0016023932050346,131.70092,259.54383,2350.71375,53.51303,212.88367,110.0,1.0,100.61526,162.13561
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.808377371620865,293.56586578228587,284.354335164091,264.5864385456497,0.0016023932050346,133.01119,281.02954,2348.9488,53.44855,249.36475,60.0,1.0,101.21677,163.05029
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.808377371620865,293.56586578228587,284.354335164091,264.5864385456497,0.0016023932050346,132.14326,284.79058,2344.72626,52.92962,298.38585,10.0,1.0,100.98605,165.23223
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.334210290596408,289.12375796546246,283.7617151558596,137.08369274686777,0.0016023932050346,133.78948,287.21958,2347.61091,53.12264,339.95353,0.0,1.0,100.11712,164.1468
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.334210290596408,289.12375796546246,283.7617151558596,137.08369274686777,0.0016023932050346,135.16787,260.32318,2351.88908,52.96074,383.24121,0.0,1.0,99.37718,160.37154
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.334210290596408,289.12375796546246,283.7617151558596,137.08369274686777,0.0016023932050346,135.4241,256.62131,2352.79674,53.41959,394.83162,0.0,1.0,98.91805,161.3969
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.468997873880093,287.9517266702027,283.64067078345204,0.0,0.0,133.10957,248.13883,2353.55647,53.68783,382.19106,0.0,1.0,98.44223,162.70783
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.468997873880093,287.9517266702027,283.64067078345204,0.0,0.0,129.23697,243.1766,2350.04751,53.0866,353.05616,0.0,1.0,97.36794,162.61886
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.468997873880093,287.9517266702027,283.64067078345204,0.0,0.0,126.05699,242.48612,2343.50503,53.20989,322.4604,0.0,1.0,97.42345,160.95727
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.6392020554680347,286.97604134244875,283.4581057453955,0.0,0.0,125.60742,246.29914,2349.82951,54.57011,272.68151,0.0,1.0,98.01124,162.94453
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.6392020554680347,286.97604134244875,283.4581057453955,0.0,0.0,127.41947,249.13962,2350.47792,54.42012,214.8538,0.0,1.0,98.43595,164.11042
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.6392020554680347,286.97604134244875,283.4581057453955,0.0,0.0,126.37893,240.68293,2347.12876,55.60299,222.97979,1.46801,0.39957,88.70292,170.28562
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.719299923588638,286.1321435871216,283.24191338561644,0.0,0.0,125.74086,244.14634,2346.41095,55.39519,188.49044,0.0,0.42621,90.82517,168.55117
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.719299923588638,286.1321435871216,283.24191338561644,0.0,0.0,125.84684,249.83056,2347.1025,54.95893,172.02862,0.0,0.47481,90.46937,168.62021
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.719299923588638,286.1321435871216,283.24191338561644,0.0,0.0,125.66016,245.09219,2347.07943,54.8764,188.04346,0.0,0.30917,90.66535,167.16641
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.483841344624445,286.4183708399987,283.3631980506556,5.897437431846447,0.0,126.28832,254.20715,2337.20939,54.51154,200.00158,0.0,0.24642,90.7556,167.82532
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.483841344624445,286.4183708399987,283.3631980506556,5.897437431846447,0.0,126.8239,262.97026,2341.6626,54.65637,239.1961,0.0,0.14768,93.10176,167.9246
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.483841344624445,286.4183708399987,283.3631980506556,5.897437431846447,0.0,127.17886,277.91285,2344.33563,54.41938,261.8962,51.95196,0.15698,90.50625,164.73822
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.339680794675977,292.6508049997061,283.6797438848845,294.03578823058314,0.0,129.92601,285.37901,2343.68954,53.84645,253.85537,123.79425,0.15603,91.38516,165.925
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.339680794675977,292.6508049997061,283.6797438848845,294.03578823058314,0.0,130.49503,307.10436,2337.63274,54.15903,271.08957,186.9394,0.04929,90.99483,166.54099
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.339680794675977,292.6508049997061,283.6797438848845,294.03578823058314,0.0,131.26434,272.54296,2343.69557,54.15282,259.21486,225.85237,0.16469,92.69407,166.17325
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,4.285989365495995,295.6742227534904,283.10168259704284,392.8895196026597,0.0,132.30183,268.45146,2324.23015,53.77894,251.23076,229.24608,0.10257,93.46435,164.87031
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,4.285989365495995,295.6742227534904,283.10168259704284,392.8895196026597,0.0,132.49639,284.79146,2320.38127,53.70274,250.65926,213.67103,0.17548,93.66298,164.67462
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,4.285989365495995,295.6742227534904,283.10168259704284,392.8895196026597,0.0,130.96838,269.61417,2322.42741,54.4791,231.5149,183.5081,0.13619,94.4637,164.70289
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.266238524128558,293.4902890291021,283.7614719812073,266.9078237388157,0.00191893540466,130.37121,259.54383,2318.41701,53.51303,227.37065,140.45092,0.06122,95.10896,165.63996
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.266238524128558,293.4902890291021,283.7614719812073,266.9078237388157,0.00191893540466,131.67575,281.02954,2316.72026,53.44855,255.13394,94.86166,0.16465,95.73001,166.47464
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.266238524128558,293.4902890291021,283.7614719812073,266.9078237388157,0.00191893540466,130.80425,284.79058,2312.6489,52.92962,293.95483,52.23866,0.02252,95.50471,168.66415
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.773627431909086,289.2316985283099,283.6142244337817,137.0230479044702,0.2055015018986877,132.45579,287.21958,2315.48474,53.12264,330.72695,18.72866,0.10099,94.72811,167.54366
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.773627431909086,289.2316985283099,283.6142244337817,137.0230479044702,0.2055015018986877,133.82911,260.32318,2319.66898,52.96074,377.12263,0.0,0.14897,94.09366,163.70411
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.773627431909086,289.2316985283099,283.6142244337817,137.0230479044702,0.2055015018986877,134.08748,256.62131,2320.45282,53.41959,402.45042,0.0,0.16091,93.68642,164.80457
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.091371750600631,287.38411259079567,283.66566732383706,0.0,0.795637102658433,131.79508,248.13883,2321.16202,53.68783,412.4587,0.0,0.18892,93.29624,166.13639
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.091371750600631,287.38411259079567,283.66566732383706,0.0,0.795637102658433,127.9495,243.1766,2317.74604,53.0866,404.35546,0.0,0.08655,92.2789,166.08489
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.091371750600631,287.38411259079567,283.66566732383706,0.0,0.795637102658433,124.80004,242.48612,2311.461,53.20989,391.14797,0.0,0.13349,92.34472,164.47708
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.840096006413504,285.54844055924195,282.342257672114,0.0,2.389624690801452,124.35806,246.29914,2317.70515,54.57011,347.33034,0.0,0.21591,92.90972,166.42141
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.840096006413504,285.54844055924195,282.342257672114,0.0,2.389624690801452,126.16879,249.13962,2318.38361,54.42012,284.23842,0.0,0.28986,93.37143,167.54418
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.840096006413504,285.54844055924195,282.342257672114,0.0,2.389624690801452,125.20267,240.68293,2315.67803,55.60299,261.64002,0.89811,0.39957,84.16662,173.90779
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,4.24942358470642,283.4532107446979,280.1347680365761,0.0,1.5923150876165857,124.57696,244.14634,2315.19476,55.39519,225.01213,0.0,0.42621,86.34886,172.13127
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,4.24942358470642,283.4532107446979,280.1347680365761,0.0,1.5923150876165857,124.68553,249.83056,2316.02579,54.95893,202.25972,0.0,0.47481,86.01946,172.17756
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,4.24942358470642,283.4532107446979,280.1347680365761,0.0,1.5923150876165857,124.50921,245.09219,2316.01864,54.8764,211.04276,0.0,0.30917,86.21835,170.66497
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,4.221766045687259,281.9505533034014,277.69798715807974,1.9599974708624188,2.53201415587522,125.13056,254.20715,2306.47638,54.51154,215.6978,0.0,0.24642,86.3553,171.3328
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,4.221766045687259,281.9505533034014,277.69798715807974,1.9599974708624188,2.53201415587522,125.66874,262.97026,2310.81147,54.65637,249.89688,0.0,0.14768,88.64091,171.44755
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,4.221766045687259,281.9505533034014,277.69798715807974,1.9599974708624188,2.53201415587522,126.03544,277.91285,2313.46056,54.41938,270.63435,46.87061,0.15698,86.18772,168.24942
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,4.696936723139825,282.7303806805925,275.3612237423108,138.5587428799911,0.3797373508282808,128.78925,285.37901,2312.99648,53.84645,269.24888,115.85118,0.15603,87.04936,169.50004
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,4.696936723139825,282.7303806805925,275.3612237423108,138.5587428799911,0.3797373508282808,129.35129,307.10436,2307.20986,54.15903,291.00025,178.46844,0.04929,86.71025,170.15125
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,4.696936723139825,282.7303806805925,275.3612237423108,138.5587428799911,0.3797373508282808,130.10844,272.54296,2313.07285,54.15282,287.60914,220.58726,0.16469,88.39188,169.81478
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,4.525851927705217,283.47604398052874,272.93061025008615,198.71489372524087,0.4638368715289445,131.14287,268.45146,2294.25826,53.77894,284.74191,230.58761,0.10257,89.16159,168.4682
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,4.525851927705217,283.47604398052874,272.93061025008615,198.71489372524087,0.4638368715289445,131.33574,284.79146,2290.48024,53.70274,286.15768,222.81417,0.17548,89.40123,168.1614
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,4.525851927705217,283.47604398052874,272.93061025008615,198.71489372524087,0.4638368715289445,129.81438,269.61417,2292.51734,54.4791,267.54449,198.93097,0.13619,90.17902,168.10966
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,3.3071373623879685,282.73223612024094,272.3902198984464,172.71918926279983,0.0697120717585474,129.21515,259.54383,2288.70419,53.51303,262.02537,158.2195,0.06122,90.84196,169.09003
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,3.3071373623879685,282.73223612024094,272.3902198984464,172.71918926279983,0.0697120717585474,130.51471,281.02954,2287.07004,53.44855,285.00552,111.86915,0.16465,91.47816,169.84596
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,3.3071373623879685,282.73223612024094,272.3902198984464,172.71918926279983,0.0697120717585474,129.64009,284.79058,2283.1379,52.92962,314.0947,65.46462,0.02252,91.25706,172.04292
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.600706811847573,279.8206243840034,272.6383840046671,89.97990269752893,0.1373116710444108,131.29626,287.21958,2285.92879,53.12264,341.87256,26.89919,0.10099,90.55201,170.8879
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.600706811847573,279.8206243840034,272.6383840046671,89.97990269752893,0.1373116710444108,132.66518,260.32318,2290.02633,52.96074,383.62915,0.0,0.14897,89.9993,166.98506
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.600706811847573,279.8206243840034,272.6383840046671,89.97990269752893,0.1373116710444108,132.92538,256.62131,2290.69652,53.41959,409.08968,0.0,0.16091,89.63228,168.15944
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.299513669118836,278.7569923764445,273.2924987177322,0.0,0.1201613015480743,130.65226,248.13883,2291.35905,53.68783,424.40508,0.0,0.18892,89.30846,169.51184
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.299513669118836,278.7569923764445,273.2924987177322,0.0,0.1201613015480743,126.83014,243.1766,2288.02866,53.0866,424.90651,0.0,0.08655,88.33525,169.49722
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.299513669118836,278.7569923764445,273.2924987177322,0.0,0.1201613015480743,123.70724,242.48612,2281.98056,53.20989,419.11837,0.0,0.13349,88.40906,167.94237
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.266668248004133,277.6175748975248,273.72219901998767,0.0,0.2109292079312499,123.27185,246.29914,2288.15083,54.57011,382.2411,0.0,0.21591,88.95639,169.84443
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.266668248004133,277.6175748975248,273.72219901998767,0.0,0.2109292079312499,125.08141,249.13962,2288.85685,54.42012,323.51319,0.0,0.28986,89.44679,170.92475
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.266668248004133,277.6175748975248,273.72219901998767,0.0,0.2109292079312499,124.97209,240.68293,2298.64457,55.60299,296.07291,1.49109,0.39957,77.35848,172.8085
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.3625889276442127,276.1322044513522,273.3845097507103,0.0,0.0171476646887943,124.3488,244.14634,2298.28821,55.39519,259.58467,0.0,0.42621,79.63073,171.04476
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.3625889276442127,276.1322044513522,273.3845097507103,0.0,0.0171476646887943,124.45788,249.83056,2299.19483,54.95893,234.96033,0.0,0.47481,79.34096,171.09794
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.3625889276442127,276.1322044513522,273.3845097507103,0.0,0.0171476646887943,124.28359,245.09219,2299.19629,54.8764,244.9804,0.0,0.30917,79.54423,169.60319
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,1.939081174488663,276.41006603947034,273.38179349016286,4.808162852655317,0.0187533322475948,124.90361,254.20715,2289.83157,54.51154,249.37986,0.0,0.24642,79.75125,170.26833
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,1.939081174488663,276.41006603947034,273.38179349016286,4.808162852655317,0.0187533322475948,125.4423,262.97026,2294.10277,54.65637,285.27073,0.0,0.14768,81.94597,170.37837
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,1.939081174488663,276.41006603947034,273.38179349016286,4.808162852655317,0.0187533322475948,125.8113,277.91285,2296.73877,54.41938,304.86357,52.17608,0.15698,79.70639,167.18382
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.582162023089028,281.07962884787105,273.0056150121608,4.808162852655317,0.0187533322475948,128.5664,285.37901,2296.37319,53.84645,304.31708,127.52039,0.15603,80.54211,168.41506
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.582162023089028,281.07962884787105,273.0056150121608,4.808162852655317,0.0187533322475948,129.12708,307.10436,2290.73303,54.15903,325.68666,194.97592,0.04929,80.27988,169.05558
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.582162023089028,281.07962884787105,273.0056150121608,4.808162852655317,0.0187533322475948,129.88185,272.54296,2296.48779,54.15282,323.7459,238.65031,0.16469,81.93506,168.70962
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.861738252409729,283.5235228803599,272.14579316574986,357.5562661301634,0.0099341757835991,130.91567,268.45146,2278.02569,53.77894,321.12492,246.36177,0.10257,82.70395,167.37629
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.861738252409729,283.5235228803599,272.14579316574986,357.5562661301634,0.0099341757835991,131.10823,284.79146,2274.28598,53.70274,321.87076,234.25265,0.17548,83.0051,167.10321
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.861738252409729,283.5235228803599,272.14579316574986,357.5562661301634,0.0099341757835991,129.58817,269.61417,2276.31818,54.4791,302.55181,205.4689,0.13619,83.7485,167.07574
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,1.9659199515737216,282.2937842666704,272.7648161495316,255.47596252096184,0.0028882381963918,128.98853,259.54383,2272.61188,53.51303,296.34835,160.45116,0.06122,84.43796,168.04298
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,1.9659199515737216,282.2937842666704,272.7648161495316,255.47596252096184,0.0028882381963918,130.28711,281.02954,2271.01164,53.44855,320.13977,111.04002,0.16465,85.09689,168.82281
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,1.9659199515737216,282.2937842666704,272.7648161495316,255.47596252096184,0.0028882381963918,129.41188,284.79058,2267.15484,52.92962,348.98394,63.07692,0.02252,84.88211,171.0175
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.2937142696726929,279.1291808789777,272.29105571078003,131.36927154657923,0.0028882381963918,131.06896,287.21958,2269.92146,53.12264,376.38405,24.11348,0.10099,84.28444,169.87297
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.2937142696726929,279.1291808789777,272.29105571078003,131.36927154657923,0.0028882381963918,132.43702,260.32318,2273.97215,52.96074,417.7649,0.0,0.14897,83.85441,165.98933
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.2937142696726929,279.1291808789777,272.29105571078003,131.36927154657923,0.0028882381963918,132.69758,256.62131,2274.5807,53.41959,442.24643,0.0,0.16091,83.54773,167.14128
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,1.3194362849738257,278.1909436419844,272.3117082271024,0.0,0.0,130.42823,248.13883,2275.218,53.68783,458.47557,0.0,0.18892,83.32352,168.48743
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,1.3194362849738257,278.1909436419844,272.3117082271024,0.0,0.0,126.61072,243.1766,2271.93393,53.0866,459.59488,0.0,0.08655,82.41655,168.46162
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,1.3194362849738257,278.1909436419844,272.3117082271024,0.0,0.0,123.49302,242.48612,2266.0142,53.20989,453.42257,0.0,0.13349,82.50235,166.8907
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,1.4929589577000066,277.0152316973583,272.2311608393516,0.0,0.0,123.05892,246.29914,2272.14444,54.57011,416.0813,0.0,0.21591,83.02317,168.80559
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,1.4929589577000066,277.0152316973583,272.2311608393516,0.0,0.0,124.86826,249.13962,2272.86526,54.42012,356.38601,0.0,0.28986,83.5566,169.89879
