UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.3883232262119187,267.75935330804856,264.6944744649383,0.0,0.0,171.4387,227.71776,2017.80723,51.06462,518.66323,0.0,1.0,95.70354,219.17674
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.4584123552151544,267.8073303242793,264.94711627343173,0.0,0.0,172.2073,227.54363,2014.39582,52.77875,477.93557,0.0,1.0,95.16697,216.5412
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.4584123552151544,267.8073303242793,264.94711627343173,0.0,0.0,173.10837,220.78621,2013.38399,53.308,447.69834,0.0,1.0,94.92229,215.14918
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,1.4584123552151544,267.8073303242793,264.94711627343173,0.0,0.0,168.14441,229.93858,2025.57086,54.14237,463.04009,1.79007,0.32822,96.14466,216.91161
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,1.5494686288731443,267.3939362037888,264.7076927237302,0.0,0.0,166.54905,246.66905,2024.34868,53.58027,494.38379,0.0,0.34561,96.76962,217.57526
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,1.5494686288731443,267.3939362037888,264.7076927237302,0.0,0.0,168.02764,240.31484,2018.39753,56.00328,523.70074,0.0,0.32408,96.59023,217.34008
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,1.5494686288731443,267.3939362037888,264.7076927237302,0.0,0.0,169.22073,233.80537,2013.70402,56.40545,560.41145,0.0,0.34628,97.71346,218.75956
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,1.855847895523144,267.51686556806146,264.8679781748009,0.018766656343923,0.0006412853187956,166.55795,228.28846,2015.62265,52.69728,568.42114,3.94159,0.39731,98.55995,219.25695
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,1.855847895523144,267.51686556806146,264.8679781748009,0.018766656343923,0.0006412853187956,165.5531,247.36067,2017.70667,52.84431,588.48016,26.80858,0.39559,98.47488,217.15586
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,1.855847895523144,267.51686556806146,264.8679781748009,0.018766656343923,0.0006412853187956,166.7957,258.31704,2021.59025,53.44744,594.44412,58.48357,0.34811,98.27838,215.2289
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.544124668418952,271.9760826243389,267.3589599849663,118.53064445273225,0.0006429255027045,170.25693,264.23079,2023.98974,53.07118,599.37443,95.59447,0.36426,97.81037,217.06966
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.544124668418952,271.9760826243389,267.3589599849663,118.53064445273225,0.0006429255027045,174.37818,259.80116,2027.14044,53.9319,593.27508,134.98903,0.24276,98.35407,218.34561
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.544124668418952,271.9760826243389,267.3589599849663,118.53064445273225,0.0006429255027045,173.89814,262.92161,2034.23585,54.35376,581.85398,166.78854,0.27056,98.45174,215.84815
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.28174389152824,274.494493462122,268.92466715846047,217.98286225209205,0.0067277552036728,170.69906,275.64316,2034.95073,54.31484,577.5684,181.59351,0.27063,97.43805,216.44493
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.28174389152824,274.494493462122,268.92466715846047,217.98286225209205,0.0067277552036728,171.22534,262.3435,2035.58442,52.50572,553.29589,180.19124,0.28674,97.07744,217.08135
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.28174389152824,274.494493462122,268.92466715846047,217.98286225209205,0.0067277552036728,170.7617,255.69349,2040.1765,53.84147,564.44205,158.76279,0.30998,96.76142,214.68383
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.695605042207025,273.68233870619474,270.10925555203016,192.0707891373146,0.0540511013836795,170.20804,247.6613,2043.82064,51.18213,574.821,126.42484,0.35162,96.77965,214.63953
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.695605042207025,273.68233870619474,270.10925555203016,192.0707891373146,0.0540511013836795,169.63868,253.10789,2042.47991,50.43646,610.79354,92.39693,0.47406,97.27052,210.35964
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.695605042207025,273.68233870619474,270.10925555203016,192.0707891373146,0.0540511013836795,169.98564,249.01805,2041.25644,48.01554,662.23923,56.56038,0.33406,98.44954,209.09781
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.7795251200991227,272.5253262428732,270.49215810520025,98.87288167607176,0.3519902030677622,170.14083,239.26718,2035.49109,48.15621,675.87938,28.41818,0.33969,98.42196,213.63118
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.7795251200991227,272.5253262428732,270.49215810520025,98.87288167607176,0.3519902030677622,169.15045,236.4504,2030.58603,51.78113,683.68407,12.97961,0.40659,98.43202,212.49852
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.7795251200991227,272.5253262428732,270.49215810520025,98.87288167607176,0.3519902030677622,168.75076,255.16302,2031.61466,50.56895,679.46625,5.73409,0.48075,97.52769,212.5263
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.9377382274244432,272.99035680085376,271.6080596022388,0.0,0.4903027350614862,169.98872,233.41501,2033.61379,51.46646,663.56373,0.35884,0.34178,97.41668,213.83143
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.9377382274244432,272.99035680085376,271.6080596022388,0.0,0.4903027350614862,171.01764,240.68153,2027.63697,51.6467,604.21239,0.0,0.42695,97.46737,215.1129
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.9377382274244432,272.99035680085376,271.6080596022388,0.0,0.4903027350614862,170.8644,227.71776,2018.2676,53.00602,539.91302,0.0,0.42572,97.53293,213.4544
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.7721108039694835,273.06659830809383,272.05535510196955,0.0,1.0812317085208458,171.63931,227.54363,2014.85275,54.63546,502.90338,5.88427,0.42526,97.01487,210.86154
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.7721108039694835,273.06659830809383,272.05535510196955,0.0,1.0812317085208458,172.54646,220.78621,2013.84005,55.14064,475.63186,9.30804,0.4036,96.77763,209.53353
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,2.7721108039694835,273.06659830809383,272.05535510196955,0.0,1.0812317085208458,167.48771,229.93858,2026.02916,56.1239,490.56875,1.63535,0.32822,98.15348,211.74838
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,2.433494924779128,273.2341725119536,272.4091702463205,0.0,0.3237553566736947,165.90064,246.66905,2024.80604,55.36339,523.26161,0.0,0.34561,98.73637,212.42421
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,2.433494924779128,273.2341725119536,272.4091702463205,0.0,0.3237553566736947,167.37815,240.31484,2018.85204,57.79517,553.22704,0.0,0.32408,98.5479,212.23764
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,2.433494924779128,273.2341725119536,272.4091702463205,0.0,0.3237553566736947,168.5704,233.80537,2014.15664,58.19876,590.46206,0.0,0.34628,99.65691,213.6029
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,1.9639546796608016,273.3578824843848,272.5470969632364,0.0120409013933581,0.4626976731860733,165.91651,228.28846,2016.07604,54.5706,596.61696,3.91154,0.39731,100.45819,214.18775
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,1.9639546796608016,273.3578824843848,272.5470969632364,0.0120409013933581,0.4626976731860733,164.91441,247.36067,2018.16222,54.7462,614.7383,26.05353,0.39559,100.36146,212.25376
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,1.9639546796608016,273.3578824843848,272.5470969632364,0.0120409013933581,0.4626976731860733,166.15335,258.31704,2022.04933,55.44013,619.22645,56.79818,0.34811,100.13391,210.23382
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,1.8818232733438311,275.0869707222489,273.54477731035786,72.74996667787975,0.0675323155549522,169.60896,264.23079,2024.44916,55.19098,623.06942,93.0309,0.36426,99.62513,211.97963
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,1.8818232733438311,275.0869707222489,273.54477731035786,72.74996667787975,0.0675323155549522,173.72472,259.80116,2027.59995,56.02779,616.7395,131.83045,0.24276,100.19439,213.25433
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,1.8818232733438311,275.0869707222489,273.54477731035786,72.74996667787975,0.0675323155549522,173.24414,262.92161,2034.69657,56.28714,604.95509,163.46722,0.27056,100.29052,210.76415
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.267194807119819,276.696449372036,274.06799575687114,153.57030199749508,0.1168996154329039,170.05317,275.64316,2035.41127,56.30266,600.93242,178.60191,0.27063,99.23169,211.37757
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.267194807119819,276.696449372036,274.06799575687114,153.57030199749508,0.1168996154329039,170.58073,262.3435,2036.04488,54.53959,574.85808,177.86608,0.28674,98.88665,212.00006
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.267194807119819,276.696449372036,274.06799575687114,153.57030199749508,0.1168996154329039,170.11913,255.69349,2040.63722,55.98605,586.04206,157.31682,0.30998,98.53996,209.67524
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,1.9209307454167213,275.846374192879,273.98030421818765,195.5070327466636,0.0099732372287533,169.57388,247.6613,2044.28144,53.43338,595.70398,125.90784,0.35162,98.5359,209.65142
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,1.9209307454167213,275.846374192879,273.98030421818765,195.5070327466636,0.0099732372287533,169.01092,253.10789,2042.93778,52.69108,632.93963,92.60678,0.47406,98.98558,205.53267
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,1.9209307454167213,275.846374192879,273.98030421818765,195.5070327466636,0.0099732372287533,169.35479,249.01805,2041.70958,50.17936,685.82205,57.22146,0.33406,100.11302,204.37047
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,1.670579898094833,273.2111872133944,271.9261677274057,101.69783259076758,0.0115756304337879,169.50952,239.26718,2035.93743,50.1155,698.81224,29.15108,0.33969,100.13614,208.63133
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,1.670579898094833,273.2111872133944,271.9261677274057,101.69783259076758,0.0115756304337879,168.5215,236.4504,2031.02815,53.56889,705.9683,13.47992,0.40659,100.16813,207.53592
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,1.670579898094833,273.2111872133944,271.9261677274057,101.69783259076758,0.0115756304337879,168.12497,255.16302,2032.05738,52.46871,700.60868,5.92314,0.48075,99.23814,207.62134
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.3592984627159663,271.91109006269005,270.75858846174094,0.0,0.0,169.3594,233.41501,2034.0541,53.29378,686.01254,0.35271,0.34178,99.13152,208.92122
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.3592984627159663,271.91109006269005,270.75858846174094,0.0,0.0,170.38754,240.68153,2028.07195,53.44813,627.34431,0.0,0.42695,99.20268,210.08394
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.3592984627159663,271.91109006269005,270.75858846174094,0.0,0.0,170.23348,227.71776,2018.69724,54.76482,563.12991,0.0,0.42572,99.22021,208.45436
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.1938845919717405,271.4693706375084,270.38291805693353,0.0,0.0,171.01535,227.54363,2015.2792,56.31753,526.9907,5.79388,0.42526,98.71922,205.8988
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.1938845919717405,271.4693706375084,270.38291805693353,0.0,0.0,171.92921,220.78621,2014.26573,56.8009,499.73569,9.26819,0.4036,98.48883,204.62673
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,1.1938845919717405,271.4693706375084,270.38291805693353,0.0,0.0,180.6654,229.93858,2048.71907,59.84987,479.05454,1.16121,0.32822,100.40023,205.26616
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,1.1351774857014822,271.6207186105835,270.6294417959945,0.0,0.0,178.91187,246.66905,2047.45264,58.71626,510.20532,0.0,0.34561,100.93606,205.95729
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,1.1351774857014822,271.6207186105835,270.6294417959945,0.0,0.0,180.4114,240.31484,2041.35554,61.16452,541.06618,0.0,0.32408,100.73745,205.83178
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,1.1351774857014822,271.6207186105835,270.6294417959945,0.0,0.0,181.62034,233.80537,2036.56216,61.57077,582.27717,0.0,0.34628,101.83053,207.12894
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,1.0643717921488074,272.0631485404574,271.04099426531,0.0224525003823923,0.0035246089775125,178.78802,228.28846,2038.52211,58.09305,594.79546,2.80883,0.39731,102.58127,207.8236
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,1.0643717921488074,272.0631485404574,271.04099426531,0.0224525003823923,0.0035246089775125,177.73046,247.36067,2040.71652,58.32242,620.75411,26.22088,0.39559,102.4715,206.0994
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,1.0643717921488074,272.0631485404574,271.04099426531,0.0224525003823923,0.0035246089775125,179.04301,258.31704,2044.78151,59.18709,630.60126,58.35154,0.34811,102.20921,203.96272
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,1.0140435574656903,274.8892945751113,272.9297099070899,0.0224525003823923,0.0035246089775125,182.61147,264.23079,2047.19537,59.17697,640.15715,96.69367,0.36426,101.65484,205.58934
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,1.0140435574656903,274.8892945751113,272.9297099070899,0.0224525003823923,0.0035246089775125,186.83739,259.80116,2050.34961,59.96879,635.31254,138.65491,0.24276,102.25267,206.86244
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,1.0140435574656903,274.8892945751113,272.9297099070899,0.0224525003823923,0.0035246089775125,186.36759,262.92161,2057.50667,59.92255,621.77644,174.00026,0.27056,102.34711,204.38142
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,1.2480515833692662,276.44746123755203,273.74178707919464,193.76969341424933,0.0145048259124833,183.01373,275.64316,2058.21448,60.04047,614.48349,192.3731,0.27063,101.23778,205.01574
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,1.2480515833692662,276.44746123755203,273.74178707919464,193.76969341424933,0.0145048259124833,183.51567,262.3435,2058.8418,58.36396,584.02951,193.93357,0.28674,100.91014,205.62072
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,1.2480515833692662,276.44746123755203,273.74178707919464,193.76969341424933,0.0145048259124833,183.0134,255.69349,2063.44413,60.01856,590.70938,173.97936,0.30998,100.52915,203.38716
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,1.2098892888293171,275.92005789617696,273.70786823719584,168.3024546137184,0.0003230969212092,182.29908,247.6613,2067.10041,57.66649,598.10649,141.80031,0.35162,100.50018,203.38906
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,1.2098892888293171,275.92005789617696,273.70786823719584,168.3024546137184,0.0003230969212092,181.60801,253.10789,2065.60194,56.93051,634.66495,106.43067,0.47406,100.90378,199.47263
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,1.2098892888293171,275.92005789617696,273.70786823719584,168.3024546137184,0.0003230969212092,182.01379,249.01805,2064.14248,54.24804,689.4994,67.69609,0.33406,101.97352,198.43551
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,1.235070934585436,274.47709976824194,272.93404371618817,87.54261765914372,0.0012956439324218,182.17791,239.26718,2058.03747,53.79965,705.54164,36.27376,0.33969,102.05336,202.35424
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,1.235070934585436,274.47709976824194,272.93404371618817,87.54261765914372,0.0012956439324218,181.14247,236.4504,2052.92112,56.93047,717.51922,17.72491,0.40659,102.10986,201.30558
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,1.235070934585436,274.47709976824194,272.93404371618817,87.54261765914372,0.0012956439324218,180.6825,255.16302,2053.97721,56.0409,715.42441,7.82823,0.48075,101.15117,201.46338
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,1.2626152639024446,273.77286654341725,272.47772245167147,0.0,0.0003230969212092,181.98755,233.41501,2055.854,56.72979,701.33392,0.69558,0.34178,101.04947,202.7567
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,1.2626152639024446,273.77286654341725,272.47772245167147,0.0,0.0003230969212092,183.03142,240.68153,2049.6064,56.83545,639.36595,0.0,0.42695,101.14351,203.77031
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,1.2626152639024446,273.77286654341725,272.47772245167147,0.0,0.0003230969212092,182.89354,227.71776,2039.96926,58.07196,570.33437,0.0,0.42572,101.10734,202.17704
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,1.3782623379426426,273.0961109565353,271.8655816356853,0.0,0.0022551236948684,183.53598,227.54363,2036.39323,59.48038,526.52256,5.54065,0.42526,100.62544,199.66829
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,1.3782623379426426,273.0961109565353,271.8655816356853,0.0,0.0022551236948684,184.31554,220.78621,2035.33921,59.92276,492.92487,9.51643,0.4036,100.40272,198.46645
