UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.5930111812409042,287.8545113999386,285.8625054616306,2.1260895014248087,0.0496880130295242,85.71226,249.13962,1489.3075,54.42012,411.36843,0.0,1.0,92.55013,151.34736
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,1.5930111812409042,287.8545113999386,285.8625054616306,2.1260895014248087,0.0496880130295242,81.7372,240.68293,1481.26509,55.60299,415.55337,0.0,0.39957,85.55509,154.7368
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.6446407888552486,287.1511170616295,285.34761142594607,0.2547132818664359,0.0373825857644326,81.56823,244.14634,1487.00169,55.39519,385.47071,0.0,0.42621,87.71896,153.18291
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.6446407888552486,287.1511170616295,285.34761142594607,0.2547132818664359,0.0373825857644326,81.77251,249.83056,1491.53264,54.95893,359.12255,0.0,0.47481,87.38149,153.34965
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.6446407888552486,287.1511170616295,285.34761142594607,0.2547132818664359,0.0373825857644326,81.97916,245.09219,1491.94906,54.8764,374.85514,0.0,0.30917,87.57949,152.14821
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,1.5612725853414176,292.6631976037164,287.05942419112534,85.20483775361083,0.0476201882904377,82.349,254.20715,1491.10284,54.51154,376.45518,1.73711,0.24642,87.70214,152.76881
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,1.5612725853414176,292.6631976037164,287.05942419112534,85.20483775361083,0.0476201882904377,82.98339,262.97026,1492.30495,54.65637,413.21205,29.8175,0.14768,90.00628,152.80168
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,1.5612725853414176,292.6631976037164,287.05942419112534,85.20483775361083,0.0476201882904377,83.78355,277.91285,1494.31657,54.41938,422.46876,78.65579,0.15698,87.50953,149.66579
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.302773377443748,297.49968756157426,286.6626565409655,599.7181001478657,0.0,86.78346,285.37901,1498.68238,53.84645,416.70037,146.45452,0.15603,88.37646,150.57845
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.302773377443748,297.49968756157426,286.6626565409655,599.7181001478657,0.0,87.08714,307.10436,1500.06625,54.15903,430.84341,207.31531,0.04929,88.02167,151.04325
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.302773377443748,297.49968756157426,286.6626565409655,599.7181001478657,0.0,87.39588,272.54296,1500.62697,54.15282,429.52288,247.88229,0.16469,89.70868,150.54136
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.351077106670284,299.7266386843216,286.84208647480943,707.2536619598658,0.0032162616833798,88.317,268.45146,1499.07835,53.77894,427.37999,256.24902,0.10257,90.47858,149.42568
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.351077106670284,299.7266386843216,286.84208647480943,707.2536619598658,0.0032162616833798,88.4478,284.79146,1497.18,53.70274,428.38233,247.47339,0.17548,90.70566,149.70696
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.351077106670284,299.7266386843216,286.84208647480943,707.2536619598658,0.0032162616833798,87.17188,269.61417,1498.97783,54.4791,411.21527,221.3828,0.13619,91.49047,150.0787
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.1160620512063946,299.28596005356627,287.7350079837847,638.7536296854943,0.0240801469247362,86.49591,259.54383,1500.39592,53.51303,407.41249,176.27252,0.06122,92.14799,150.8299
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.1160620512063946,299.28596005356627,287.7350079837847,638.7536296854943,0.0240801469247362,87.61169,281.02954,1500.42524,53.44855,438.20238,125.0888,0.16465,92.77956,152.00266
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.1160620512063946,299.28596005356627,287.7350079837847,638.7536296854943,0.0240801469247362,86.62205,284.79058,1500.18446,52.92962,470.70249,73.78777,0.02252,92.55718,154.16018
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.9535000680242285,293.8625015097271,289.5349462181685,429.6477497697192,0.3338054768500157,88.44927,287.21958,1501.78371,53.12264,498.51967,31.16446,0.10099,91.83023,153.1879
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.9535000680242285,293.8625015097271,289.5349462181685,429.6477497697192,0.3338054768500157,89.65538,260.32318,1503.58434,52.96074,537.94035,0.0,0.14897,91.2525,149.62002
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.9535000680242285,293.8625015097271,289.5349462181685,429.6477497697192,0.3338054768500157,89.98377,256.62131,1501.23629,53.41959,555.02138,0.0,0.16091,90.87316,150.40315
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.7385016128582946,290.24994091504016,288.1207030341419,3.307304135773612,0.97357625799911,88.42231,248.13883,1500.66283,53.68783,569.68191,0.0,0.18892,90.52904,151.64665
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.7385016128582946,290.24994091504016,288.1207030341419,3.307304135773612,0.97357625799911,85.46762,243.1766,1499.60192,53.0866,568.82862,0.0,0.08655,89.54232,151.43678
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.7385016128582946,290.24994091504016,288.1207030341419,3.307304135773612,0.97357625799911,83.32568,242.48612,1499.83977,53.20989,558.94633,0.0,0.13349,89.61369,149.60168
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.272770238811448,289.1614423553534,287.7104352140316,1.6535047753987735,1.7864813874458343,83.13391,246.29914,1504.05005,54.57011,520.97628,0.0,0.21591,90.16642,151.72744
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.272770238811448,289.1614423553534,287.7104352140316,1.6535047753987735,1.7864813874458343,84.90071,249.13962,1505.48674,54.42012,462.58459,0.0,0.28986,90.64804,153.03247
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.272770238811448,289.1614423553534,287.7104352140316,1.6535047753987735,1.7864813874458343,80.94236,240.68293,1497.32465,55.60299,462.887,0.23969,0.39957,83.84931,156.46892
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.8875406401525106,288.2788538617599,287.16743060139584,0.1939576958795952,0.6588878959916498,80.78175,244.14634,1502.94152,55.39519,436.11939,0.0,0.42621,86.03574,154.89493
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.8875406401525106,288.2788538617599,287.16743060139584,0.1939576958795952,0.6588878959916498,80.98778,249.83056,1507.40128,54.95893,408.20905,0.0,0.47481,85.70819,155.05079
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.8875406401525106,288.2788538617599,287.16743060139584,0.1939576958795952,0.6588878959916498,81.20144,245.09219,1507.80956,54.8764,421.19632,0.0,0.30917,85.90729,153.82122
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.9095848740421,290.4430915670357,288.0889642115935,57.123273585810495,1.0441047583143717,81.56668,254.20715,1506.79596,54.51154,416.44263,0.0,0.24642,86.0475,154.44609
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.9095848740421,290.4430915670357,288.0889642115935,57.123273585810495,1.0441047583143717,82.20282,262.97026,1508.05838,54.65637,447.1984,8.45595,0.14768,88.32887,154.48636
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.9095848740421,290.4430915670357,288.0889642115935,57.123273585810495,1.0441047583143717,83.01091,277.91285,1510.08227,54.41938,449.50051,56.41525,0.15698,85.88564,151.34484
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.344832599688214,293.44444000325416,288.0516127301144,416.14698844589753,0.3010394770616962,86.01533,285.37901,1514.3551,53.84645,442.24385,126.13775,0.15603,86.74607,152.28805
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.344832599688214,293.44444000325416,288.0516127301144,416.14698844589753,0.3010394770616962,86.31428,307.10436,1515.60099,54.15903,454.46005,190.72898,0.04929,86.41055,152.76968
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.344832599688214,293.44444000325416,288.0516127301144,416.14698844589753,0.3010394770616962,86.61481,272.54296,1516.26374,54.15282,456.11756,236.64647,0.16469,88.09093,152.28275
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.409535122502913,294.6786239116872,287.8453668882405,500.6359519322174,1.156828128162498,87.53387,268.45146,1514.38282,53.77894,457.13655,251.45459,0.10257,88.86061,151.1462
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.409535122502913,294.6786239116872,287.8453668882405,500.6359519322174,1.156828128162498,87.66353,284.79146,1512.44831,53.70274,460.98687,248.62638,0.17548,89.10312,151.37434
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.409535122502913,294.6786239116872,287.8453668882405,500.6359519322174,1.156828128162498,86.39209,269.61417,1514.2507,54.4791,447.27655,227.30286,0.13619,89.8793,151.70782
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.956053696651272,293.2833658679103,287.7100433950535,439.8563557713942,1.1835664690593632,85.71473,259.54383,1515.56814,53.51303,445.85294,184.65419,0.06122,90.54348,152.47973
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.956053696651272,293.2833658679103,287.7100433950535,439.8563557713942,1.1835664690593632,86.82714,281.02954,1515.56543,53.44855,477.34329,133.78524,0.16465,91.18074,153.61482
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.956053696651272,293.2833658679103,287.7100433950535,439.8563557713942,1.1835664690593632,85.83539,284.79058,1515.25367,52.92962,506.92044,80.67109,0.02252,90.95994,155.77591
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.2734952644747657,289.46408729782354,286.7489301670332,285.81956838206565,2.196841102568735,87.66574,287.21958,1516.87577,53.12264,530.04414,35.12519,0.10099,90.25989,154.78712
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.2734952644747657,289.46408729782354,286.7489301670332,285.81956838206565,2.196841102568735,88.86887,260.32318,1518.72066,52.96074,565.72374,0.0,0.14897,89.7129,151.18898
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.2734952644747657,289.46408729782354,286.7489301670332,285.81956838206565,2.196841102568735,89.19852,256.62131,1516.43068,53.41959,579.14133,0.0,0.16091,89.34869,152.00746
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.738673632323408,286.8624750330615,285.18009355919605,3.05678488795502,0.3847959430706626,87.65006,248.13883,1515.88098,53.68783,594.13154,0.0,0.18892,89.02951,153.2608
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.738673632323408,286.8624750330615,285.18009355919605,3.05678488795502,0.3847959430706626,84.71124,243.1766,1514.77642,53.0866,596.02126,0.0,0.08655,88.05939,153.06857
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.738673632323408,286.8624750330615,285.18009355919605,3.05678488795502,0.3847959430706626,82.58724,242.48612,1514.89326,53.20989,588.8176,0.0,0.13349,88.13376,151.25879
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.7186743857828604,285.90190111937056,284.3467382415991,1.5285487228814991,0.5116732659424401,82.39993,246.29914,1519.14129,54.57011,555.77512,0.0,0.21591,88.67986,153.36433
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.7186743857828604,285.90190111937056,284.3467382415991,1.5285487228814991,0.5116732659424401,84.16595,249.13962,1520.5639,54.42012,503.18291,0.0,0.28986,89.17225,154.64907
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.7186743857828604,285.90190111937056,284.3467382415991,1.5285487228814991,0.5116732659424401,80.22383,240.68293,1512.30246,55.60299,502.08683,0.55446,0.39957,82.52326,158.13072
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.741712397493063,285.4230865139443,283.8359624712352,0.1227471886935703,0.0482847776111131,80.07078,244.14634,1517.80766,55.39519,477.00849,0.0,0.42621,84.72722,156.53743
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.741712397493063,285.4230865139443,283.8359624712352,0.1227471886935703,0.0482847776111131,80.27838,249.83056,1522.20099,54.95893,447.31963,0.0,0.47481,84.40739,156.68284
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.741712397493063,285.4230865139443,283.8359624712352,0.1227471886935703,0.0482847776111131,80.49838,245.09219,1522.60169,54.8764,459.0439,0.0,0.30917,84.60734,155.42631
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.1907854799889144,289.100428114838,284.8032724464441,65.16587434711636,0.0689489400720365,80.85945,254.20715,1521.43195,54.51154,450.5842,0.0,0.24642,84.7612,156.05528
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.1907854799889144,289.100428114838,284.8032724464441,65.16587434711636,0.0689489400720365,81.49719,262.97026,1522.75064,54.65637,478.64623,0.0,0.14768,87.02487,156.10264
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.1907854799889144,289.100428114838,284.8032724464441,65.16587434711636,0.0689489400720365,82.31245,277.91285,1524.78598,54.41938,476.81644,43.82555,0.15698,84.62323,152.95572
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,4.104262339418384,293.26272461772817,284.64898397506937,65.16587434711636,0.0689489400720365,85.32093,285.37901,1528.97211,53.84645,469.37688,114.59692,0.15603,85.47863,153.92822
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,4.104262339418384,293.26272461772817,284.64898397506937,65.16587434711636,0.0689489400720365,85.61561,307.10436,1530.08928,54.15903,480.63374,181.34993,0.04929,85.15807,154.42602
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,4.104262339418384,293.26272461772817,284.64898397506937,65.16587434711636,0.0689489400720365,85.90873,272.54296,1530.84721,54.15282,484.73897,230.48139,0.16469,86.83331,153.95341
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.449562830152267,295.5489019233938,284.43752019473715,577.1326975946952,0.0214675405937004,86.82591,268.45146,1528.65634,53.77894,487.70845,249.22742,0.10257,87.60283,152.79686
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.449562830152267,295.5489019233938,284.43752019473715,577.1326975946952,0.0214675405937004,86.95455,284.79146,1526.68812,53.70274,492.87132,250.08586,0.17548,87.85731,152.97402
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.449562830152267,295.5489019233938,284.43752019473715,577.1326975946952,0.0214675405937004,85.68716,269.61417,1528.49482,54.4791,480.71648,231.68579,0.13619,88.6268,153.2708
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.095205371809167,295.5331212081242,284.8328258166092,560.3422215189537,0.0167819541780926,85.00854,259.54383,1529.71837,53.51303,480.21662,190.45144,0.06122,89.29613,154.06256
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.095205371809167,295.5331212081242,284.8328258166092,560.3422215189537,0.0167819541780926,86.11791,281.02954,1529.68583,53.44855,512.17858,139.64114,0.16465,89.93783,155.16153
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.095205371809167,295.5331212081242,284.8328258166092,560.3422215189537,0.0167819541780926,85.12426,284.79058,1529.30772,52.92962,539.73873,85.25164,0.02252,89.71826,157.32604
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.6083488580200416,291.4328146792533,285.4484273010992,386.0273906484638,0.0259000010444193,86.95744,287.21958,1530.95126,53.12264,559.90451,37.7618,0.10099,89.03912,156.3214
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.6083488580200416,291.4328146792533,285.4484273010992,386.0273906484638,0.0259000010444193,88.15788,260.32318,1532.83739,52.96074,593.30311,0.58574,0.14897,88.51603,152.69423
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.6083488580200416,291.4328146792533,285.4484273010992,386.0273906484638,0.0259000010444193,88.48865,256.62131,1530.60157,53.41959,604.45101,0.0,0.16091,88.16357,153.54662
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.1768246402761213,288.0856308944105,283.3710742132138,4.126243353610194,0.0023166314774669,86.95197,248.13883,1530.07405,53.68783,620.1767,0.0,0.18892,87.8638,154.8094
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.1768246402761213,288.0856308944105,283.3710742132138,4.126243353610194,0.0023166314774669,84.02748,243.1766,1528.92876,53.0866,624.0835,0.0,0.08655,86.90658,154.6341
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.1768246402761213,288.0856308944105,283.3710742132138,4.126243353610194,0.0023166314774669,81.91969,242.48612,1528.9328,53.20989,618.43703,0.0,0.13349,86.98328,152.84861
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.1451161394132807,286.58725011114865,282.42937649393207,2.0630052460887,0.0023166314774669,81.73641,246.29914,1533.21597,54.57011,588.0723,0.0,0.21591,87.52421,154.93476
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.1451161394132807,286.58725011114865,282.42937649393207,2.0630052460887,0.0023166314774669,83.50172,249.13962,1534.62549,54.42012,538.3154,0.0,0.28986,88.025,156.20001
