UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,4.149134980338036,289.62916777777457,285.8538006747871,222.64810207704608,2.670655424504013,85.22186,268.45146,2152.21297,53.77894,263.66161,90.0,1.0,96.3627,153.93338
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,4.149134980338036,289.62916777777457,285.8538006747871,222.64810207704608,2.670655424504013,85.34817,284.79146,2148.77073,53.70274,251.0028,55.0,1.0,96.53372,154.07544
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,4.149134980338036,289.62916777777457,285.8538006747871,222.64810207704608,2.670655424504013,84.08998,269.61417,2150.76513,54.4791,224.80303,30.0,1.0,97.34987,154.34695
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.596545514318217,288.56829384877466,284.86619927502574,213.21526951564368,3.25923420796905,83.40848,259.54383,2147.88641,53.51303,221.56429,20.0,1.0,97.98323,155.15239
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.596545514318217,288.56829384877466,284.86619927502574,213.21526951564368,3.25923420796905,84.51096,281.02954,2146.54947,53.44855,270.61377,3.0,1.0,98.59408,156.22648
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.596545514318217,288.56829384877466,284.86619927502574,213.21526951564368,3.25923420796905,83.51301,284.79058,2143.27668,52.92962,347.06686,0.0,1.0,98.36595,158.39334
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.752867935339599,286.5576474360902,283.4808787123217,157.74187492891173,5.537092252099699,85.35259,287.21958,2145.85474,53.12264,419.1135,0.0,1.0,97.54115,157.3778
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.752867935339599,286.5576474360902,283.4808787123217,157.74187492891173,5.537092252099699,86.54693,260.32318,2149.54201,52.96074,483.68269,0.0,1.0,96.85163,153.73063
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.752867935339599,286.5576474360902,283.4808787123217,157.74187492891173,5.537092252099699,86.88026,256.62131,2149.67305,53.41959,506.39042,0.0,1.0,96.41731,154.60637
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.0606610833383376,284.6027972399721,282.2099295615933,1.074716020892465,0.2404098704596954,85.37023,248.13883,2150.11474,53.68783,499.97019,0.0,1.0,95.98243,155.87565
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.0606610833383376,284.6027972399721,282.2099295615933,1.074716020892465,0.2404098704596954,82.47824,243.1766,2147.1897,53.0866,460.23321,0.0,1.0,94.93536,155.712
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.0606610833383376,284.6027972399721,282.2099295615933,1.074716020892465,0.2404098704596954,80.40719,242.48612,2142.26458,53.20989,415.61236,0.0,1.0,94.9958,153.94324
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.7909481853185216,283.41763026542435,281.49667265594087,0.5372879616892086,0.2914220830487551,80.23303,246.29914,2148.0847,54.57011,340.56344,0.0,1.0,95.5727,156.01605
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.7909481853185216,283.41763026542435,281.49667265594087,0.5372879616892086,0.2914220830487551,81.99674,249.13962,2148.92115,54.42012,253.36369,0.0,1.0,96.01509,157.26789
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.7909481853185216,283.41763026542435,281.49667265594087,0.5372879616892086,0.2914220830487551,78.34187,240.68293,2136.15897,55.60299,278.65843,0.0,0.39957,88.34292,160.67263
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.334875490097333,282.5128974149972,280.82946211629115,0.0,0.0616860192421249,78.2086,244.14634,2137.01376,55.39519,247.21941,0.0,0.42621,90.46993,159.0498
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.334875490097333,282.5128974149972,280.82946211629115,0.0,0.0616860192421249,78.42034,249.83056,2138.64085,54.95893,232.96521,0.0,0.47481,90.11622,159.17925
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.334875490097333,282.5128974149972,280.82946211629115,0.0,0.0616860192421249,78.65693,245.09219,2138.72489,54.8764,261.86446,0.0,0.30917,90.31243,157.88146
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.525789346230364,286.43162658833563,281.85842272235413,60.202766024301326,0.0874126818299836,79.00711,254.20715,2131.05347,54.51154,282.30826,0.0,0.24642,90.40639,158.51669
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.525789346230364,286.43162658833563,281.85842272235413,60.202766024301326,0.0874126818299836,79.64901,262.97026,2134.71457,54.65637,333.02517,0.0,0.14768,92.74775,158.57492
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.525789346230364,286.43162658833563,281.85842272235413,60.202766024301326,0.0874126818299836,80.48304,277.91285,2137.22642,54.41938,354.81559,27.87729,0.15698,90.16354,155.41975
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.26773042788002,291.48342019884,280.43298591179536,559.6001767261987,0.0832349064433016,83.50217,285.37901,2137.80156,53.84645,341.01333,71.89758,0.15603,91.04107,156.43706
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.26773042788002,291.48342019884,280.43298591179536,559.6001767261987,0.0832349064433016,83.78567,307.10436,2133.55766,54.15903,351.45333,114.42751,0.04929,90.65481,156.95957
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.26773042788002,291.48342019884,280.43298591179536,559.6001767261987,0.0832349064433016,84.05937,272.54296,2138.27984,54.15282,333.31235,147.81352,0.16469,92.35265,156.5089
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.34886094749553,293.28918324338497,279.7077615895555,624.9764510663149,0.1443744336383942,84.97165,268.45146,2123.1799,53.77894,319.60955,163.03358,0.10257,93.12288,155.32173
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.34886094749553,293.28918324338497,279.7077615895555,624.9764510663149,0.1443744336383942,85.0976,284.79146,2119.80629,53.70274,314.45586,168.32283,0.17548,93.32477,155.42092
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.34886094749553,293.28918324338497,279.7077615895555,624.9764510663149,0.1443744336383942,83.84085,269.61417,2121.79199,54.4791,292.43521,160.91469,0.13619,94.12366,155.66154
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.915991282402118,293.67148566439107,280.0674827286083,497.1493767200429,0.0182741171193193,83.15889,259.54383,2119.10424,53.51303,287.8881,136.81783,0.06122,94.77033,156.4837
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.915991282402118,293.67148566439107,280.0674827286083,497.1493767200429,0.0182741171193193,84.26031,281.02954,2117.82799,53.44855,324.1092,103.91293,0.16465,95.39259,157.5274
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.915991282402118,293.67148566439107,280.0674827286083,497.1493767200429,0.0182741171193193,83.26168,284.79058,2114.69003,52.92962,374.43432,66.6418,0.02252,95.16763,159.69713
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,1.7554045191998378,289.417407909141,281.4652228822648,344.41224019739354,0.0224432676952249,85.10226,287.21958,2117.22452,53.12264,421.41174,33.16436,0.10099,94.39669,158.66827
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,1.7554045191998378,289.417407909141,281.4652228822648,344.41224019739354,0.0224432676952249,86.29566,260.32318,2120.82802,52.96074,472.54224,6.62759,0.14897,93.76873,154.99668
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,1.7554045191998378,289.417407909141,281.4652228822648,344.41224019739354,0.0224432676952249,86.62938,256.62131,2120.84869,53.41959,494.78204,0.0,0.16091,93.36468,155.90095
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,1.844248652121316,287.13799413248483,280.2834490480668,0.9534820615231776,0.0003198225674433,85.12351,248.13883,2121.24534,53.68783,500.91594,0.0,0.18892,92.97977,157.17817
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,1.844248652121316,287.13799413248483,280.2834490480668,0.9534820615231776,0.0003198225674433,82.23658,243.1766,2118.40322,53.0866,483.86126,0.0,0.08655,91.96593,157.02875
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,1.844248652121316,287.13799413248483,280.2834490480668,0.9534820615231776,0.0003198225674433,80.17126,242.48612,2113.70756,53.20989,460.13497,0.0,0.13349,92.03239,155.28042
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,1.6488747135479151,286.4309385065457,280.48158878663946,0.476780738749193,0.0508691209587989,79.99853,246.29914,2119.45612,54.57011,406.11725,0.0,0.21591,92.59598,157.33692
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,1.6488747135479151,286.4309385065457,280.48158878663946,0.476780738749193,0.0508691209587989,81.76199,249.13962,2120.31926,54.42012,334.50634,0.0,0.28986,93.05997,158.57238
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,1.6488747135479151,286.4309385065457,280.48158878663946,0.476780738749193,0.0508691209587989,78.13288,240.68293,2107.68528,55.60299,341.69533,0.0,0.39957,85.69058,162.02921
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,1.7593777863465507,286.4710642726243,281.03529900352294,0.0,0.0795208210907899,78.00179,244.14634,2108.75231,55.39519,311.33995,0.0,0.42621,87.85266,160.39064
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,1.7593777863465507,286.4710642726243,281.03529900352294,0.0,0.0795208210907899,78.214,249.83056,2110.5058,54.95893,290.60399,0.0,0.47481,87.51439,160.51156
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,1.7593777863465507,286.4710642726243,281.03529900352294,0.0,0.0795208210907899,78.45242,245.09219,2110.60412,54.8764,309.12491,0.0,0.30917,87.71231,159.19176
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,1.9997066440839584,287.7301583637998,282.5271245385933,11.836683272288,0.2028010992311093,78.8014,254.20715,2103.22949,54.51154,316.48922,0.0,0.24642,87.83357,159.83032
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,1.9997066440839584,287.7301583637998,282.5271245385933,11.836683272288,0.2028010992311093,79.44377,262.97026,2106.78374,54.65637,355.54491,0.0,0.14768,90.13951,159.89434
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,1.9997066440839584,287.7301583637998,282.5271245385933,11.836683272288,0.2028010992311093,80.27987,277.91285,2109.27389,54.41938,369.34594,33.51726,0.15698,87.63851,156.73477
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.289527628892019,289.271152502324,283.83101329934664,88.29280135905105,0.131973970207688,83.30019,285.37901,2110.01366,53.84645,360.01662,89.74284,0.15603,88.50596,157.776
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.289527628892019,289.271152502324,283.83101329934664,88.29280135905105,0.131973970207688,83.58245,307.10436,2106.01445,54.15903,373.16171,144.32505,0.04929,88.14964,158.3117
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.289527628892019,289.271152502324,283.83101329934664,88.29280135905105,0.131973970207688,83.854,272.54296,2110.55573,54.15282,365.24528,187.26599,0.16469,89.83718,157.87273
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.8026761257820403,293.13096746813005,284.7896289205416,199.58989277141063,0.1578174316480092,84.76573,268.45146,2096.04497,53.77894,359.41072,207.48087,0.10257,90.60708,156.66922
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.8026761257820403,293.13096746813005,284.7896289205416,199.58989277141063,0.1578174316480092,84.89138,284.79146,2092.7355,53.70274,359.34281,214.30128,0.17548,90.83295,156.7268
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.8026761257820403,293.13096746813005,284.7896289205416,199.58989277141063,0.1578174316480092,83.6358,269.61417,2094.71302,54.4791,341.61781,204.35263,0.13619,91.61844,156.93746
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.650212005609376,295.5591444509545,286.0115471151422,464.14544188031226,0.1444468956597459,82.95347,259.54383,2092.20384,53.51303,338.46624,172.68514,0.06122,92.27544,157.77582
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.650212005609376,295.5591444509545,286.0115471151422,464.14544188031226,0.1444468956597459,84.05401,281.02954,2090.98433,53.44855,370.27762,130.31315,0.16465,92.90655,158.79003
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.650212005609376,295.5591444509545,286.0115471151422,464.14544188031226,0.1444468956597459,83.05483,284.79058,2087.97233,52.92962,408.5162,82.51037,0.02252,92.68404,160.96256
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,1.895149426210184,291.353297168316,286.9487136190072,317.6965091607942,0.5151125418038637,84.89624,287.21958,2090.46619,53.12264,442.47237,39.46184,0.10099,91.95495,159.92076
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,1.895149426210184,291.353297168316,286.9487136190072,317.6965091607942,0.5151125418038637,86.08885,260.32318,2093.99116,52.96074,485.70774,5.13845,0.14897,91.37479,156.22547
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,1.895149426210184,291.353297168316,286.9487136190072,317.6965091607942,0.5151125418038637,86.4229,256.62131,2093.90903,53.41959,505.08612,0.0,0.16091,90.99425,157.15742
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,1.473985165685198,289.2941128163859,286.0186221318913,0.8036865343801387,0.2019566548305095,84.92045,248.13883,2094.2635,53.68783,516.1192,0.0,0.18892,90.64814,158.44235
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,1.473985165685198,289.2941128163859,286.0186221318913,0.8036865343801387,0.2019566548305095,82.03769,243.1766,2091.49877,53.0866,509.66868,0.0,0.08655,89.66011,158.30676
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,1.473985165685198,289.2941128163859,286.0186221318913,0.8036865343801387,0.2019566548305095,79.97709,242.48612,2087.01758,53.20989,495.9328,0.0,0.13349,89.73124,156.57825
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,1.4772446550795868,288.7187691673362,285.8591472724735,0.4015726970819919,0.5080550653822478,79.80553,246.29914,2092.69934,54.57011,453.68103,0.0,0.21591,90.2845,158.61892
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,1.4772446550795868,288.7187691673362,285.8591472724735,0.4015726970819919,0.5080550653822478,81.56879,249.13962,2093.58745,54.42012,392.49803,0.0,0.28986,90.76525,159.83847
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,1.4772446550795868,288.7187691673362,285.8591472724735,0.4015726970819919,0.5080550653822478,77.96551,240.68293,2081.08287,55.60299,391.51985,0.0,0.39957,83.62675,163.34683
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,1.3208900492410152,288.1153371171933,285.82789647927586,0.0,0.2705760672274529,77.83618,244.14634,2082.34818,55.39519,362.75121,0.0,0.42621,85.81612,161.69294
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,1.3208900492410152,288.1153371171933,285.82789647927586,0.0,0.2705760672274529,78.04876,249.83056,2084.21963,54.95893,338.37111,0.0,0.47481,85.48987,161.80559
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,1.3208900492410152,288.1153371171933,285.82789647927586,0.0,0.2705760672274529,78.28865,245.09219,2084.33147,54.8764,351.93669,0.0,0.30917,85.68911,160.4644
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,1.3465898981006217,291.372308213266,287.0895910418718,47.165185906780536,0.3391365884240678,78.63666,254.20715,2077.23408,54.51154,351.68064,0.0,0.24642,85.8316,161.10622
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,1.3465898981006217,291.372308213266,287.0895910418718,47.165185906780536,0.3391365884240678,79.2794,262.97026,2080.68837,54.65637,384.26594,0.0,0.14768,88.11001,161.17586
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,1.3465898981006217,291.372308213266,287.0895910418718,47.165185906780536,0.3391365884240678,80.11717,277.91285,2083.1582,54.41938,392.16455,37.62001,0.15698,85.67376,158.01201
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,1.9829010465140384,295.53658606563505,287.5317448948621,47.165185906780536,0.3391365884240678,83.13844,285.37901,2084.05208,53.84645,384.39281,100.451,0.15603,86.53335,159.07646
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,1.9829010465140384,295.53658606563505,287.5317448948621,47.165185906780536,0.3391365884240678,83.4197,307.10436,2080.28146,54.15903,397.93621,160.9137,0.04929,86.20033,159.62499
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,1.9829010465140384,295.53658606563505,287.5317448948621,47.165185906780536,0.3391365884240678,83.68952,272.54296,2084.65374,54.15282,395.59837,207.5038,0.16469,87.87986,159.19738
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.928225158025677,298.8324542427255,287.3353989242811,578.3936004874718,0.5353870384444088,84.60082,268.45146,2070.69349,53.77894,394.14914,228.24837,0.10257,88.64951,157.97801
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.928225158025677,298.8324542427255,287.3353989242811,578.3936004874718,0.5353870384444088,84.72623,284.79146,2067.44386,53.70274,396.99537,233.61703,0.17548,88.89402,157.99516
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.928225158025677,298.8324542427255,287.3353989242811,578.3936004874718,0.5353870384444088,83.4716,269.61417,2069.41371,54.4791,382.05002,220.70505,0.13619,89.66909,158.17671
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.935424445678253,299.61653605184733,287.57297086232563,614.7954219240761,0.3157271683222508,82.78898,259.54383,2067.07131,53.51303,380.11649,184.78094,0.06122,90.33413,159.03084
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.935424445678253,299.61653605184733,287.57297086232563,614.7954219240761,0.3157271683222508,83.8888,281.02954,2065.90484,53.44855,410.50876,138.11838,0.16465,90.97213,160.01639
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.935424445678253,299.61653605184733,287.57297086232563,614.7954219240761,0.3157271683222508,82.88918,284.79058,2063.01054,52.92962,442.68525,86.3627,0.02252,90.75154,162.19162
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,1.729101173470095,294.55305990820347,288.4387970258683,410.09263909032745,0.4174130403229668,84.73125,287.21958,2065.46642,53.12264,469.57039,40.17418,0.10099,90.055,161.13728
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,1.729101173470095,294.55305990820347,288.4387970258683,410.09263909032745,0.4174130403229668,85.92323,260.32318,2068.91822,52.96074,508.18699,3.51897,0.14897,89.51202,157.41896
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,1.729101173470095,294.55305990820347,288.4387970258683,410.09263909032745,0.4174130403229668,86.25754,256.62131,2068.73973,53.41959,524.93183,0.0,0.16091,89.14977,158.3778
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,1.7974063512639464,291.63815714566937,287.4219352311577,0.8697577478002437,0.063406084939791,84.75783,248.13883,2069.05485,53.68783,538.32223,0.0,0.18892,88.83386,159.67022
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,1.7974063512639464,291.63815714566937,287.4219352311577,0.8697577478002437,0.063406084939791,81.87842,243.1766,2066.36254,53.0866,537.34127,0.0,0.08655,87.86591,159.54804
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,1.7974063512639464,291.63815714566937,287.4219352311577,0.8697577478002437,0.063406084939791,79.8216,242.48612,2062.0817,53.20989,528.57053,0.0,0.13349,87.94067,157.83881
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,1.539756421137915,290.3785547365128,287.10993567851216,0.4351324275348233,0.1457422598763711,79.65097,246.29914,2067.70095,54.57011,492.75392,0.0,0.21591,88.48589,159.86409
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,1.539756421137915,290.3785547365128,287.10993567851216,0.4351324275348233,0.1457422598763711,81.41406,249.13962,2068.61231,54.42012,437.62497,0.0,0.28986,88.9797,161.0682
