UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.973011849282446,303.2067721691494,286.77757243591884,487.6703147885297,0.0,90.41174,268.45146,2207.32264,53.77894,427.20165,259.06342,0.10257,91.68882,145.19546
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.973011849282446,303.2067721691494,286.77757243591884,487.6703147885297,0.0,90.54557,284.79146,2203.75014,53.70274,424.75485,247.00338,0.17548,91.90437,145.60738
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.973011849282446,303.2067721691494,286.77757243591884,487.6703147885297,0.0,89.25764,269.61417,2205.76115,54.4791,405.0618,217.1752,0.13619,92.69563,146.07321
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.65155983398806,303.6735535915109,287.443466986002,462.01036060191547,0.0019335696477245,88.58544,259.54383,2202.51987,53.51303,400.73861,169.86507,0.06122,93.34818,146.77349
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.65155983398806,303.6735535915109,287.443466986002,462.01036060191547,0.0019335696477245,89.7102,281.02954,2201.06764,53.44855,436.05514,117.77232,0.16465,93.97548,148.03884
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.65155983398806,303.6735535915109,287.443466986002,462.01036060191547,0.0019335696477245,88.72618,284.79058,2197.53905,52.92962,477.42053,66.97312,0.02252,93.75193,150.18761
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.6679371364697744,297.0039297619026,287.8855304039336,279.8514293642785,0.025732313912715,90.54504,287.21958,2200.19968,53.12264,514.03934,25.51333,0.10099,93.00485,149.25592
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.6679371364697744,297.0039297619026,287.8855304039336,279.8514293642785,0.025732313912715,91.75912,260.32318,2204.04606,52.96074,558.31678,0.0,0.14897,92.40412,145.76246
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.6679371364697744,297.0039297619026,287.8855304039336,279.8514293642785,0.025732313912715,92.08417,256.62131,2204.38633,53.41959,575.65869,0.0,0.16091,92.01348,146.45867
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,2.8473743855295783,294.58376953141294,288.0489422387374,0.0,0.7125033867517964,90.4879,248.13883,2204.91377,53.68783,586.80631,0.0,0.18892,91.65068,147.67798
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.8473743855295783,294.58376953141294,288.0489422387374,0.0,0.7125033867517964,87.49078,243.1766,2201.83143,53.0866,578.4817,0.0,0.08655,90.65156,147.42474
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.8473743855295783,294.58376953141294,288.0489422387374,0.0,0.7125033867517964,85.30085,242.48612,2196.47065,53.20989,561.0568,0.0,0.13349,90.72068,145.52738
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.4373357245104046,292.9715986109051,287.94264304898803,0.0,2.5966485900379235,85.09718,246.29914,2202.42663,54.57011,514.98345,0.0,0.21591,91.27838,147.70283
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.4373357245104046,292.9715986109051,287.94264304898803,0.0,2.5966485900379235,86.86606,249.13962,2203.21245,54.42012,449.73126,0.0,0.28986,91.75193,149.05778
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.4373357245104046,292.9715986109051,287.94264304898803,0.0,2.5966485900379235,85.01218,240.68293,2205.90614,55.60299,450.5965,1.31386,0.39957,80.54861,147.97395
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.076079679408366,291.87202585641774,287.2510191167747,0.0,0.0918698881881017,84.8088,244.14634,2206.24107,55.39519,421.94852,0.0,0.42621,82.77868,146.4986
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.076079679408366,291.87202585641774,287.2510191167747,0.0,0.0918698881881017,85.00587,249.83056,2207.5589,54.95893,395.36491,0.0,0.47481,82.47034,146.70783
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.076079679408366,291.87202585641774,287.2510191167747,0.0,0.0918698881881017,85.18367,245.09219,2207.60746,54.8764,414.83314,0.0,0.30917,82.67156,145.61614
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.0917340543042986,294.0533954127192,287.5254282951919,30.8313524009758,0.1445393623540385,85.57245,254.20715,2199.2092,54.51154,417.83831,0.0,0.24642,82.84574,146.22008
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.0917340543042986,294.0533954127192,287.5254282951919,30.8313524009758,0.1445393623540385,86.1996,262.97026,2203.13221,54.65637,457.59654,0.0,0.14768,85.08305,146.22407
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.0917340543042986,294.0533954127192,287.5254282951919,30.8313524009758,0.1445393623540385,86.96709,277.91285,2205.69727,54.41938,465.14325,50.6078,0.15698,82.74338,143.11013
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.8404900592845763,298.1623136758234,286.46619061925344,359.68164172529293,0.0852882115545795,89.94846,285.37901,2205.86878,53.84645,457.76578,127.25564,0.15603,83.59124,143.90357
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.8404900592845763,298.1623136758234,286.46619061925344,359.68164172529293,0.0852882115545795,90.27161,307.10436,2201.02537,54.15903,469.51833,197.32536,0.04929,83.29299,144.30261
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.8404900592845763,298.1623136758234,286.46619061925344,359.68164172529293,0.0852882115545795,90.61413,272.54296,2206.19087,54.15282,467.3294,245.16515,0.16469,84.96056,143.74237
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.933569234585171,298.6553188683358,286.1736686012098,398.5109769550351,0.704854025129215,91.54379,268.45146,2189.64774,53.77894,464.0946,257.90139,0.10257,85.72983,142.70814
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.933569234585171,298.6553188683358,286.1736686012098,398.5109769550351,0.704854025129215,91.67927,284.79146,2186.11691,53.70274,463.97445,250.66824,0.17548,86.00216,143.19687
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.933569234585171,298.6553188683358,286.1736686012098,398.5109769550351,0.704854025129215,90.38485,269.61417,2188.12259,54.4791,446.2593,224.89547,0.13619,86.76168,143.71801
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.540704048055269,297.5264549869497,287.3906768600152,333.0177600067025,0.404114015507743,89.71467,259.54383,2184.99763,53.51303,442.46829,179.39871,0.06122,87.43871,144.38836
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.540704048055269,297.5264549869497,287.3906768600152,333.0177600067025,0.404114015507743,90.84429,281.02954,2183.58233,53.44855,476.09039,127.25518,0.16465,88.08699,145.70816
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.540704048055269,297.5264549869497,287.3906768600152,333.0177600067025,0.404114015507743,89.86332,284.79058,2180.13579,52.92962,511.39477,74.55768,0.02252,87.86926,147.85178
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.4968081511883966,292.6421989516283,287.4813175235923,200.6273950598388,1.0574424822320467,91.67765,287.21958,2182.7699,53.12264,541.32573,30.35685,0.10099,87.22126,146.94396
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.4968081511883966,292.6421989516283,287.4813175235923,200.6273950598388,1.0574424822320467,92.89603,260.32318,2186.5654,52.96074,581.42133,0.0,0.14897,86.73375,143.49425
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.4968081511883966,292.6421989516283,287.4813175235923,200.6273950598388,1.0574424822320467,93.21929,256.62131,2186.83833,53.41959,596.71802,0.0,0.16091,86.39879,144.13935
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.3617428646606418,290.60864836253467,287.75127356735106,0.0,0.98331199496266,91.6042,248.13883,2187.3384,53.68783,610.61771,0.0,0.18892,86.12791,145.34444
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.3617428646606418,290.60864836253467,287.75127356735106,0.0,0.98331199496266,88.58416,243.1766,2184.30651,53.0866,607.79913,0.0,0.08655,85.18991,145.06569
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.3617428646606418,290.60864836253467,287.75127356735106,0.0,0.98331199496266,86.3683,242.48612,2179.08539,53.20989,595.14659,0.0,0.13349,85.27009,143.13173
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.123485422263005,289.3752390497156,287.90666006026606,0.0,2.6031945872556737,86.15817,246.29914,2184.9978,54.57011,554.81314,0.0,0.21591,85.80332,145.33639
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.123485422263005,289.3752390497156,287.90666006026606,0.0,2.6031945872556737,87.9282,249.13962,2185.7999,54.42012,494.50602,0.0,0.28986,86.31659,146.7207
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.123485422263005,289.3752390497156,287.90666006026606,0.0,2.6031945872556737,85.31388,240.68293,2177.81723,55.60299,490.82662,0.64379,0.39957,78.96667,150.24084
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.009764174412791,288.64657906834896,287.3413315109727,0.0,0.3574506413458575,85.10733,244.14634,2178.36155,55.39519,463.65188,0.0,0.42621,81.21767,148.73917
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.009764174412791,288.64657906834896,287.3413315109727,0.0,0.3574506413458575,85.30373,249.83056,2179.80388,54.95893,433.39228,0.0,0.47481,80.91853,148.93416
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.009764174412791,288.64657906834896,287.3413315109727,0.0,0.3574506413458575,85.47888,245.09219,2179.86673,54.8764,445.84079,0.0,0.30917,81.12077,147.80567
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,1.8775758605324395,289.8713838217372,287.64981684345923,17.891114192721766,0.438455122299011,85.86942,254.20715,2171.76121,54.51154,439.68502,0.0,0.24642,81.31124,148.4152
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,1.8775758605324395,289.8713838217372,287.64981684345923,17.891114192721766,0.438455122299011,86.49588,262.97026,2175.57866,54.65637,470.70134,0.0,0.14768,83.52743,148.42887
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,1.8775758605324395,289.8713838217372,287.64981684345923,17.891114192721766,0.438455122299011,87.26038,277.91285,2178.12237,54.41938,472.08162,44.61853,0.15698,81.23738,145.30757
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.2391403416128792,292.6871340223564,287.3876286146424,17.891114192721766,0.438455122299011,90.24004,285.37901,2178.45643,53.84645,466.67039,115.18067,0.15603,82.07923,146.14098
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.2391403416128792,292.6871340223564,287.3876286146424,17.891114192721766,0.438455122299011,90.56498,307.10436,2173.85445,54.15903,479.56248,181.18322,0.04929,81.79884,146.56206
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.2391403416128792,292.6871340223564,287.3876286146424,17.891114192721766,0.438455122299011,90.9106,272.54296,2178.84138,54.15282,483.6885,228.86194,0.16469,83.46026,146.02138
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.4424610058381626,293.7455009936725,287.4383473721029,277.8874384223272,0.8025159189783245,91.84105,268.45146,2162.87942,53.77894,485.76506,245.68152,0.10257,84.22935,144.95985
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.4424610058381626,293.7455009936725,287.4383473721029,277.8874384223272,0.8025159189783245,91.97696,284.79146,2159.41196,53.70274,489.50195,244.5823,0.17548,84.51597,145.37904
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.4424610058381626,293.7455009936725,287.4383473721029,277.8874384223272,0.8025159189783245,90.68084,269.61417,2161.40954,54.4791,475.36041,224.88052,0.13619,85.2675,145.8501
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.639166601429876,293.80813297706584,287.09296065376304,291.19068541277386,0.6053427171505487,90.0112,259.54383,2158.46074,53.51303,473.18043,183.64086,0.06122,85.95068,146.54755
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.639166601429876,293.80813297706584,287.09296065376304,291.19068541277386,0.6053427171505487,91.14209,281.02954,2157.10141,53.44855,504.24595,133.69834,0.16465,86.60425,147.81806
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.639166601429876,293.80813297706584,287.09296065376304,291.19068541277386,0.6053427171505487,90.16191,284.79058,2153.77919,52.92962,531.87386,80.96879,0.02252,86.38798,149.96634
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.593839544424739,289.75706735126903,286.7185780433064,180.81739730666223,1.4714222608437768,91.97505,287.21958,2156.37318,53.12264,553.1513,35.37062,0.10099,85.76495,149.03691
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.593839544424739,289.75706735126903,286.7185780433064,180.81739730666223,1.4714222608437768,93.19456,260.32318,2160.09119,52.96074,587.79813,0.0,0.14897,85.30594,145.5476
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.593839544424739,289.75706735126903,286.7185780433064,180.81739730666223,1.4714222608437768,93.51735,256.62131,2160.2627,53.41959,600.717,0.0,0.16091,84.985,146.23896
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,2.554329630979768,288.404426826152,286.6464511971759,0.0,1.1789387139628398,91.89732,248.13883,2160.72109,53.68783,617.29452,0.0,0.18892,84.73726,147.45693
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,2.554329630979768,288.404426826152,286.6464511971759,0.0,1.1789387139628398,88.87126,243.1766,2157.76566,53.0866,621.15685,0.0,0.08655,83.81465,147.20127
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,2.554329630979768,288.404426826152,286.6464511971759,0.0,1.1789387139628398,86.6486,242.48612,2152.75617,53.20989,615.06767,0.0,0.13349,83.89762,145.30045
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.1889114837496484,287.85708541219856,286.26937904495827,0.0,1.83181747569579,86.43679,246.29914,2158.60254,54.57011,582.94004,0.0,0.21591,84.4247,147.47866
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.1889114837496484,287.85708541219856,286.26937904495827,0.0,1.83181747569579,88.2071,249.13962,2159.42926,54.42012,530.42807,0.0,0.28986,84.94797,148.83639
