UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.284511053910134,281.86622742913937,278.4376247554028,0.0446667520271024,0.3140625124194894,30.51729,220.78621,1701.14612,70.48962,518.76631,0.0,1.0,99.27814,141.51852
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.284511053910134,281.86622742913937,278.4376247554028,0.0446667520271024,0.3140625124194894,19.74247,229.93858,1708.6177,72.33503,534.81106,0.0,0.32822,101.56977,143.88154
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.267520033296929,281.06823188598287,278.1710129512596,0.0001028680804327,0.3079671745968822,20.02176,246.66905,1708.00089,69.95125,560.09131,0.93787,0.34561,102.0811,144.71757
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.267520033296929,281.06823188598287,278.1710129512596,0.0001028680804327,0.3079671745968822,21.25231,240.31484,1704.04869,72.45478,583.81364,2.11447,0.32408,101.87721,145.1701
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.267520033296929,281.06823188598287,278.1710129512596,0.0001028680804327,0.3079671745968822,22.25737,233.80537,1700.72269,72.86995,617.30964,8.58787,0.34628,102.962,145.82252
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.9871205999544825,283.42648829931034,278.9480201717569,35.8822785014074,0.930067013912164,21.604,228.28846,1702.07521,69.89631,620.38815,35.31548,0.39731,103.68642,147.55698
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.9871205999544825,283.42648829931034,278.9480201717569,35.8822785014074,0.930067013912164,21.22381,247.36067,1702.64837,70.30586,638.69088,79.54081,0.39559,103.56986,147.81943
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.9871205999544825,283.42648829931034,278.9480201717569,35.8822785014074,0.930067013912164,21.63746,258.31704,1704.04783,71.74265,644.17605,129.70017,0.34811,103.28949,144.57728
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.033208120395397,285.3418880767433,279.11854442491347,287.4155408066298,0.5861358600769615,23.82766,264.23079,1706.25075,72.53345,655.19029,183.5478,0.36426,102.71139,145.07509
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.033208120395397,285.3418880767433,279.11854442491347,287.4155408066298,0.5861358600769615,26.70845,259.80116,1709.35272,73.17453,654.31945,237.59846,0.24276,103.3241,146.33329
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.033208120395397,285.3418880767433,279.11854442491347,287.4155408066298,0.5861358600769615,26.10695,262.92161,1715.60402,72.10433,647.29315,279.8793,0.27056,103.41765,143.93889
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.15664162891539,286.25057583421767,279.45234920390175,336.244755574632,0.9827133908829454,24.74232,275.64316,1716.41602,72.56535,644.6133,297.80144,0.27063,102.28203,144.77108
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.15664162891539,286.25057583421767,279.45234920390175,336.244755574632,0.9827133908829454,25.5572,262.3435,1717.13598,71.17886,611.91247,293.66206,0.28674,101.96346,145.21026
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.15664162891539,286.25057583421767,279.45234920390175,336.244755574632,0.9827133908829454,25.55135,255.69349,1721.5885,73.53101,616.22382,261.45027,0.30998,101.56462,143.841
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.261181841121031,285.4511366739433,280.21334151916346,308.1939484865824,0.2480930806454299,26.90196,247.6613,1725.0656,71.85106,618.14701,213.68238,0.35162,101.52267,144.08646
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.261181841121031,285.4511366739433,280.21334151916346,308.1939484865824,0.2480930806454299,27.77508,253.10789,1725.88544,71.13631,651.2954,160.04374,0.47406,101.90228,142.08579
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.261181841121031,285.4511366739433,280.21334151916346,308.1939484865824,0.2480930806454299,27.42479,249.01805,1727.89326,67.88163,703.48591,101.43389,0.33406,102.94199,142.23313
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.1623581237648017,282.479051839668,280.1354439520178,198.46370677336176,0.4787912947931593,27.47416,239.26718,1726.77863,66.14469,717.50494,56.75654,0.33969,103.05135,142.91203
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.1623581237648017,282.479051839668,280.1354439520178,198.46370677336176,0.4787912947931593,27.01794,236.4504,1724.76598,68.19467,730.58143,30.99503,0.40659,103.12063,142.30616
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.1623581237648017,282.479051839668,280.1354439520178,198.46370677336176,0.4787912947931593,27.33267,255.16302,1725.41956,68.01084,730.34469,16.14189,0.48075,102.147,143.14941
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,1.9950073282215577,281.015503333919,279.6551273949573,0.0998894678142106,0.1488094296977659,27.77536,233.41501,1729.09357,68.24331,726.12848,5.2009,0.34178,102.04785,144.38042
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,1.9950073282215577,281.015503333919,279.6551273949573,0.0998894678142106,0.1488094296977659,28.62729,240.68153,1726.82495,68.18586,676.20589,0.0,0.42695,102.1538,143.98212
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,1.9950073282215577,281.015503333919,279.6551273949573,0.0998894678142106,0.1488094296977659,28.29186,227.71776,1721.12176,69.15372,616.14415,0.0,0.42572,102.08967,142.7327
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.030760969968836,280.4853988892883,279.3522861931674,0.0500662832407539,0.3565429974726424,30.63697,227.54363,1719.91258,70.07863,579.18674,0.0,0.42526,101.61771,140.66734
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.030760969968836,280.4853988892883,279.3522861931674,0.0500662832407539,0.3565429974726424,33.05647,220.78621,1719.46573,70.38367,546.12054,0.40448,0.4036,101.39897,140.13047
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.030760969968836,280.4853988892883,279.3522861931674,0.0500662832407539,0.3565429974726424,22.05764,229.93858,1726.40238,72.21583,563.13872,0.0,0.32822,103.82481,142.56065
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.272320946281847,280.22323889751885,279.11349673843915,0.0006151090471929,0.2769739555901033,22.30768,246.66905,1725.75147,69.84398,589.92473,0.0,0.34561,104.2889,143.39979
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.272320946281847,280.22323889751885,279.11349673843915,0.0006151090471929,0.2769739555901033,23.5421,240.31484,1721.68725,72.34698,614.59949,0.0,0.32408,104.07485,143.86476
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.272320946281847,280.22323889751885,279.11349673843915,0.0006151090471929,0.2769739555901033,24.5501,233.80537,1718.28445,72.76207,649.16915,0.0,0.34628,105.14365,144.50331
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.356383424084395,281.4660263645826,279.5986172457445,18.17298311722661,0.5041027435378205,23.86537,228.28846,1719.66875,69.78362,650.91387,20.15259,0.39731,105.81733,146.26014
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.356383424084395,281.4660263645826,279.5986172457445,18.17298311722661,0.5041027435378205,23.47544,247.36067,1720.32663,70.19144,667.8679,62.5397,0.39559,105.68767,146.56534
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.356383424084395,281.4660263645826,279.5986172457445,18.17298311722661,0.5041027435378205,23.90203,258.31704,1721.86548,71.62278,672.24403,113.19106,0.34811,105.37245,143.29941
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.484484010418836,282.4292462974225,279.86073169424435,125.24313838708868,0.2532055736355492,26.11205,264.23079,1724.07951,72.40593,682.4756,169.93649,0.36426,104.74859,143.77293
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.484484010418836,282.4292462974225,279.86073169424435,125.24313838708868,0.2532055736355492,29.01219,259.80116,1727.18415,73.04844,681.37732,229.30545,0.24276,105.38997,145.03081
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.484484010418836,282.4292462974225,279.86073169424435,125.24313838708868,0.2532055736355492,28.41259,262.92161,1733.4828,71.98803,673.66081,278.14335,0.27056,105.48181,142.63827
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.471670286757579,283.17297815177017,280.18305523859647,153.33432347990853,0.5297501890592552,27.01934,275.64316,1734.28938,72.44575,670.90665,302.11884,0.27063,104.29551,143.47472
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.471670286757579,283.17297815177017,280.18305523859647,153.33432347990853,0.5297501890592552,27.82971,262.3435,1735.00452,71.05651,635.91029,302.34262,0.28674,103.99442,143.91033
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.471670286757579,283.17297815177017,280.18305523859647,153.33432347990853,0.5297501890592552,27.81672,255.69349,1739.46487,73.40199,639.95799,272.16044,0.30998,103.56115,142.55967
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,2.5636978309682306,283.45359911175507,280.5345429481962,177.2985011523378,0.1344542847053151,29.13763,247.6613,1742.95127,71.71561,641.03015,224.36218,0.35162,103.4942,142.81037
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,2.5636978309682306,283.45359911175507,280.5345429481962,177.2985011523378,0.1344542847053151,29.98824,253.10789,1743.64988,71.00067,675.60204,169.72021,0.47406,103.82755,140.85093
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,2.5636978309682306,283.45359911175507,280.5345429481962,177.2985011523378,0.1344542847053151,29.64883,249.01805,1745.47638,67.75146,729.60085,109.1001,0.33406,104.80935,141.02375
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,2.366325405234182,281.9376676703531,280.2508920785087,123.05880537324984,0.1589612106103816,29.69985,239.26718,1744.10087,66.02682,743.1889,61.59709,0.33969,104.97564,141.63293
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,2.366325405234182,281.9376676703531,280.2508920785087,123.05880537324984,0.1589612106103816,29.2353,236.4504,1741.92584,68.08713,755.90615,33.16232,0.40659,105.06953,141.03659
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,2.366325405234182,281.9376676703531,280.2508920785087,123.05880537324984,0.1589612106103816,29.53888,255.16302,1742.60051,67.89654,754.62211,16.35547,0.48075,104.06709,141.8946
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.0806247804974003,280.6200450218412,279.3093922457864,0.1340868650178266,0.006407908548009,29.99398,233.41501,1746.1805,68.1334,751.6698,4.24656,0.34178,103.97287,143.12427
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.0806247804974003,280.6200450218412,279.3093922457864,0.1340868650178266,0.006407908548009,30.84868,240.68153,1743.70395,68.07749,701.96744,0.0,0.42695,104.10179,142.69558
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.0806247804974003,280.6200450218412,279.3093922457864,0.1340868650178266,0.006407908548009,30.51608,227.71776,1737.7949,69.04791,641.41182,0.0,0.42572,103.98376,141.45356
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.220652524094434,280.10004487076765,278.7815677523957,0.0669366322010086,0.006407908548009,32.8367,227.54363,1736.462,69.97745,604.65145,0.0,0.42526,103.53095,139.39773
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.220652524094434,280.10004487076765,278.7815677523957,0.0669366322010086,0.006407908548009,35.2326,220.78621,1735.98346,70.28379,571.08549,4.7431,0.4036,103.31992,138.87518
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,2.220652524094434,280.10004487076765,278.7815677523957,0.0669366322010086,0.006407908548009,24.02938,229.93858,1742.41798,72.10321,588.08463,0.0,0.32822,105.86574,141.3615
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.248736651643534,279.46466137025584,278.2179189217746,0.0015466643650678,0.0,24.25451,246.66905,1741.73659,69.74263,616.09685,0.0,0.34561,106.28709,142.20348
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.248736651643534,279.46466137025584,278.2179189217746,0.0015466643650678,0.0,25.49223,240.31484,1737.57121,72.24514,641.65469,0.0,0.32408,106.06381,142.67974
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.248736651643534,279.46466137025584,278.2179189217746,0.0015466643650678,0.0,26.50272,233.80537,1734.09936,72.66015,677.4156,0.0,0.34628,107.11815,143.30569
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.725683452964794,283.8084432185715,280.158903683826,68.38346374390194,0.0072634186938298,25.7913,228.28846,1735.51224,69.67716,678.33719,8.88643,0.39731,107.74591,145.08283
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.725683452964794,283.8084432185715,280.158903683826,68.38346374390194,0.0072634186938298,25.39307,247.36067,1736.24649,70.08334,694.55898,50.13262,0.39559,107.60441,145.42684
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.725683452964794,283.8084432185715,280.158903683826,68.38346374390194,0.0072634186938298,25.83067,258.31704,1737.91087,71.50952,698.27031,101.39078,0.34811,107.25763,142.13931
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.125483542474742,288.29461165764747,280.92097158944665,68.38346374390194,0.0072634186938298,28.05758,264.23079,1740.13481,72.28545,708.17914,160.58384,0.36426,106.59235,142.59078
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.125483542474742,288.29461165764747,280.92097158944665,68.38346374390194,0.0072634186938298,30.97421,259.80116,1743.24194,72.92933,706.99136,224.26278,0.24276,107.2597,143.84837
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.125483542474742,288.29461165764747,280.92097158944665,68.38346374390194,0.0072634186938298,30.37622,262.92161,1749.58321,71.87814,698.56834,278.33444,0.27056,107.34999,141.45752
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.275920609950285,288.7981413068095,281.7337631656909,492.8632363245126,0.3573410185279143,28.95859,275.64316,1750.38488,72.33279,695.55355,307.07151,0.27063,106.11782,142.29784
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.275920609950285,288.7981413068095,281.7337631656909,492.8632363245126,0.3573410185279143,29.76513,262.3435,1751.09571,70.94092,658.19773,310.67842,0.28674,105.83253,142.73022
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.275920609950285,288.7981413068095,281.7337631656909,492.8632363245126,0.3573410185279143,29.74606,255.69349,1755.56304,73.28012,661.70315,281.95994,0.30998,105.36812,141.39644
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.009024733432796,286.792205692748,283.1230290618931,225.1037286923685,1.0017484772016196,31.04166,247.6613,1759.05797,71.58767,661.83813,233.95997,0.35162,105.27853,141.6519
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.009024733432796,286.792205692748,283.1230290618931,225.1037286923685,1.0017484772016196,31.87311,253.10789,1759.6474,70.87254,697.62976,178.28392,0.47406,105.57002,139.72988
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.009024733432796,286.792205692748,283.1230290618931,225.1037286923685,1.0017484772016196,31.54296,249.01805,1761.31066,67.62849,753.36977,115.78207,0.33406,106.49941,139.92583
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.340175991873874,284.6953632330334,283.0893410175103,130.1727531286199,2.345169361712668,31.59539,239.26718,1759.7001,65.91547,766.76156,65.83711,0.33969,106.71721,140.47173
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.340175991873874,284.6953632330334,283.0893410175103,130.1727531286199,2.345169361712668,31.12375,236.4504,1757.37895,67.98552,779.47657,35.15484,0.40659,106.83338,139.88404
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.340175991873874,284.6953632330334,283.0893410175103,130.1727531286199,2.345169361712668,31.41783,255.16302,1758.07257,67.78858,777.47356,16.69513,0.48075,105.80487,140.75543
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.593805830352587,284.3523772462816,282.9738211658206,0.0283101118562841,0.9904708199869844,31.8835,233.41501,1761.56792,68.02954,775.73355,3.58173,0.34178,105.71511,141.98389
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.593805830352587,284.3523772462816,282.9738211658206,0.0283101118562841,0.9904708199869844,32.74055,240.68153,1758.90385,67.97511,726.06594,0.0,0.42695,105.86483,141.52761
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.593805830352587,284.3523772462816,282.9738211658206,0.0283101118562841,0.9904708199869844,32.41037,227.71776,1752.80969,68.94796,664.79037,0.0,0.42572,105.698,140.29232
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.222559831245691,284.28944449848365,282.6489325893688,0.014322584481541,3.002644009170273,34.71013,227.54363,1751.36529,69.88185,627.73455,2.12693,0.42526,105.26254,138.24515
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.222559831245691,284.28944449848365,282.6489325893688,0.014322584481541,3.002644009170273,37.08594,220.78621,1750.85808,70.18943,593.30642,7.96468,0.4036,105.05847,137.73558
