UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,4.011871182329731,285.1447890287992,281.18481827022634,46.552272795979945,3.888679934316801,62.3079,259.54383,2379.47138,53.51303,334.33586,130.0,1.0,99.16143,156.4398
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,4.011871182329731,285.1447890287992,281.18481827022634,46.552272795979945,3.888679934316801,63.3196,281.02954,2377.64574,53.44855,366.8379,70.0,1.0,99.76809,157.4845
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,4.011871182329731,285.1447890287992,281.18481827022634,46.552272795979945,3.888679934316801,62.26483,284.79058,2373.28854,52.92962,408.15159,10.0,1.0,99.53879,159.65414
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.526786071687828,284.0985677934468,281.2678165960669,23.512246517622344,4.934978511870493,64.18891,287.21958,2376.21667,53.12264,446.30896,0.0,1.0,98.69424,158.62573
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.526786071687828,284.0985677934468,281.2678165960669,23.512246517622344,4.934978511870493,65.30284,260.32318,2380.57862,52.96074,492.54533,0.0,1.0,97.98215,154.95494
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.526786071687828,284.0985677934468,281.2678165960669,23.512246517622344,4.934978511870493,65.66985,256.62131,2381.59631,53.41959,513.82775,0.0,1.0,97.53673,155.85826
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.827619409594433,282.80486915936547,280.7607556245416,0.0,0.3952692059140965,64.51133,248.13883,2382.40124,53.68783,524.7722,0.0,1.0,97.08353,157.13522
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.827619409594433,282.80486915936547,280.7607556245416,0.0,0.3952692059140965,62.04778,243.1766,2378.80954,53.0866,515.81696,0.0,1.0,96.02427,156.98533
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.827619409594433,282.80486915936547,280.7607556245416,0.0,0.3952692059140965,60.46127,242.48612,2372.03769,53.20989,498.92815,0.0,1.0,96.0825,155.23634
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.120282892113793,281.79610679973484,279.90423088624306,0.0,0.9865591530768212,60.40746,246.29914,2378.43363,54.57011,451.83553,0.0,1.0,96.66427,157.29337
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.120282892113793,281.79610679973484,279.90423088624306,0.0,0.9865591530768212,62.15004,249.13962,2379.05544,54.42012,385.03615,0.0,1.0,97.09876,158.52937
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.120282892113793,281.79610679973484,279.90423088624306,0.0,0.9865591530768212,63.17734,240.68293,2377.11735,55.60299,367.08031,0.95892,0.39957,87.17755,165.45481
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.563435961314468,281.15191576034874,279.31931491356875,0.0,0.378480433501498,63.2034,244.14634,2376.17604,55.39519,332.23991,0.0,0.42621,89.31997,163.77646
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.563435961314468,281.15191576034874,279.31931491356875,0.0,0.378480433501498,63.44854,249.83056,2376.73464,54.95893,304.36252,0.0,0.47481,88.97305,163.87585
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.563435961314468,281.15191576034874,279.31931491356875,0.0,0.378480433501498,63.81874,245.09219,2376.69633,54.8764,315.57366,0.0,0.30917,89.17001,162.50045
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,1.8838829061575804,281.0666853895643,279.25208186979467,0.7456013889520201,0.446231146177301,64.08118,254.20715,2366.51376,54.51154,317.38604,0.0,0.24642,89.27596,163.14746
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,1.8838829061575804,281.0666853895643,279.25208186979467,0.7456013889520201,0.446231146177301,64.75664,262.97026,2371.0795,54.65637,353.77055,0.0,0.14768,91.60176,163.2261
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,1.8838829061575804,281.0666853895643,279.25208186979467,0.7456013889520201,0.446231146177301,65.74189,277.91285,2373.7756,54.41938,368.88425,47.4039,0.15698,89.0541,160.05541
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.45239878323915,284.3823489657706,279.50523514553896,182.2957070253801,0.0119870211146987,68.8469,285.37901,2372.95594,53.84645,368.73492,115.06055,0.15603,89.92721,161.15703
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.45239878323915,284.3823489657706,279.50523514553896,182.2957070253801,0.0119870211146987,69.04026,307.10436,2366.64127,54.15903,388.51712,175.67047,0.04929,89.5541,161.72604
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.45239878323915,284.3823489657706,279.50523514553896,182.2957070253801,0.0119870211146987,69.15751,272.54296,2372.89463,54.15282,389.6287,215.09383,0.16469,91.24742,161.31663
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.765490731822057,286.1368799482888,279.16518040331107,274.8113552084204,0.0407162165080787,70.03026,268.45146,2352.80879,53.77894,388.40993,222.18309,0.10257,92.01751,160.07187
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.765490731822057,286.1368799482888,279.16518040331107,274.8113552084204,0.0407162165080787,70.13455,284.79146,2348.89232,53.70274,389.14841,211.75765,0.17548,92.22993,160.02436
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.765490731822057,286.1368799482888,279.16518040331107,274.8113552084204,0.0407162165080787,68.96342,269.61417,2350.94699,54.4791,370.07986,186.41853,0.13619,93.02294,160.15934
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.687089500592497,283.8493103260841,279.5835363169322,168.1672478316655,0.0894292136854399,68.2547,259.54383,2346.74872,53.51303,363.82193,146.35442,0.06122,93.67414,161.03867
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.687089500592497,283.8493103260841,279.5835363169322,168.1672478316655,0.0894292136854399,69.29199,281.02954,2344.99213,53.44855,389.39636,101.93901,0.16465,94.30029,161.97839
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.687089500592497,283.8493103260841,279.5835363169322,168.1672478316655,0.0894292136854399,68.25324,284.79058,2340.78809,52.92962,417.15938,58.58101,0.02252,94.0764,164.15796
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.608753205791997,281.7195344349785,279.0081924674806,84.5311851430852,0.1003636991016732,70.1535,287.21958,2343.66681,53.12264,442.52673,23.27737,0.10099,93.32386,163.08351
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.608753205791997,281.7195344349785,279.0081924674806,84.5311851430852,0.1003636991016732,71.29009,260.32318,2347.93353,52.96074,482.04777,0.0,0.14897,92.7169,159.32837
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.608753205791997,281.7195344349785,279.0081924674806,84.5311851430852,0.1003636991016732,71.6476,256.62131,2348.82586,53.41959,503.52409,0.0,0.16091,92.32318,160.33024
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.953141290864141,281.32643703360463,278.70355508648305,0.0,0.0,70.39002,248.13883,2349.57948,53.68783,521.05968,0.0,0.18892,91.95532,161.63462
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.953141290864141,281.32643703360463,278.70355508648305,0.0,0.0,67.80572,243.1766,2346.08188,53.0866,523.82715,0.0,0.08655,90.95281,161.53391
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.953141290864141,281.32643703360463,278.70355508648305,0.0,0.0,66.08265,242.48612,2339.571,53.20989,517.76436,0.0,0.13349,91.02132,159.85549
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.99061663726874,281.3608938502008,278.71736180519497,0.0,0.0,65.99492,246.29914,2345.88558,54.57011,481.32994,0.0,0.21591,91.58038,161.85619
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.99061663726874,281.3608938502008,278.71736180519497,0.0,0.0,67.74346,249.13962,2346.53769,54.42012,422.22617,0.0,0.28986,92.05173,163.03558
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.99061663726874,281.3608938502008,278.71736180519497,0.0,0.0,68.71612,240.68293,2345.19412,55.60299,394.60014,0.94177,0.39957,82.66197,170.19243
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.834814363621144,281.1278811029656,278.7677120670337,0.0,0.0009643701798883,68.68398,244.14634,2344.49078,55.39519,360.06083,0.0,0.42621,84.86409,168.45907
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.834814363621144,281.1278811029656,278.7677120670337,0.0,0.0009643701798883,68.91693,249.83056,2345.19093,54.95893,328.97304,0.0,0.47481,84.54346,168.52869
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.834814363621144,281.1278811029656,278.7677120670337,0.0,0.0009643701798883,69.23832,245.09219,2345.1688,54.8764,334.77698,0.0,0.30917,84.74331,167.07641
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.998255938805048,281.09328914016453,278.84177740684083,0.7494214646639593,0.0068722830714853,69.5328,254.20715,2335.31892,54.51154,330.1321,0.0,0.24642,84.89575,167.73509
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.998255938805048,281.09328914016453,278.84177740684083,0.7494214646639593,0.0068722830714853,70.19602,262.97026,2339.76481,54.65637,360.65685,0.0,0.14768,87.16127,167.83397
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.998255938805048,281.09328914016453,278.84177740684083,0.7494214646639593,0.0068722830714853,71.12603,277.91285,2342.43646,54.41938,372.14214,47.2571,0.15698,84.75529,164.64789
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.100300678437057,283.8980547785977,279.2658711130896,122.3073214309564,0.0058546008744366,74.19967,285.37901,2341.80156,53.84645,374.44682,115.94451,0.15603,85.6112,165.83302
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.100300678437057,283.8980547785977,279.2658711130896,122.3073214309564,0.0058546008744366,74.42595,307.10436,2335.76129,54.15903,395.85645,177.95319,0.04929,85.28908,166.4481
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.100300678437057,283.8980547785977,279.2658711130896,122.3073214309564,0.0058546008744366,74.60035,272.54296,2341.81181,54.15282,402.09232,219.08627,0.16469,86.96486,166.07957
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,5.446858519320383,286.03092555252914,279.0744682903548,206.59549254085928,0.0120759584113606,75.48753,268.45146,2322.38643,53.77894,404.80525,227.88667,0.10257,87.7344,164.77775
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,5.446858519320383,286.03092555252914,279.0744682903548,206.59549254085928,0.0120759584113606,75.59974,284.79146,2318.54194,53.70274,408.07606,218.94329,0.17548,87.98762,164.58492
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,5.446858519320383,286.03092555252914,279.0744682903548,206.59549254085928,0.0120759584113606,74.39733,269.61417,2320.58748,54.4791,391.07069,194.33188,0.13619,88.75781,164.61524
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,5.26677420895815,284.4228355319891,279.3724395025784,162.94473606421064,0.0104718641472605,73.69839,259.54383,2316.5893,53.51303,385.41207,153.72301,0.06122,89.42661,165.5512
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,5.26677420895815,284.4228355319891,279.3724395025784,162.94473606421064,0.0104718641472605,74.7591,281.02954,2314.89634,53.44855,408.51843,108.01394,0.16465,90.06784,166.38791
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,5.26677420895815,284.4228355319891,279.3724395025784,162.94473606421064,0.0104718641472605,73.735,284.79058,2310.83359,52.92962,430.07617,62.73034,0.02252,89.84814,168.57723
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,5.555303114200335,283.7264554487133,279.9902408129092,81.68171324259998,0.1492566446152205,75.61347,287.21958,2313.66668,53.12264,448.89113,25.40838,0.10099,89.16682,167.45762
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,5.555303114200335,283.7264554487133,279.9902408129092,81.68171324259998,0.1492566446152205,76.77081,260.32318,2317.84557,52.96074,484.52177,0.0,0.14897,88.64122,163.6197
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,5.555303114200335,283.7264554487133,279.9902408129092,81.68171324259998,0.1492566446152205,77.11963,256.62131,2318.62236,53.41959,504.83204,0.0,0.16091,88.28754,164.71825
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,5.520160824177204,283.6490682256036,280.5388755707229,0.0,0.2650154075152793,75.77136,248.13883,2319.32871,53.68783,524.89708,0.0,0.18892,87.98573,166.04956
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,5.520160824177204,283.6490682256036,280.5388755707229,0.0,0.2650154075152793,73.07653,243.1766,2315.91799,53.0866,533.06707,0.0,0.08655,87.02717,165.9971
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,5.520160824177204,283.6490682256036,280.5388755707229,0.0,0.2650154075152793,71.22845,242.48612,2309.64758,53.20989,532.15186,0.0,0.13349,87.10362,164.38794
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,5.822482443819981,283.5967031326247,280.1842659174631,0.0,0.918189659665944,71.10968,246.29914,2315.88717,54.57011,501.63701,0.0,0.21591,87.6451,166.33334
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,5.822482443819981,283.5967031326247,280.1842659174631,0.0,0.918189659665944,72.86367,249.13962,2316.56726,54.42012,447.70126,0.0,0.28986,88.145,167.45721
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,5.822482443819981,283.5967031326247,280.1842659174631,0.0,0.918189659665944,73.78975,240.68293,2315.77412,55.60299,415.58614,0.98945,0.39957,79.16339,174.84202
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,5.927234586033757,283.8093800558569,280.02359140533326,0.0,0.0713704971033759,73.7043,244.14634,2315.28999,55.39519,381.64923,0.0,0.42621,81.41178,173.05466
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,5.927234586033757,283.8093800558569,280.02359140533326,0.0,0.0713704971033759,73.92607,249.83056,2316.12067,54.95893,348.83312,0.0,0.47481,81.1115,173.09507
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,5.927234586033757,283.8093800558569,280.02359140533326,0.0,0.0713704971033759,74.20276,245.09219,2316.11352,54.8764,352.04999,0.0,0.30917,81.31361,171.56732
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,6.165171876713506,283.5871651911718,280.028794459485,0.5685642641683433,0.1037522218393688,74.52661,254.20715,2306.57023,54.51154,343.75137,0.0,0.24642,81.50205,172.23746
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,6.165171876713506,283.5871651911718,280.028794459485,0.5685642641683433,0.1037522218393688,75.17859,262.97026,2310.90566,54.65637,371.0765,0.0,0.14768,83.72088,172.35619
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,6.165171876713506,283.5871651911718,280.028794459485,0.5685642641683433,0.1037522218393688,76.058,277.91285,2313.55475,54.41938,379.9579,47.68466,0.15698,81.42465,169.15502
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,7.099600992550978,286.3596703865837,281.00966085067853,0.5685642641683433,0.1037522218393688,79.10292,285.37901,2313.09016,53.84645,383.16268,117.06714,0.15603,82.26725,170.42212
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,7.099600992550978,286.3596703865837,281.00966085067853,0.5685642641683433,0.1037522218393688,79.35936,307.10436,2307.30276,54.15903,404.9652,179.69713,0.04929,81.98463,171.08242
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,7.099600992550978,286.3596703865837,281.00966085067853,0.5685642641683433,0.1037522218393688,79.58609,272.54296,2313.16636,54.15282,413.90849,221.2202,0.16469,83.64683,170.754
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,7.418506972011741,288.3692568459579,282.2625967639132,167.71220677633357,0.3577593242016138,80.4865,268.45146,2294.34987,53.77894,418.75429,230.0849,0.10257,84.41594,169.39617
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,7.418506972011741,288.3692568459579,282.2625967639132,167.71220677633357,0.3577593242016138,80.60595,284.79146,2290.57151,53.70274,423.44818,220.99775,0.17548,84.70078,169.06072
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,7.418506972011741,288.3692568459579,282.2625967639132,167.71220677633357,0.3577593242016138,79.3749,269.61417,2292.60878,54.4791,407.74882,196.08079,0.13619,85.4533,168.98833
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,6.695082979859497,285.72569681538545,281.4880498559095,53.544544183352734,3.470286121707576,78.68491,259.54383,2288.79494,53.51303,402.62474,155.02464,0.06122,86.13572,169.97988
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,6.695082979859497,285.72569681538545,281.4880498559095,53.544544183352734,3.470286121707576,79.76708,281.02954,2287.16061,53.44855,424.84254,108.86083,0.16465,86.78863,170.71549
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,6.695082979859497,285.72569681538545,281.4880498559095,53.544544183352734,3.470286121707576,78.75641,284.79058,2283.22804,52.92962,443.3343,63.15439,0.02252,86.57218,172.91437
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.006059072816722,283.45591491443463,281.16135642607424,26.868395437052264,5.704674906458437,80.6149,287.21958,2286.01911,53.12264,458.67783,25.49397,0.10099,85.94603,171.75045
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.006059072816722,283.45591491443463,281.16135642607424,26.868395437052264,5.704674906458437,81.79125,260.32318,2290.1169,52.96074,492.10209,0.0,0.14897,85.48349,167.83128
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.006059072816722,283.45591491443463,281.16135642607424,26.868395437052264,5.704674906458437,82.13211,256.62131,2290.78744,53.41959,511.32853,0.0,0.16091,85.16081,169.02473
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.949416784496768,282.72525146978444,280.8606913349264,0.0,0.7696696494038,80.70078,248.13883,2291.45015,53.68783,532.58574,0.0,0.18892,84.91019,170.38244
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.949416784496768,282.72525146978444,280.8606913349264,0.0,0.7696696494038,77.90469,243.1766,2288.11941,53.0866,543.48412,0.0,0.08655,83.98566,170.37734
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.949416784496768,282.72525146978444,280.8606913349264,0.0,0.7696696494038,75.94211,242.48612,2282.07062,53.20989,545.10232,0.0,0.13349,84.06828,168.83614
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,1.9867271075707,282.19757531137355,280.59858117973147,0.0,0.947151966297832,75.7949,246.29914,2288.24115,54.57011,517.75746,0.0,0.21591,84.59613,170.72731
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,1.9867271075707,282.19757531137355,280.59858117973147,0.0,0.947151966297832,77.55387,249.13962,2288.94699,54.42012,466.75512,0.0,0.28986,85.11815,171.79667
