UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,1.9172626932450536,288.22773320953434,286.4436988692587,1.39251492254405,0.1102584695870213,82.9508,249.13962,2067.12848,54.42012,330.0788,0.0,1.0,84.62862,154.02417
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,1.9172626932450536,288.22773320953434,286.4436988692587,1.39251492254405,0.1102584695870213,79.07705,240.68293,2051.81587,55.60299,341.54762,0.0,0.39957,78.38974,157.37658
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,1.6380895808599245,287.3222910206718,285.721338115568,0.0508118406241664,0.0130438227667179,78.93604,244.14634,2053.29944,55.39519,311.50326,0.0,0.42621,80.64835,155.79203
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,1.6380895808599245,287.3222910206718,285.721338115568,0.0508118406241664,0.0130438227667179,79.14617,249.83056,2055.30055,54.95893,291.58193,0.0,0.47481,80.35258,155.9422
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,1.6380895808599245,287.3222910206718,285.721338115568,0.0508118406241664,0.0130438227667179,79.37627,245.09219,2055.42729,54.8764,312.08875,0.0,0.30917,80.55518,154.6979
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,1.356129048828152,291.7728234804945,287.1778974749893,76.12748662250937,0.0591541224191994,79.73071,254.20715,2048.63495,54.51154,321.19575,0.0,0.24642,80.75158,155.32501
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,1.356129048828152,291.7728234804945,287.1778974749893,76.12748662250937,0.0591541224191994,80.37099,262.97026,2051.97929,54.65637,362.07892,21.46156,0.14768,82.96008,155.36915
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,1.356129048828152,291.7728234804945,287.1778974749893,76.12748662250937,0.0591541224191994,81.19768,277.91285,2054.42674,54.41938,376.29671,62.78978,0.15698,80.68813,152.22469
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,1.7298362342572973,296.60449028448033,285.23833038640043,585.4254613267884,0.1332836139757868,84.21265,285.37901,2055.49006,53.84645,365.92772,121.01672,0.15603,81.52779,153.18389
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,1.7298362342572973,296.60449028448033,285.23833038640043,585.4254613267884,0.1332836139757868,84.50052,307.10436,2051.97094,54.15903,378.1327,173.99156,0.04929,81.25391,153.67436
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,1.7298362342572973,296.60449028448033,285.23833038640043,585.4254613267884,0.1332836139757868,84.78181,272.54296,2056.15724,54.15282,368.75608,210.55821,0.16469,82.91309,153.19524
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,1.887381255526128,298.5890976546046,283.86560500077564,703.840599568118,0.1924936248824144,85.696,268.45146,2042.80252,53.77894,361.78582,220.06845,0.10257,83.6821,152.04777
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,1.887381255526128,298.5890976546046,283.86560500077564,703.840599568118,0.1924936248824144,85.823,284.79146,2039.61884,53.70274,360.96845,215.30188,0.17548,83.97394,152.24807
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,1.887381255526128,298.5890976546046,283.86560500077564,703.840599568118,0.1924936248824144,84.56209,269.61417,2041.58035,54.4791,342.7507,195.35872,0.13619,84.72255,152.5615
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.0524620300481806,298.09791922786854,284.5260574239008,587.6378397570609,0.0434137196218148,83.88144,259.54383,2039.42142,53.51303,339.55781,157.98606,0.06122,85.40799,153.34425
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.0524620300481806,298.09791922786854,284.5260574239008,587.6378397570609,0.0434137196218148,84.98596,281.02954,2038.31332,53.44855,372.55292,114.0402,0.16465,86.06348,154.45962
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.0524620300481806,298.09791922786854,284.5260574239008,587.6378397570609,0.0434137196218148,83.98928,284.79058,2035.54843,52.92962,412.8606,68.86821,0.02252,85.84775,156.62257
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,1.5488900930404244,293.3836678426577,286.2130269801857,390.7125062301363,0.0715702886943301,85.82697,287.21958,2037.96256,53.12264,448.78544,30.71841,0.10099,85.23381,155.62513
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,1.5488900930404244,293.3836678426577,286.2130269801857,390.7125062301363,0.0715702886943301,87.02311,260.32318,2041.33376,52.96074,493.04979,0.6647,0.14897,84.7852,152.01113
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,1.5488900930404244,293.3836678426577,286.2130269801857,390.7125062301363,0.0715702886943301,87.35569,256.62131,2041.04946,53.41959,512.29768,0.0,0.16091,84.46938,152.84813
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,1.7573148527139195,290.7794515458634,284.22353152823774,2.78795890814277,0.0019450940224251,85.83778,248.13883,2041.32119,53.68783,522.49704,0.0,0.18892,84.23008,154.10663
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,1.7573148527139195,290.7794515458634,284.22353152823774,2.78795890814277,0.0019450940224251,82.93618,243.1766,2038.70843,53.0866,514.32757,0.0,0.08655,83.31307,153.92364
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,1.7573148527139195,290.7794515458634,284.22353152823774,2.78795890814277,0.0019450940224251,80.85427,242.48612,2034.64818,53.20989,498.8227,0.0,0.13349,83.39706,152.12713
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,1.795853182690267,289.1971074953795,283.789355760426,1.3931179779525469,0.0019450940224251,80.67742,246.29914,2040.19863,54.57011,454.76235,0.0,0.21591,83.92189,154.22209
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,1.795853182690267,289.1971074953795,283.789355760426,1.3931179779525469,0.0019450940224251,82.4416,249.13962,2041.13565,54.42012,392.10542,0.0,0.28986,84.44881,155.49618
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,1.795853182690267,289.1971074953795,283.789355760426,1.3931179779525469,0.0019450940224251,78.58726,240.68293,2025.9732,55.60299,394.54244,0.23705,0.39957,78.21617,158.89525
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,1.7550719628400708,288.1362526785638,283.77105014085527,0.0425453751112552,0.0,78.4514,244.14634,2027.64937,55.39519,366.05354,0.0,0.42621,80.47709,157.29308
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,1.7550719628400708,288.1362526785638,283.77105014085527,0.0425453751112552,0.0,78.66261,249.83056,2029.76508,54.95893,342.10139,0.0,0.47481,80.18232,157.43369
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,1.7550719628400708,288.1362526785638,283.77105014085527,0.0425453751112552,0.0,78.89702,245.09219,2029.90499,54.8764,357.13943,0.0,0.30917,80.38504,156.16475
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.024350686792828,293.60806408333065,286.2165048142565,85.61336028483844,0.0,79.24863,254.20715,2023.38197,54.51154,358.02394,0.0,0.24642,80.58323,156.7956
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.024350686792828,293.60806408333065,286.2165048142565,85.61336028483844,0.0,79.88999,262.97026,2026.62927,54.65637,391.95456,0.0,0.14768,82.7894,156.84623
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.024350686792828,293.60806408333065,286.2165048142565,85.61336028483844,0.0,80.72156,277.91285,2029.057,54.41938,399.97164,43.16979,0.15698,80.5229,153.69684
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,3.4110840168520475,298.66612218836764,287.1967540395593,622.8763586509519,0.0,83.73931,285.37901,2030.26988,53.84645,391.49374,109.33177,0.15603,81.36189,154.68281
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,3.4110840168520475,298.66612218836764,287.1967540395593,622.8763586509519,0.0,84.02427,307.10436,2026.97281,54.15903,404.30894,171.60919,0.04929,81.08998,155.18804
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,3.4110840168520475,298.66612218836764,287.1967540395593,622.8763586509519,0.0,84.3005,272.54296,2030.99483,54.15282,401.07051,217.3516,0.16469,82.74849,154.72203
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.8905471755942367,301.36876934270805,287.17258859737626,739.8352188900095,0.0,85.21342,268.45146,2018.17496,53.77894,398.86981,234.51166,0.10257,83.51748,153.55626
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.8905471755942367,301.36876934270805,287.17258859737626,739.8352188900095,0.0,85.33972,284.79146,2015.04949,53.70274,401.17154,235.12495,0.17548,83.81089,153.70998
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.8905471755942367,301.36876934270805,287.17258859737626,739.8352188900095,0.0,84.08158,269.61417,2017.00359,54.4791,385.87164,217.82161,0.13619,84.55862,153.98986
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.761578030962703,301.52200053600245,287.8239977425998,691.6538563715856,0.0,83.40005,259.54383,2015.00669,53.51303,383.89329,179.21112,0.06122,85.24473,154.79077
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.761578030962703,301.52200053600245,287.8239977425998,691.6538563715856,0.0,84.50251,281.02954,2013.95017,53.44855,415.20165,131.54553,0.16465,85.90081,155.87312
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.761578030962703,301.52200053600245,287.8239977425998,691.6538563715856,0.0,83.50453,284.79058,2011.29962,52.92962,448.80187,80.54337,0.02252,85.68523,158.03919
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.504880071350604,296.2614172231539,289.50729895110845,472.11125479584985,0.0,85.34415,287.21958,2013.67672,53.12264,477.00428,36.07718,0.10099,85.07403,157.02727
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.504880071350604,296.2614172231539,289.50729895110845,472.11125479584985,0.0,86.53846,260.32318,2016.9769,52.96074,516.27842,1.26652,0.14897,84.62855,153.38674
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.504880071350604,296.2614172231539,289.50729895110845,472.11125479584985,0.0,86.8718,256.62131,2016.59909,53.41959,532.80805,0.0,0.16091,84.31427,154.25473
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.4916455407001656,293.0142902302709,287.76162259643104,3.06513992520212,0.0,85.3619,248.13883,2016.83251,53.68783,545.67089,0.0,0.18892,84.07751,155.52185
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.4916455407001656,293.0142902302709,287.76162259643104,3.06513992520212,0.0,82.47008,243.1766,2014.29009,53.0866,543.54116,0.0,0.08655,83.16219,155.35435
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.4916455407001656,293.0142902302709,287.76162259643104,3.06513992520212,0.0,80.39923,242.48612,2010.42442,53.20989,533.51331,0.0,0.13349,83.24648,153.58003
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.4351156080431933,291.7403118417107,287.2367679257835,1.5328053207202674,0.0,80.22512,246.29914,2015.91426,54.57011,496.43736,0.0,0.21591,83.77064,155.65726
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.4351156080431933,291.7403118417107,287.2367679257835,1.5328053207202674,0.0,81.98882,249.13962,2016.87384,54.42012,440.26532,0.0,0.28986,84.29865,156.91355
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.4351156080431933,291.7403118417107,287.2367679257835,1.5328053207202674,0.0,78.15378,240.68293,2002.05156,55.60299,438.83998,0.22218,0.39957,78.06868,160.35805
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.2814232340100644,290.6250342684252,286.8056640486102,0.0325154185047837,0.0,78.02247,244.14634,2003.90605,55.39519,411.83277,0.0,0.42621,80.33154,158.73889
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.2814232340100644,290.6250342684252,286.8056640486102,0.0325154185047837,0.0,78.23463,249.83056,2006.12783,54.95893,385.21256,0.0,0.47481,80.03764,158.87031
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.2814232340100644,290.6250342684252,286.8056640486102,0.0325154185047837,0.0,78.47287,245.09219,2006.27988,54.8764,397.63763,0.0,0.30917,80.24045,157.57762
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.3318241742416133,295.86520015569414,288.48760713741746,84.58103438065652,0.0,78.82197,254.20715,2000.00611,54.51154,393.43107,0.0,0.24642,80.44016,158.21208
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.3318241742416133,295.86520015569414,288.48760713741746,84.58103438065652,0.0,79.46428,262.97026,2003.1637,54.65637,423.49297,0.0,0.14768,82.64436,158.26895
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.3318241742416133,295.86520015569414,288.48760713741746,84.58103438065652,0.0,80.30018,277.91285,2005.57309,54.41938,426.87796,40.85264,0.15698,80.38249,155.11481
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.680142452122249,300.60465227025213,289.0715966315705,84.58103438065652,0.0,83.32039,285.37901,2006.9245,53.84645,419.12398,108.06131,0.15603,81.22092,156.12657
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.680142452122249,300.60465227025213,289.0715966315705,84.58103438065652,0.0,83.60277,307.10436,2003.83304,54.15903,431.63778,172.10726,0.04929,80.95067,156.64603
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.680142452122249,300.60465227025213,289.0715966315705,84.58103438065652,0.0,83.87453,272.54296,2007.70301,54.15282,432.17424,220.37172,0.16469,82.6086,156.19264
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.424148738794006,303.11175490448306,289.36596238832885,716.3322349358699,0.0041658702080877,84.78631,268.45146,1995.37812,53.77894,432.83492,240.4047,0.10257,83.37758,155.00926
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.424148738794006,303.11175490448306,289.36596238832885,716.3322349358699,0.0041658702080877,84.91199,284.79146,1992.30654,53.70274,436.93559,243.69624,0.17548,83.67232,155.1181
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.424148738794006,303.11175490448306,289.36596238832885,716.3322349358699,0.0041658702080877,83.6563,269.61417,1994.25376,54.4791,423.47851,228.04378,0.13619,84.4193,155.36568
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,1.7599774968886803,302.1292834939988,290.41252689176883,523.4295405699977,0.024093147986918,82.97401,259.54383,1992.40685,53.51303,422.36651,189.22064,0.06122,85.106,156.18407
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,1.7599774968886803,302.1292834939988,290.41252689176883,523.4295405699977,0.024093147986918,84.07463,281.02954,1991.39794,53.44855,453.35933,140.12182,0.16465,85.76256,157.23461
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,1.7599774968886803,302.1292834939988,290.41252689176883,523.4295405699977,0.024093147986918,83.07551,284.79058,1988.8532,52.92962,483.32027,86.60044,0.02252,85.54712,159.40369
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,1.3592619479731194,298.0042523100795,291.30177584087704,357.40783985903545,0.0607984606754151,84.91683,287.21958,1991.19621,53.12264,506.99503,39.32821,0.10099,84.93825,158.37783
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,1.3592619479731194,298.0042523100795,291.30177584087704,357.40783985903545,0.0607984606754151,86.10952,260.32318,1994.43052,52.96074,543.1388,2.0479,0.14897,84.49543,154.71174
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,1.3592619479731194,298.0042523100795,291.30177584087704,357.40783985903545,0.0607984606754151,86.44355,256.62131,1993.96619,53.41959,557.34947,0.0,0.16091,84.18245,155.60958
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,1.507777852156746,295.34306070309225,289.7843169375277,2.473115396151927,0.0131696895787761,84.94075,248.13883,1994.16413,53.68783,571.71354,0.0,0.18892,83.94785,156.88502
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,1.507777852156746,295.34306070309225,289.7843169375277,2.473115396151927,0.0131696895787761,82.05757,243.1766,1991.68672,53.0866,573.00778,0.0,0.08655,83.03397,156.7324
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,1.507777852156746,295.34306070309225,289.7843169375277,2.473115396151927,0.0131696895787761,79.9965,242.48612,1988.00134,53.20989,565.84114,0.0,0.13349,83.11852,154.97947
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.5794298590074862,294.1997054107062,289.4838354057934,1.237426157779589,0.0467463766076188,79.82482,246.29914,1993.43496,54.57011,532.77295,0.0,0.21591,83.6421,157.03963
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.5794298590074862,294.1997054107062,289.4838354057934,1.237426157779589,0.0467463766076188,81.5881,249.13962,1994.41554,54.42012,480.44259,0.0,0.28986,84.17104,158.27878
