UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.0544545702919104,291.1750562221515,282.55609997936733,304.09479446236594,0.0,88.85097,287.21958,2068.09313,53.12264,472.60889,20.0,1.0,47.33525,153.34252
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.0544545702919104,291.1750562221515,282.55609997936733,304.09479446236594,0.0,90.05861,260.32318,2071.55258,52.96074,501.28713,5.0,1.0,47.62848,149.77171
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.0544545702919104,291.1750562221515,282.55609997936733,304.09479446236594,0.0,90.38637,256.62131,2071.38435,53.41959,491.83871,0.0,1.0,47.67757,150.55826
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.1217715946159874,289.11721819198794,282.4860353436157,0.0,0.0,88.81824,248.13883,2071.70351,53.68783,462.89164,0.0,1.0,48.04052,151.80272
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.1217715946159874,289.11721819198794,282.4860353436157,0.0,0.0,85.85541,243.1766,2069.00354,53.0866,425.59358,0.0,1.0,47.52404,151.59455
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.1217715946159874,289.11721819198794,282.4860353436157,0.0,0.0,83.70428,242.48612,2064.70169,53.20989,386.80879,0.0,1.0,47.68053,149.7619
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.089512153619672,287.7565711944034,282.45996998530563,0.0,0.0,83.51023,246.29914,2070.32748,54.57011,343.07337,0.0,1.0,48.04507,151.8857
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.089512153619672,287.7565711944034,282.45996998530563,0.0,0.0,85.27743,249.13962,2071.23643,54.42012,299.9452,0.0,1.0,48.83223,153.18877
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.089512153619672,287.7565711944034,282.45996998530563,0.0,0.0,83.12943,240.68293,2066.19611,55.60299,331.38528,1.73718,0.39957,45.32483,157.26498
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.0052319414989035,286.7412680087396,282.3494875680429,0.0,0.0,82.94583,244.14634,2067.5724,55.39519,315.00622,0.0,0.42621,48.02063,155.68174
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.0052319414989035,286.7412680087396,282.3494875680429,0.0,0.0,83.14704,249.83056,2069.5098,54.95893,306.81956,0.0,0.47481,47.91733,155.83259
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.0052319414989035,286.7412680087396,282.3494875680429,0.0,0.0,83.34144,245.09219,2069.62922,54.8764,333.8254,0.0,0.30917,48.14117,154.59011
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.6710611171432292,290.18611003083544,283.1695904356302,30.451612694676243,0.0,83.71933,254.20715,2062.68706,54.51154,345.20966,0.0,0.24642,48.6779,155.21695
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.6710611171432292,290.18611003083544,283.1695904356302,30.451612694676243,0.0,84.35063,262.97026,2066.08547,54.65637,383.13935,0.0,0.14768,50.44503,155.26061
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.6710611171432292,290.18611003083544,283.1695904356302,30.451612694676243,0.0,85.13691,277.91285,2068.54377,54.41938,390.86565,54.38824,0.15698,49.21045,152.11651
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.923656836378886,296.85166743688575,283.2368104118105,467.3397485278904,0.0,88.12894,285.37901,2069.52392,53.84645,372.3966,134.27262,0.15603,49.92422,153.07375
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.923656836378886,296.85166743688575,283.2368104118105,467.3397485278904,0.0,88.4409,307.10436,2065.88125,54.15903,379.88296,206.14153,0.04929,50.02371,153.56313
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.923656836378886,296.85166743688575,283.2368104118105,467.3397485278904,0.0,88.76399,272.54296,2070.15881,54.15282,371.17948,253.20464,0.16469,51.55448,153.08305
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.8614941091740844,299.64561718774814,282.29608706055967,585.0363038327082,0.0,89.68874,268.45146,2056.50663,53.77894,367.49999,262.53775,0.10257,52.31945,151.93692
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.8614941091740844,299.64561718774814,282.29608706055967,585.0363038327082,0.0,89.82153,284.79146,2053.29057,53.70274,373.15228,250.75024,0.17548,52.9101,152.14064
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.8614941091740844,299.64561718774814,282.29608706055967,585.0363038327082,0.0,88.53775,269.61417,2055.25613,54.4791,357.44344,220.84878,0.13619,53.49164,152.45654
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.861287176108164,299.0715099646259,282.8498805378744,500.8780326256093,0.0,87.86425,259.54383,2053.00705,53.51303,355.36384,172.99761,0.06122,54.30589,153.23796
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.861287176108164,299.0715099646259,282.8498805378744,500.8780326256093,0.0,88.98589,281.02954,2051.87037,53.44855,390.81341,120.15549,0.16465,55.07181,154.35576
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.861287176108164,299.0715099646259,282.8498805378744,500.8780326256093,0.0,87.99994,284.79058,2049.04185,52.92962,429.091,68.46478,0.02252,54.88674,156.51847
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,1.7526541123566672,291.93117914899995,282.8002002525826,293.14547267587227,0.0,89.82169,287.21958,2051.47647,53.12264,458.44987,26.16289,0.10099,54.7943,155.52209
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,1.7526541123566672,291.93117914899995,282.8002002525826,293.14547267587227,0.0,91.03302,260.32318,2054.88728,52.96074,494.15643,0.0,0.14897,54.94153,151.91005
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,1.7526541123566672,291.93117914899995,282.8002002525826,293.14547267587227,0.0,91.35923,256.62131,2054.65498,53.41959,500.97779,0.0,0.16091,54.9188,152.74477
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.7888800456087923,290.01717360943724,282.5271952928082,0.0,0.0,89.77496,248.13883,2054.94806,53.68783,496.80121,0.0,0.18892,55.16322,154.00263
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.7888800456087923,290.01717360943724,282.5271952928082,0.0,0.0,86.79249,243.1766,2052.29622,53.0866,480.10577,0.0,0.08655,54.56791,153.81852
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.7888800456087923,290.01717360943724,282.5271952928082,0.0,0.0,84.61913,242.48612,2048.12748,53.20989,458.62949,0.0,0.13349,54.71013,152.02037
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.721938317956597,288.64340847835786,282.33767167177166,0.0,0.0,84.41956,246.29914,2053.71177,54.57011,418.81582,0.0,0.21591,55.10622,154.11663
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.721938317956597,288.64340847835786,282.33767167177166,0.0,0.0,86.18773,249.13962,2054.63621,54.42012,368.07807,0.0,0.28986,55.84215,155.39202
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,1.721938317956597,288.64340847835786,282.33767167177166,0.0,0.0,84.0719,240.68293,2050.06212,55.60299,378.895,0.84844,0.39957,51.55012,159.59209
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,1.6841639004155176,287.7456977772455,282.14411212156864,0.0,0.0,83.8784,244.14634,2051.55887,55.39519,350.72761,0.0,0.42621,54.16361,157.98182
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,1.6841639004155176,287.7456977772455,282.14411212156864,0.0,0.0,84.07753,249.83056,2053.56773,54.95893,327.83969,0.0,0.47481,54.02407,158.11806
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,1.6841639004155176,287.7456977772455,282.14411212156864,0.0,0.0,84.26362,245.09219,2053.69533,54.8764,342.07428,0.0,0.30917,54.24392,156.8378
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.3189865195907635,291.08920004947606,283.28603973291195,29.722100868390367,0.0,84.64696,254.20715,2046.92124,54.51154,342.62986,0.0,0.24642,54.71657,157.47037
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.3189865195907635,291.08920004947606,283.28603973291195,29.722100868390367,0.0,85.27618,262.97026,2050.25903,54.65637,375.10098,0.0,0.14768,56.5668,157.52398
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.3189865195907635,291.08920004947606,283.28603973291195,29.722100868390367,0.0,86.05307,277.91285,2052.70519,54.41938,383.09439,46.44512,0.15698,55.13691,154.37232
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.49508495646095,298.03355945002926,283.2599131268957,464.4594209231088,0.0,89.03976,285.37901,2053.77858,53.84645,373.8123,118.3873,0.15603,55.87438,155.37058
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.49508495646095,298.03355945002926,283.2599131268957,464.4594209231088,0.0,89.35731,307.10436,2050.27453,54.15903,386.52714,185.02577,0.04929,55.90357,155.88258
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.49508495646095,298.03355945002926,283.2599131268957,464.4594209231088,0.0,89.69013,272.54296,2054.44972,54.15282,382.55539,232.06235,0.16469,57.45852,155.42259
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.7176976356279705,300.8870891358232,282.0225647152664,578.8906029490827,0.0,90.61734,268.45146,2041.13126,53.77894,380.41239,246.98672,0.10257,58.22424,154.24843
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.7176976356279705,300.8870891358232,282.0225647152664,578.8906029490827,0.0,90.75147,284.79146,2037.95162,53.70274,383.34102,243.4796,0.17548,58.75864,154.38077
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.7176976356279705,300.8870891358232,282.0225647152664,578.8906029490827,0.0,89.46236,269.61417,2039.91261,54.4791,368.78945,221.69278,0.13619,59.37163,154.64526
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.7283464313520274,300.2475852696326,282.8220728938132,492.97967674074505,0.0,88.79053,259.54383,2037.76462,53.51303,367.48408,179.41665,0.06122,60.16163,155.4545
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.7283464313520274,300.2475852696326,282.8220728938132,492.97967674074505,0.0,89.91618,281.02954,2036.66005,53.44855,398.52742,129.34647,0.16465,60.90676,156.52169
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.7283464313520274,300.2475852696326,282.8220728938132,492.97967674074505,0.0,88.93271,284.79058,2033.90291,52.92962,432.21325,77.40314,0.02252,60.71592,158.68921
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,1.6322422090364928,292.8975927953878,282.48987303744093,286.93120285659177,0.0,90.75074,287.21958,2036.31454,53.12264,460.37299,33.03148,0.10099,60.52529,157.67065
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,1.6322422090364928,292.8975927953878,282.48987303744093,286.93120285659177,0.0,91.96561,260.32318,2039.68092,52.96074,499.59037,0.0,0.14897,60.56034,154.01794
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,1.6322422090364928,292.8975927953878,282.48987303744093,286.93120285659177,0.0,92.29033,256.62131,2039.39034,53.41959,516.2913,0.0,0.16091,60.48243,154.90015
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,1.669059603400691,290.97390429774043,282.23579965640977,0.0,0.0,90.69064,248.13883,2039.65939,53.68783,528.53184,0.0,0.18892,60.63578,156.17123
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,1.669059603400691,290.97390429774043,282.23579965640977,0.0,0.0,87.68936,243.1766,2037.05137,53.0866,526.11467,0.0,0.08655,59.97991,156.01081
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.669059603400691,290.97390429774043,282.23579965640977,0.0,0.0,85.49473,242.48612,2033.00438,53.20989,516.39337,0.0,0.13349,60.11115,154.24669
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.6643352087328864,289.58820899802583,282.0932241253795,0.0,0.0,85.28988,246.29914,2038.5507,54.57011,479.91633,0.0,0.21591,60.53148,156.31579
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.6643352087328864,289.58820899802583,282.0932241253795,0.0,0.0,87.05898,249.13962,2039.48918,54.42012,424.78689,0.0,0.28986,61.22806,157.56391
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,1.6643352087328864,289.58820899802583,282.0932241253795,0.0,0.0,84.97636,240.68293,2035.35695,55.60299,412.37366,0.60358,0.39957,56.32742,161.88726
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,1.5375004806530197,288.4779858779984,281.90557649166857,0.0,0.0,84.77336,244.14634,2036.96321,55.39519,382.9138,0.0,0.42621,58.87775,160.25034
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,1.5375004806530197,288.4779858779984,281.90557649166857,0.0,0.0,84.9705,249.83056,2039.03733,54.95893,355.44252,0.0,0.47481,58.71041,160.37215
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,1.5375004806530197,288.4779858779984,281.90557649166857,0.0,0.0,85.14861,245.09219,2039.17242,54.8764,364.97483,0.0,0.30917,58.92718,159.05465
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.0405716305253587,291.81066121187393,283.16011961064675,28.58643597217344,0.0,85.53719,254.20715,2032.55159,54.51154,360.39629,0.0,0.24642,59.35067,159.69287
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.0405716305253587,291.81066121187393,283.16011961064675,28.58643597217344,0.0,86.16442,262.97026,2035.83419,54.65637,389.62996,0.0,0.14768,61.26466,159.75628
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.0405716305253587,291.81066121187393,283.16011961064675,28.58643597217344,0.0,86.93227,277.91285,2038.26907,54.41938,395.87818,44.25558,0.15698,59.68489,156.59717
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.107246888043997,298.8839850604025,283.21009017457266,28.58643597217344,0.0,89.91385,285.37901,2039.42762,53.84645,391.13853,113.79668,0.15603,60.44054,157.63589
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.107246888043997,298.8839850604025,283.21009017457266,28.58643597217344,0.0,90.23678,307.10436,2036.04996,54.15903,406.73784,178.72444,0.04929,60.41579,158.17022
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.107246888043997,298.8839850604025,283.21009017457266,28.58643597217344,0.0,90.57893,272.54296,2040.13165,54.15282,408.78668,225.44611,0.16469,61.98929,157.73002
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.5832395945474365,301.91215881796006,282.29964517819604,576.378999623608,0.0,91.5085,268.45146,2027.11745,53.77894,410.20962,241.6226,0.10257,62.75561,156.52822
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.5832395945474365,301.91215881796006,282.29964517819604,576.378999623608,0.0,91.64392,284.79146,2023.97097,53.70274,414.44213,240.15894,0.17548,63.24683,156.59015
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.5832395945474365,301.91215881796006,282.29964517819604,576.378999623608,0.0,90.3497,269.61417,2025.92774,54.4791,400.23617,220.50505,0.13619,63.88396,156.80395
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.372341567187696,301.3016648868472,283.47616017412645,494.0448801895132,0.0,89.67946,259.54383,2023.87195,53.51303,397.97139,179.88219,0.06122,64.65535,157.64062
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.372341567187696,301.3016648868472,283.47616017412645,494.0448801895132,0.0,90.80893,281.02954,2022.79667,53.44855,425.98751,130.81799,0.16465,65.38452,158.65792
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.372341567187696,301.3016648868472,283.47616017412645,494.0448801895132,0.0,89.82786,284.79058,2020.1047,52.92962,453.03407,79.1505,0.02252,65.18925,160.83014
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.3111073822448105,293.78589800053817,282.7300974456921,286.7130203146843,0.0,91.64233,287.21958,2022.49523,53.12264,474.96439,34.5644,0.10099,64.92328,159.78971
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.3111073822448105,293.78589800053817,282.7300974456921,286.7130203146843,0.0,92.86057,260.32318,2025.82115,52.96074,510.8926,0.0,0.14897,64.87223,156.0969
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.3111073822448105,293.78589800053817,282.7300974456921,286.7130203146843,0.0,93.1839,256.62131,2025.47727,53.41959,527.38679,0.0,0.16091,64.75198,157.02595
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.3592961919262985,291.79714225479603,282.5746161746494,0.0,0.0,91.5694,248.13883,2025.72463,53.68783,543.34353,0.0,0.18892,64.83544,158.31007
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.3592961919262985,291.79714225479603,282.5746161746494,0.0,0.0,88.55006,243.1766,2023.15664,53.0866,546.87291,0.0,0.08655,64.13308,158.17303
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.3592961919262985,291.79714225479603,282.5746161746494,0.0,0.0,86.33502,242.48612,2019.22029,53.20989,542.12751,0.0,0.13349,64.25592,156.44246
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.3763413257102088,290.3961396557685,282.57034047218656,0.0,0.0,86.1251,246.29914,2024.73217,54.57011,510.36763,0.0,0.21591,64.69485,158.48477
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.3763413257102088,290.3961396557685,282.57034047218656,0.0,0.0,87.89508,249.13962,2025.68356,54.42012,458.17525,0.0,0.28986,65.36124,159.706
