UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.749623113593806,292.6836324817217,282.114828022838,714.2586638293217,0.0852612586890818,64.39442,275.64316,1666.04816,55.36961,851.17942,260.0,1.0,91.51805,129.58564
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.749623113593806,292.6836324817217,282.114828022838,714.2586638293217,0.0852612586890818,65.13089,262.3435,1666.78181,53.58493,798.75354,219.99999,1.0,91.10607,129.98303
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.749623113593806,292.6836324817217,282.114828022838,714.2586638293217,0.0852612586890818,65.00067,255.69349,1671.2122,54.97941,797.41923,194.99999,1.0,90.89126,128.83163
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.624697533272837,291.8720224102213,282.5487302949648,669.2935158130862,0.0878430820905148,65.83396,247.6613,1674.66287,52.37668,789.38839,130.0,1.0,90.98302,129.13848
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.624697533272837,291.8720224102213,282.5487302949648,669.2935158130862,0.0878430820905148,66.3152,253.10789,1675.82443,51.63279,830.43135,70.0,1.0,91.60989,127.62071
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.624697533272837,291.8720224102213,282.5487302949648,669.2935158130862,0.0878430820905148,66.15433,249.01805,1678.34317,49.1637,895.12691,25.0,1.0,92.95918,128.0666
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.88725664953346,286.7959785858497,281.7125564827759,450.9942499259416,0.1879733884897062,66.23244,239.26718,1677.9639,49.19584,906.93734,7.0,1.0,92.76423,127.92885
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.88725664953346,286.7959785858497,281.7125564827759,450.9942499259416,0.1879733884897062,65.63111,236.4504,1676.40861,52.72974,920.87001,0.0,1.0,92.70192,127.4346
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.88725664953346,286.7959785858497,281.7125564827759,450.9942499259416,0.1879733884897062,65.75175,255.16302,1677.00295,51.57699,916.13317,0.0,1.0,91.88228,128.45063
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.258066396911874,283.470719723141,279.84504428319786,1.5770453543864955,0.0076042292109672,66.41049,233.41501,1680.94172,52.43607,925.8722,0.0,1.0,91.75677,129.66593
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.258066396911874,283.470719723141,279.84504428319786,1.5770453543864955,0.0076042292109672,67.31051,240.68153,1679.25943,52.60259,881.42819,0.0,1.0,91.73994,128.91173
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.258066396911874,283.470719723141,279.84504428319786,1.5770453543864955,0.0076042292109672,67.02456,227.71776,1674.13595,53.93926,819.45802,0.0,1.0,91.96399,127.74899
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.7314870367783324,281.9758169469126,279.2035881449044,0.7885546060887034,0.0076042292109672,68.94311,227.54363,1673.27556,55.528,782.71472,0.0,1.0,91.38959,125.79538
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.7314870367783324,281.9758169469126,279.2035881449044,0.7885546060887034,0.0076042292109672,70.95175,220.78621,1672.91816,56.02161,742.68577,0.0,1.0,91.12972,125.42613
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,2.7314870367783324,281.9758169469126,279.2035881449044,0.7885546060887034,0.0076042292109672,56.86624,229.93858,1677.76708,56.60435,750.69982,0.0,0.32822,92.61303,128.42534
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.531748034808374,281.01254666494765,278.62547470612486,0.1930469456046403,0.0,56.67657,246.66905,1677.20907,55.79573,786.30298,2.65966,0.34561,93.31197,129.29785
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.531748034808374,281.01254666494765,278.62547470612486,0.1930469456046403,0.0,57.96918,240.31484,1673.45155,58.22962,817.54089,7.28848,0.32408,93.14851,129.89593
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.531748034808374,281.01254666494765,278.62547470612486,0.1930469456046403,0.0,59.02127,233.80537,1670.25857,58.63357,861.43482,16.96758,0.34628,94.29678,130.38601
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.5195960892474503,286.35853466667936,280.4669566721375,90.01262620281685,0.0,57.86523,228.28846,1671.55599,55.02481,857.65808,44.95943,0.39731,95.22273,132.38228
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.5195960892474503,286.35853466667936,280.4669566721375,90.01262620281685,0.0,57.32877,247.36067,1671.9821,55.20733,870.04847,88.00927,0.39559,95.15816,133.14495
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.5195960892474503,286.35853466667936,280.4669566721375,90.01262620281685,0.0,57.9498,258.31704,1673.13978,55.92328,870.09597,135.34053,0.34811,95.01626,129.62446
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.455976598070208,291.5250270187703,282.25112191692835,623.0207664563784,0.0,60.45796,264.23079,1675.32359,55.70497,878.79786,184.27425,0.36426,94.61991,129.83804
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.455976598070208,291.5250270187703,282.25112191692835,623.0207664563784,0.0,63.64905,259.80116,1678.42083,56.53596,877.36632,231.20548,0.24276,95.11869,131.09249
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.455976598070208,291.5250270187703,282.25112191692835,623.0207664563784,0.0,63.07794,262.92161,1684.5899,56.75591,864.26879,265.54348,0.27056,95.21905,128.71989
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.432708525142958,293.9685441532107,283.30540208544664,727.0646257634219,0.0006591456426545,61.2544,275.64316,1685.41137,56.78464,859.20274,276.86381,0.27063,94.28472,129.60191
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.432708525142958,293.9685441532107,283.30540208544664,727.0646257634219,0.0006591456426545,61.99709,262.3435,1686.13977,55.03273,805.73896,268.4771,0.28674,93.89676,129.99935
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.432708525142958,293.9685441532107,283.30540208544664,727.0646257634219,0.0006591456426545,61.87672,255.69349,1690.57869,56.50602,804.9642,235.43669,0.30998,93.63464,128.84771
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.435282605657174,293.727283199515,284.3313233575357,626.6855851978027,0.0377293401171067,62.75096,247.6613,1694.03952,53.97922,798.48616,189.55569,0.35162,93.69203,129.15449
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.435282605657174,293.727283199515,284.3313233575357,626.6855851978027,0.0377293401171067,63.26324,253.10789,1695.0696,53.23771,842.0292,139.56368,0.47406,94.25535,127.63621
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.435282605657174,293.727283199515,284.3313233575357,626.6855851978027,0.0377293401171067,63.08737,249.01805,1697.39204,50.70398,909.33678,86.27898,0.33406,95.52507,128.08178
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,1.8453489096154243,288.8163298486897,285.0756463901638,423.537093261524,0.2011271317797096,63.16321,239.26718,1696.73011,50.59056,921.84438,46.96916,0.33969,95.40834,127.94491
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,1.8453489096154243,288.8163298486897,285.0756463901638,423.537093261524,0.2011271317797096,62.57337,236.4504,1694.99892,54.00234,935.2985,25.63158,0.40659,95.37984,127.45053
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,1.8453489096154243,288.8163298486897,285.0756463901638,423.537093261524,0.2011271317797096,62.70938,255.16302,1695.61599,52.92933,929.14997,14.1193,0.48075,94.52062,128.46638
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,1.7538869428586386,285.5194183667596,283.5692085766217,1.6771614209298409,0.1670594091650402,63.35101,233.41501,1699.45307,53.73684,935.68533,5.34654,0.34178,94.40189,129.6817
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,1.7538869428586386,285.5194183667596,283.5692085766217,1.6771614209298409,0.1670594091650402,64.24723,240.68153,1697.54538,53.88492,886.10965,0.0,0.42695,94.41661,128.92788
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,1.7538869428586386,285.5194183667596,283.5692085766217,1.6771614209298409,0.1670594091650402,63.95736,227.71776,1692.19898,55.19125,819.68674,0.0,0.42572,94.5666,127.76505
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,1.875886785827804,284.36266553974,282.95956086777926,0.8373771342997913,0.291306006314452,65.90968,227.54363,1691.20445,56.72537,779.76178,0.0,0.42526,94.01853,125.81132
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,1.875886785827804,284.36266553974,282.95956086777926,0.8373771342997913,0.291306006314452,67.95085,220.78621,1690.8127,57.20344,738.779,0.0,0.4036,93.76923,125.44189
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,1.875886785827804,284.36266553974,282.95956086777926,0.8373771342997913,0.291306006314452,67.83404,229.93858,1717.4028,59.81154,720.23828,0.0,0.32822,95.80828,128.40876
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,1.786685926543952,283.720994718268,282.4468481107107,0.2094434190565162,0.0568018378511448,67.50583,246.66905,1716.76911,58.68177,753.86678,0.0,0.34561,96.4403,129.28131
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,1.786685926543952,283.720994718268,282.4468481107107,0.2094434190565162,0.0568018378511448,68.81676,240.31484,1712.76155,61.12987,785.96192,0.0,0.32408,96.26242,129.87955
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,1.786685926543952,283.720994718268,282.4468481107107,0.2094434190565162,0.0568018378511448,69.88275,233.80537,1709.39767,61.53609,833.78351,0.0,0.34628,97.38804,130.36945
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,1.591257726635347,288.5667632115056,284.4600631280072,79.83162047936196,0.1417646045237464,68.57821,228.28846,1710.76587,58.05684,837.74223,14.18018,0.39731,98.2421,132.366
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,1.591257726635347,288.5667632115056,284.4600631280072,79.83162047936196,0.1417646045237464,67.99559,247.36067,1711.38087,58.28565,859.24125,56.03322,0.39559,98.15898,133.12921
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,1.591257726635347,288.5667632115056,284.4600631280072,79.83162047936196,0.1417646045237464,68.67787,258.31704,1712.8492,59.14856,865.56007,107.08217,0.34811,97.96768,129.60842
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.0581562472145185,291.963135095531,285.4457821037417,524.7581864718802,0.4650773854172593,71.27997,264.23079,1715.05764,59.13598,880.332,165.21779,0.36426,97.50649,129.82169
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.0581562472145185,291.963135095531,285.4457821037417,524.7581864718802,0.4650773854172593,74.56274,259.80116,1718.1609,59.92826,880.25545,226.98433,0.24276,98.04591,131.07614
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.0581562472145185,291.963135095531,285.4457821037417,524.7581864718802,0.4650773854172593,74.00061,262.92161,1724.43553,59.88517,865.34012,278.71057,0.27056,98.14384,128.70357
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.308379149983282,293.39013512375027,285.8738997749489,620.0963003417141,1.4165531925089296,72.04149,275.64316,1725.24486,60.00204,856.72243,305.29332,0.27063,97.13771,129.58564
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.308379149983282,293.39013512375027,285.8738997749489,620.0963003417141,1.4165531925089296,72.76284,262.3435,1725.9625,58.32463,800.23551,307.355,0.28674,96.77449,129.98303
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.308379149983282,293.39013512375027,285.8738997749489,620.0963003417141,1.4165531925089296,72.60864,255.69349,1730.4188,59.9771,795.22859,277.93481,0.30998,96.4636,128.83163
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.0941923564718063,292.7959068373266,286.46052207553083,547.813834676826,0.7996180100388669,73.34215,247.6613,1733.90056,57.62296,787.28962,229.97323,0.35162,96.48556,129.13848
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.0941923564718063,292.7959068373266,286.46052207553083,547.813834676826,0.7996180100388669,73.74782,253.10789,1734.66055,56.8869,829.61054,174.6923,0.47406,96.98334,127.62071
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.0941923564718063,292.7959068373266,286.46052207553083,547.813834676826,0.7996180100388669,73.62348,249.01805,1736.57875,54.20618,898.08277,112.95254,0.33406,98.171,128.0666
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,1.692366477557158,288.91888978382065,286.24279816210526,362.7267786451148,1.5286565730020552,73.70715,239.26718,1735.33531,53.76176,914.02395,64.04725,0.33969,98.13493,127.92885
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,1.692366477557158,288.91888978382065,286.24279816210526,362.7267786451148,1.5286565730020552,73.07783,236.4504,1733.24242,56.89589,932.44774,34.33885,0.40659,98.14132,127.4346
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,1.692366477557158,288.91888978382065,286.24279816210526,362.7267786451148,1.5286565730020552,73.16104,255.16302,1733.90641,56.00417,930.02315,16.59246,0.48075,97.24128,128.45063
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,1.8996660187827668,286.2185021153144,284.547240659567,1.700351330683656,0.3084815136774395,73.86143,233.41501,1737.53402,56.69444,935.73958,3.90804,0.34178,97.12954,129.66593
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,1.8996660187827668,286.2185021153144,284.547240659567,1.700351330683656,0.3084815136774395,74.77073,240.68153,1735.16259,56.80062,881.93676,0.0,0.42695,97.1768,128.91173
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,1.8996660187827668,286.2185021153144,284.547240659567,1.700351330683656,0.3084815136774395,74.49434,227.71776,1729.35781,58.03794,810.34632,0.0,0.42572,97.2504,127.74899
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.027297429941413,285.2614735176144,283.7106067059436,0.8507006740739893,0.3943240128355488,76.33061,227.54363,1728.0875,59.44785,762.14988,0.83842,0.42526,96.72949,125.79538
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.027297429941413,285.2614735176144,283.7106067059436,0.8507006740739893,0.3943240128355488,78.26001,220.78621,1727.62498,59.89064,715.02241,6.45027,0.4036,96.49109,125.42613
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.027297429941413,285.2614735176144,283.7106067059436,0.8507006740739893,0.3943240128355488,77.58264,229.93858,1753.34247,62.71748,704.54915,0.0,0.32822,98.69897,128.40876
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.06543540176174,284.7789754564827,283.28714033287906,0.1993544643728017,0.0670722736790695,77.13127,246.66905,1752.64016,61.29673,737.52234,0.0,0.34561,99.27043,129.28131
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.06543540176174,284.7789754564827,283.28714033287906,0.1993544643728017,0.0670722736790695,78.4585,240.31484,1748.40598,63.75769,769.79417,0.0,0.32408,99.07951,129.87955
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.06543540176174,284.7789754564827,283.28714033287906,0.1993544643728017,0.0670722736790695,79.53684,233.80537,1744.88695,64.16599,818.49409,0.0,0.34628,100.18464,130.36945
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.235998739702987,288.1769643098546,284.9512566502191,56.20134358968595,0.1050819555992205,78.10029,228.28846,1746.31929,60.80406,824.85888,0.0,0.39731,100.97366,132.366
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.235998739702987,288.1769643098546,284.9512566502191,56.20134358968595,0.1050819555992205,77.47665,247.36067,1747.10572,61.07481,849.03426,37.03746,0.39559,100.87375,133.12921
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.235998739702987,288.1769643098546,284.9512566502191,56.20134358968595,0.1050819555992205,78.21338,258.31704,1748.85568,62.07089,857.21338,90.75258,0.34811,100.63777,129.60842
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.97253079947299,291.4843555605171,284.8159484934182,56.20134358968595,0.1050819555992205,80.89897,264.23079,1751.08642,62.24471,873.54633,155.07576,0.36426,100.11792,129.82169
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.97253079947299,291.4843555605171,284.8159484934182,56.20134358968595,0.1050819555992205,84.26324,259.80116,1754.19519,63.00192,873.72331,226.76555,0.24276,100.69412,131.07614
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.97253079947299,291.4843555605171,284.8159484934182,56.20134358968595,0.1050819555992205,83.70908,262.92161,1760.56556,62.7205,858.36209,290.14479,0.27056,100.78985,128.70357
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.46581001464683,292.82723530515284,284.5965375216717,538.651323413508,0.9478000576279172,81.62946,275.64316,1761.36387,62.91721,848.80011,326.9685,0.27063,99.71875,129.58564
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.46581001464683,292.82723530515284,284.5965375216717,538.651323413508,0.9478000576279172,82.33186,262.3435,1762.07169,61.30731,792.23978,336.08658,0.28674,99.37793,129.98303
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.46581001464683,292.82723530515284,284.5965375216717,538.651323413508,0.9478000576279172,82.14758,255.69349,1766.54393,63.12214,786.38294,309.06585,0.30998,99.02292,128.83163
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.846904198501687,292.3027452309748,285.42749415052754,525.2602150020036,0.6821163644766753,82.75599,247.6613,1770.04453,60.92443,778.47489,259.63032,0.35162,99.01281,129.13848
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.846904198501687,292.3027452309748,285.42749415052754,525.2602150020036,0.6821163644766753,83.0669,253.10789,1770.55958,60.19333,820.26294,200.49848,0.47406,99.4513,127.62071
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.846904198501687,292.3027452309748,285.42749415052754,525.2602150020036,0.6821163644766753,82.98837,249.01805,1772.11143,57.37942,888.64031,132.55946,0.33406,100.56473,128.0666
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.2061168544921026,288.19995884472627,284.7408209265126,363.9085320518413,1.122301317774204,83.07899,239.26718,1770.34054,56.63508,905.54598,76.76051,0.33969,100.60162,127.92885
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.2061168544921026,288.19995884472627,284.7408209265126,363.9085320518413,1.122301317774204,82.41458,236.4504,1767.9197,59.51765,925.18157,41.04303,0.40659,100.63956,127.4346
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.2061168544921026,288.19995884472627,284.7408209265126,363.9085320518413,1.122301317774204,82.45085,255.16302,1768.62623,58.79018,923.82545,18.74628,0.48075,99.7026,128.45063
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.0747092375756244,285.3209457650114,282.8898226678108,1.8541040078274675,0.0176535102970735,83.2035,233.41501,1772.0639,59.37423,928.74915,3.17337,0.34178,99.59717,129.66593
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.0747092375756244,285.3209457650114,282.8898226678108,1.8541040078274675,0.0176535102970735,84.12443,240.68153,1769.27206,59.44244,873.55267,0.0,0.42695,99.67389,128.91173
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.0747092375756244,285.3209457650114,282.8898226678108,1.8541040078274675,0.0176535102970735,83.85999,227.71776,1763.05141,60.61725,800.616,0.0,0.42572,99.67839,127.74899
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.958571965114116,284.0174255676238,282.0801943935031,0.9264229525311564,0.0199296833878272,85.59312,227.54363,1761.53107,61.9146,750.24432,4.92303,0.42526,99.18203,125.79538
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.958571965114116,284.0174255676238,282.0801943935031,0.9264229525311564,0.0199296833878272,87.42318,220.78621,1761.00432,62.32545,701.79436,11.76282,0.4036,98.9535,125.42613
