UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,5.654015864075092,280.4318310203538,278.48915094809115,0.0,0.7152546393911101,104.83897,244.14634,2414.77986,55.39519,787.54481,0.0,0.42621,84.17698,177.64628
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,5.654015864075092,280.4318310203538,278.48915094809115,0.0,0.7152546393911101,104.99147,249.83056,2415.1661,54.95893,738.65078,0.0,0.47481,83.8604,177.65751
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,5.654015864075092,280.4318310203538,278.48915094809115,0.0,0.7152546393911101,104.99091,245.09219,2415.10807,54.8764,758.93939,0.0,0.30917,84.0607,176.05436
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,5.499285698909327,280.8454213415704,278.61936070084846,0.0,1.0437869770631238,105.49684,254.20715,2404.51997,54.51154,746.79221,0.0,0.24642,84.2203,176.73595
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,5.499285698909327,280.8454213415704,278.61936070084846,0.0,1.0437869770631238,106.07917,262.97026,2409.23182,54.65637,789.56892,3.28357,0.14768,86.47653,176.87452
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,5.499285698909327,280.8454213415704,278.61936070084846,0.0,1.0437869770631238,106.64479,277.91285,2411.95754,54.41938,778.77981,29.82168,0.15698,84.0924,173.65828
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,5.661427242437041,281.60394066962635,278.8115276105393,22.500764581163377,0.0606209439716416,109.51154,285.37901,2410.91281,53.84645,782.43598,64.42275,0.15603,84.94566,175.00726
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,5.661427242437041,281.60394066962635,278.8115276105393,22.500764581163377,0.0606209439716416,109.95502,307.10436,2404.26391,54.15903,792.99866,93.80203,0.04929,84.6314,175.71273
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,5.661427242437041,281.60394066962635,278.8115276105393,22.500764581163377,0.0606209439716416,110.50638,272.54296,2410.76455,54.15282,813.11107,110.69093,0.16469,86.30448,175.4244
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,5.886296903937721,282.31929427421846,278.8788815795866,54.218799773234096,0.0696577378397033,111.4888,268.45146,2389.87368,53.77894,819.67483,109.02719,0.10257,87.07392,174.01062
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,5.886296903937721,282.31929427421846,278.8788815795866,54.218799773234096,0.0696577378397033,111.65319,284.79146,2385.86957,53.70274,818.86552,99.46429,0.17548,87.33345,173.53266
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,5.886296903937721,282.31929427421846,278.8788815795866,54.218799773234096,0.0696577378397033,110.24447,269.61417,2387.9356,54.4791,799.54363,84.49491,0.13619,88.10012,173.35766
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,4.74469729768294,281.49299251517954,278.38475215724054,35.02749850507169,0.0116180277743525,109.61002,259.54383,2383.49341,53.51303,791.51906,65.28459,0.06122,88.77163,174.40473
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,4.74469729768294,281.49299251517954,278.38475215724054,35.02749850507169,0.0116180277743525,110.82524,281.02954,2381.65924,53.44855,828.28542,44.67918,0.16465,89.41519,175.03935
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,4.74469729768294,281.49299251517954,278.38475215724054,35.02749850507169,0.0116180277743525,109.89783,284.79058,2377.28318,52.92962,850.02856,26.00689,0.02252,89.19614,177.24777
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,3.640282643967807,280.538932674185,278.1505656677342,17.514211901381834,0.1824763695079838,111.6325,287.21958,2380.21743,53.12264,864.09558,12.1438,0.10099,88.52578,176.03957
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,3.640282643967807,280.538932674185,278.1505656677342,17.514211901381834,0.1824763695079838,112.9267,260.32318,2384.59117,52.96074,893.14793,2.89974,0.14897,88.01275,172.03923
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,3.640282643967807,280.538932674185,278.1505656677342,17.514211901381834,0.1824763695079838,113.21821,256.62131,2385.62419,53.41959,896.75521,1.76796,0.16091,87.66523,173.3275
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,3.413872246271336,279.82566365913453,277.80278893821287,0.0,0.1471929873731023,111.27168,248.13883,2386.43541,53.68783,923.03843,4.27001,0.18892,87.37362,174.71159
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,3.413872246271336,279.82566365913453,277.80278893821287,0.0,0.1471929873731023,107.84766,243.1766,2382.832,53.0866,935.63086,3.26968,0.08655,86.42182,174.75381
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,3.413872246271336,279.82566365913453,277.80278893821287,0.0,0.1471929873731023,105.17494,242.48612,2376.0282,53.20989,929.16432,0.0,0.13349,86.49951,173.28052
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.29878723731992,279.4846360106071,277.40132039458285,0.0,0.1789506619401749,104.85136,246.29914,2382.43413,54.57011,896.32736,0.0,0.21591,87.03827,175.11748
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.29878723731992,279.4846360106071,277.40132039458285,0.0,0.1789506619401749,106.6413,249.13962,2383.05224,54.42012,838.11039,0.0,0.28986,87.54257,176.13238
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,3.29878723731992,279.4846360106071,277.40132039458285,0.0,0.1789506619401749,109.21625,240.68293,2391.79851,55.60299,824.7441,0.0,0.39957,75.08206,181.49368
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,3.374198378175606,279.3625792077837,277.1657985145088,0.0,0.0048529602672439,108.75853,244.14634,2390.74776,55.39519,799.79199,0.0,0.42621,77.3844,179.62907
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,3.374198378175606,279.3625792077837,277.1657985145088,0.0,0.0048529602672439,108.9023,249.83056,2391.24128,54.95893,749.14945,0.0,0.47481,77.10789,179.62769
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,3.374198378175606,279.3625792077837,277.1657985145088,0.0,0.0048529602672439,108.86684,245.09219,2391.19565,54.8764,763.69523,0.0,0.30917,77.31262,177.99199
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.5334441248976,278.3663944030935,276.35463597703546,0.0,0.0048529602672439,109.39569,254.20715,2380.85999,54.51154,745.06466,0.0,0.24642,77.54307,178.67852
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.5334441248976,278.3663944030935,276.35463597703546,0.0,0.0048529602672439,109.96925,262.97026,2385.48092,54.65637,780.68831,2.46445,0.14768,79.70741,178.82566
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.5334441248976,278.3663944030935,276.35463597703546,0.0,0.0048529602672439,110.49538,277.91285,2388.18804,54.41938,766.09649,33.75674,0.15698,77.53924,175.6029
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,4.565347158292958,280.1550898616292,276.36688576602535,66.17334149124724,0.0,113.3397,285.37901,2387.28348,53.84645,770.83541,75.47873,0.15603,78.36629,176.98726
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,4.565347158292958,280.1550898616292,276.36688576602535,66.17334149124724,0.0,113.80672,307.10436,2380.84268,54.15903,782.48864,111.49562,0.04929,78.12976,177.71223
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,4.565347158292958,280.1550898616292,276.36688576602535,66.17334149124724,0.0,114.39894,272.54296,2387.18929,54.15282,806.47577,133.0253,0.16469,79.77611,177.44121
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,4.963438262326503,281.4153947912805,276.6808817365775,120.98505012008178,0.0,115.39169,268.45146,2366.79969,53.77894,816.76473,132.94201,0.10257,80.54471,176.00327
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,4.963438262326503,281.4153947912805,276.6808817365775,120.98505012008178,0.0,115.56174,284.79146,2362.85016,53.70274,819.0675,122.87316,0.17548,80.86645,175.46377
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,4.963438262326503,281.4153947912805,276.6808817365775,120.98505012008178,0.0,114.13065,269.61417,2364.90913,54.4791,802.64791,105.44691,0.13619,81.59834,175.24445
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,4.313131343782236,280.0233210953104,276.39165884074146,57.05598582751888,0.0057764703787316,113.5032,259.54383,2360.61865,53.51303,796.09062,81.72184,0.06122,82.29666,176.31551
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,4.313131343782236,280.0233210953104,276.39165884074146,57.05598582751888,0.0057764703787316,114.73516,281.02954,2358.83279,53.44855,830.53686,56.10417,0.16465,82.9632,176.90651
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,4.313131343782236,280.0233210953104,276.39165884074146,57.05598582751888,0.0057764703787316,113.81824,284.79058,2354.56392,52.92962,846.79362,32.35925,0.02252,82.75054,179.11906
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.623810265005541,278.9607025834448,276.0149511167812,28.52830698539564,0.0218494453748673,115.53731,287.21958,2357.46356,53.12264,854.76664,14.16376,0.10099,82.18877,177.89174
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.623810265005541,278.9607025834448,276.0149511167812,28.52830698539564,0.0218494453748673,116.84636,260.32318,2361.77065,52.96074,880.07312,1.53173,0.14897,81.79976,173.85635
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.623810265005541,278.9607025834448,276.0149511167812,28.52830698539564,0.0218494453748673,117.13164,256.62131,2362.71619,53.41959,882.51003,0.0,0.16091,81.51326,175.18555
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.07371422128512,278.13714500537947,275.5319938498161,0.0,0.023747076366939,115.12026,248.13883,2363.49143,53.68783,910.31436,0.41951,0.18892,81.32236,176.58105
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.07371422128512,278.13714500537947,275.5319938498161,0.0,0.023747076366939,111.61718,243.1766,2359.95397,53.0866,927.47431,0.03255,0.08655,80.43753,176.64368
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.07371422128512,278.13714500537947,275.5319938498161,0.0,0.023747076366939,108.85507,242.48612,2353.33253,53.20989,925.98927,0.0,0.13349,80.52734,175.19972
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.4852682876271768,277.07163252652964,274.8767610939313,0.0,0.0407288239076024,108.50929,246.29914,2359.68155,54.57011,899.3269,0.0,0.21591,81.0393,177.01327
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.4852682876271768,277.07163252652964,274.8767610939313,0.0,0.0407288239076024,110.30312,249.13962,2360.32083,54.42012,847.20586,0.0,0.28986,81.58712,178.00467
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.4852682876271768,277.07163252652964,274.8767610939313,0.0,0.0407288239076024,112.03236,240.68293,2357.42257,55.60299,827.71709,0.0,0.39957,73.06699,188.13273
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.223580401093895,276.354892786607,274.237462619374,0.0,0.0054435443821726,111.54505,244.14634,2356.62814,55.39519,803.41801,0.0,0.42621,75.39599,186.19102
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.223580401093895,276.354892786607,274.237462619374,0.0,0.0054435443821726,111.68262,249.83056,2357.27405,54.95893,750.89636,0.0,0.47481,75.1312,186.14792
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.223580401093895,276.354892786607,274.237462619374,0.0,0.0054435443821726,111.62235,245.09219,2357.24573,54.8764,757.99426,0.0,0.30917,75.33722,184.40447
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.9830256352384976,275.53836782816575,273.7967135986967,0.0,0.0060848297009683,112.1675,254.20715,2347.26841,54.51154,731.72484,0.0,0.24642,75.58841,185.10735
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.9830256352384976,275.53836782816575,273.7967135986967,0.0,0.0060848297009683,112.73482,262.97026,2351.76028,54.65637,758.51398,1.76902,0.14768,77.72586,185.28285
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.9830256352384976,275.53836782816575,273.7967135986967,0.0,0.0060848297009683,113.23286,277.91285,2354.44123,54.41938,740.13059,31.52516,0.15698,75.6209,182.03854
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.9266490974266268,277.74899032679895,275.19392028137736,0.0,0.0060848297009683,116.06124,285.37901,2353.73556,53.84645,746.50707,72.42828,0.15603,76.44028,183.53994
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.9266490974266268,277.74899032679895,275.19392028137736,0.0,0.0060848297009683,116.545,307.10436,2347.59016,54.15903,760.02694,108.76948,0.04929,76.22651,184.32946
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.9266490974266268,277.74899032679895,275.19392028137736,0.0,0.0060848297009683,117.16627,272.54296,2353.71843,54.15282,788.5756,132.34308,0.16469,77.86503,184.11572
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.41234697588702,279.2078926739811,276.00127980350084,130.08951920551283,0.0012842108215002,118.16636,268.45146,2334.04009,53.77894,803.32907,135.75918,0.10257,78.63339,182.59782
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.41234697588702,279.2078926739811,276.00127980350084,130.08951920551283,0.0012842108215002,118.34044,284.79146,2330.16796,53.70274,809.42585,129.61082,0.17548,78.97333,181.85467
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.41234697588702,279.2078926739811,276.00127980350084,130.08951920551283,0.0012842108215002,116.89344,269.61417,2332.21703,54.4791,796.41135,115.15731,0.13619,79.69504,181.48869
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.491449372505758,277.44459189602225,275.8767230040547,73.5191499944374,0.0003214627513522,116.27096,259.54383,2328.14214,53.51303,791.50081,92.22149,0.06122,80.40121,182.63912
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.491449372505758,277.44459189602225,275.8767230040547,73.5191499944374,0.0003214627513522,117.51484,281.02954,2326.42481,53.44855,822.58041,65.76942,0.16465,81.07449,183.08577
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.491449372505758,277.44459189602225,275.8767230040547,73.5191499944374,0.0003214627513522,116.60536,284.79058,2322.30799,52.92962,831.93985,39.64939,0.02252,80.86369,185.31197
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.940272374171669,277.1488781105381,276.00724040069224,36.76057611694884,0.0003214627513522,118.31335,287.21958,2325.15856,53.12264,832.5212,18.49732,0.10099,80.3337,184.02137
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.940272374171669,277.1488781105381,276.00724040069224,36.76057611694884,0.0003214627513522,119.63294,260.32318,2329.37095,52.96074,853.45294,3.06696,0.14897,79.98101,179.86998
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.940272374171669,277.1488781105381,276.00724040069224,36.76057611694884,0.0003214627513522,119.91381,256.62131,2330.19216,53.41959,855.0662,0.0,0.16091,79.71237,181.33467
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.4304396808343847,277.0015505933746,275.9325467570385,0.0,0.0,117.85633,248.13883,2330.91659,53.68783,884.77081,0.0,0.18892,79.55094,182.76788
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.4304396808343847,277.0015505933746,275.9325467570385,0.0,0.0,114.29704,243.1766,2327.47255,53.0866,907.57023,0.0,0.08655,78.68572,182.89814
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.4304396808343847,277.0015505933746,275.9325467570385,0.0,0.0,111.47138,242.48612,2321.11001,53.20989,912.41327,0.0,0.13349,78.77908,181.55124
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.5264371192995183,276.60810297919545,275.5603122924749,0.0,0.0,111.10982,246.29914,2327.37836,54.57011,893.30729,0.0,0.21591,79.28319,183.28731
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.5264371192995183,276.60810297919545,275.5603122924749,0.0,0.0,112.90641,249.13962,2328.04778,54.42012,848.53858,0.0,0.28986,79.84375,184.20089
