UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,1.557254178476744,273.0439625781564,271.053285249026,0.0,0.0,169.64349,240.31484,2080.68389,56.2728,487.71391,0.0,0.32408,116.71487,203.6117
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,1.557254178476744,273.0439625781564,271.053285249026,0.0,0.0,170.83864,233.80537,2075.71951,56.6752,522.77351,0.0,0.34628,117.69177,204.88527
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,1.679626125063825,273.0049201025892,271.08689146096094,0.1312386111820549,0.0,168.15374,228.28846,2077.75033,52.97906,532.10791,4.69588,0.39731,118.0736,205.61799
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,1.679626125063825,273.0049201025892,271.08689146096094,0.1312386111820549,0.0,167.14201,247.36067,2080.13372,53.13037,553.68355,25.82109,0.39559,117.86865,203.96649
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,1.679626125063825,273.0049201025892,271.08689146096094,0.1312386111820549,0.0,168.39374,258.31704,2084.50944,53.74716,560.97103,55.43538,0.34811,117.35293,201.78936
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,2.332790316919301,276.84037904228705,273.2853992746509,130.03030186640905,0.0936464069435528,171.86897,264.23079,2086.94793,53.39003,567.20112,90.02801,0.36426,116.46586,203.37465
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,2.332790316919301,276.84037904228705,273.2853992746509,130.03030186640905,0.0936464069435528,176.00388,259.80116,2090.10828,54.24716,561.69544,126.477,0.24276,117.27222,204.64723
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,2.332790316919301,276.84037904228705,273.2853992746509,130.03030186640905,0.0936464069435528,175.52517,262.92161,2097.37089,54.64457,551.46676,155.43652,0.27056,117.35421,202.16938
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.192573127894237,277.6587445565218,274.51290733097187,157.0495980652256,0.6396551102057706,172.30589,275.64316,2098.06657,54.61384,547.42742,168.30399,0.27063,115.87642,202.81093
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.192573127894237,277.6587445565218,274.51290733097187,157.0495980652256,0.6396551102057706,172.82899,262.3435,2098.68321,52.81165,525.67752,166.02498,0.28674,115.67581,203.40984
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.192573127894237,277.6587445565218,274.51290733097187,157.0495980652256,0.6396551102057706,172.36032,255.69349,2103.30293,54.16405,536.81417,145.1813,0.30998,115.04456,201.20792
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.5417370862643964,277.4806916515686,275.31758830640507,56.41260668565371,0.3121694045522463,171.78568,247.6613,2106.98005,51.52074,547.80985,114.4619,0.35162,114.83375,201.21874
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.5417370862643964,277.4806916515686,275.31758830640507,56.41260668565371,0.3121694045522463,171.20046,253.10789,2105.2114,50.77557,581.7749,82.74911,0.47406,114.90107,197.37241
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.5417370862643964,277.4806916515686,275.31758830640507,56.41260668565371,0.3121694045522463,171.55509,249.01805,2103.34753,48.34101,630.89337,49.82706,0.33406,115.5498,196.37863
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.08845344511327,277.67844575874835,276.0474294654065,29.260339061688896,0.6968847290941136,171.71144,239.26718,2096.66075,48.4509,645.06765,24.16525,0.33969,116.04349,200.17879
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.08845344511327,277.67844575874835,276.0474294654065,29.260339061688896,0.6968847290941136,170.71518,236.4504,2091.18245,52.05003,653.58741,10.51793,0.40659,116.27895,199.14634
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.08845344511327,277.67844575874835,276.0474294654065,29.260339061688896,0.6968847290941136,170.30763,255.16302,2092.28546,50.85471,650.92059,4.58855,0.48075,115.11084,199.32923
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.813514419944313,278.392354678125,276.852907648491,0.0,1.132191389855922,171.55434,233.41501,2093.95276,51.74132,634.09307,0.10653,0.34178,115.04497,200.62027
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.813514419944313,278.392354678125,276.852907648491,0.0,1.132191389855922,172.58522,240.68153,2087.24118,51.91767,575.08907,0.0,0.42695,115.306,201.58221
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.813514419944313,278.392354678125,276.852907648491,0.0,1.132191389855922,172.43398,227.71776,2077.1454,53.27057,511.76585,0.33369,0.42572,114.87791,200.00152
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.548157092734552,279.5636898054225,277.79177000743834,0.0,2.405331249186176,173.1916,227.54363,2073.2935,54.88847,474.62395,5.96154,0.42526,114.53533,197.509
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.548157092734552,279.5636898054225,277.79177000743834,0.0,2.405331249186176,174.0821,220.78621,2072.16871,55.39036,447.74166,9.08467,0.4036,114.36856,196.3315
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,5.548157092734552,279.5636898054225,277.79177000743834,0.0,2.405331249186176,168.18366,229.93858,2083.27306,56.37628,464.5767,1.83743,0.32822,117.10632,199.41384
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,5.75281150077594,280.42057376448014,278.3004712547904,0.0,0.2889725150766841,166.58781,246.66905,2081.94076,55.59048,495.17325,0.0,0.34561,117.29221,200.11879
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,5.75281150077594,280.42057376448014,278.3004712547904,0.0,0.2889725150766841,168.06646,240.31484,2075.62566,58.02338,523.50384,0.0,0.32408,117.0182,200.04838
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,5.75281150077594,280.42057376448014,278.3004712547904,0.0,0.2889725150766841,169.2596,233.80537,2070.68324,58.42715,558.88107,0.0,0.34628,117.99288,201.28407
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,5.249669900850954,280.32470447781475,278.0871435542517,0.0616233895981114,0.4986634787672691,166.59628,228.28846,2072.70493,54.8092,565.61541,3.90244,0.39731,118.36771,202.07786
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,5.249669900850954,280.32470447781475,278.0871435542517,0.0616233895981114,0.4986634787672691,165.59126,247.36067,2075.06396,54.98843,584.45816,27.1584,0.39559,118.16095,200.54307
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,5.249669900850954,280.32470447781475,278.0871435542517,0.0616233895981114,0.4986634787672691,166.83409,258.31704,2079.39972,55.69394,589.71456,59.32085,0.34811,117.64041,198.30099
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,5.491674078615685,281.5482671806034,278.4453524757754,68.41060580700166,0.1980685002796063,170.29566,264.23079,2081.83503,55.46098,594.44596,96.93019,0.36426,116.74702,199.81999
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,5.491674078615685,281.5482671806034,278.4453524757754,68.41060580700166,0.1980685002796063,174.41724,259.80116,2084.9946,56.29474,588.66915,136.74539,0.24276,117.55735,201.09169
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,5.491674078615685,281.5482671806034,278.4453524757754,68.41060580700166,0.1980685002796063,173.93723,262.92161,2092.2437,56.53338,578.19544,168.79598,0.27056,117.6391,198.61892
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,5.661864072311063,282.2149099509677,278.82234518507846,100.91168203172975,0.2946065502891604,170.73765,275.64316,2092.94093,56.55585,574.6801,183.60662,0.27063,116.15432,199.2721
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,5.661864072311063,282.2149099509677,278.82234518507846,100.91168203172975,0.2946065502891604,171.26385,262.3435,2093.55895,54.79863,550.9748,182.01251,0.28674,115.95612,199.86127
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,5.661864072311063,282.2149099509677,278.82234518507846,100.91168203172975,0.2946065502891604,170.8001,255.69349,2098.17643,56.25919,562.31388,160.21452,0.30998,115.32012,197.71012
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,6.002940610180305,282.5048934134703,278.9092304027939,107.22587759231608,0.0630484216275431,170.24594,247.6613,2101.85079,53.72011,572.48089,127.4192,0.35162,115.10585,197.73525
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,6.002940610180305,282.5048934134703,278.9092304027939,107.22587759231608,0.0630484216275431,169.6762,253.10789,2100.11693,52.97821,607.89991,92.96329,0.47406,115.1668,194.00145
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,6.002940610180305,282.5048934134703,278.9092304027939,107.22587759231608,0.0630484216275431,170.02334,249.01805,2098.30515,50.45494,658.57379,56.76224,0.33406,115.80754,193.07724
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,6.380013473132006,281.9083480985329,278.21684333273373,57.372173064862416,0.1583815090415856,170.17856,239.26718,2091.69318,50.36505,671.82161,28.42716,0.33969,116.30908,196.6871
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,6.380013473132006,281.9083480985329,278.21684333273373,57.372173064862416,0.1583815090415856,169.18805,236.4504,2086.26146,53.79657,679.38957,12.95621,0.40659,116.54794,195.68066
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,6.380013473132006,281.9083480985329,278.21684333273373,57.372173064862416,0.1583815090415856,168.78816,255.16302,2087.35836,52.71068,675.27344,5.73965,0.48075,115.37585,195.90382
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,6.365922094262645,281.68453147268895,278.03365738396053,0.0,0.1375110075621651,170.02633,233.41501,2089.05262,53.52652,660.11169,0.37801,0.34178,115.31066,197.19119
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,6.365922094262645,281.68453147268895,278.03365738396053,0.0,0.1375110075621651,171.0553,240.68153,2082.4007,53.67758,602.2439,0.0,0.42695,115.57487,198.07018
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,6.365922094262645,281.68453147268895,278.03365738396053,0.0,0.1375110075621651,170.9021,227.71776,2072.36381,54.98883,539.37335,0.0,0.42572,115.13933,196.5097
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,5.3593019316328085,281.27698893752284,278.20861006878806,0.0,0.3530149935166723,171.67661,227.54363,2068.54739,56.53175,503.69434,5.91308,0.42526,114.79939,194.04323
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,5.3593019316328085,281.27698893752284,278.20861006878806,0.0,0.3530149935166723,172.58337,220.78621,2067.43172,57.01236,477.11596,9.33796,0.4036,114.63369,192.90478
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,5.3593019316328085,281.27698893752284,278.20861006878806,0.0,0.3530149935166723,166.62439,229.93858,2078.61037,58.12919,492.98693,1.73863,0.32822,117.41342,196.23799
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.34576374410221,280.4791770485292,278.2514967497974,0.0,0.3679146242102514,165.04825,246.66905,2077.28694,57.16788,524.84791,0.0,0.34561,117.59288,196.95043
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.34576374410221,280.4791770485292,278.2514967497974,0.0,0.3679146242102514,166.52429,240.31484,2071.00121,59.60854,553.97454,0.0,0.32408,117.31747,196.90993
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.34576374410221,280.4791770485292,278.2514967497974,0.0,0.3679146242102514,167.71544,233.80537,2066.07893,60.01357,590.37848,0.0,0.34628,118.28999,198.11227
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,5.128324050741239,280.3549024998687,278.0640536798039,0.1017222639698017,1.187906158917634,165.07324,228.28846,2068.09227,56.46637,595.85359,3.43529,0.39731,118.65791,198.95985
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,5.128324050741239,280.3549024998687,278.0640536798039,0.1017222639698017,1.187906158917634,164.07479,247.36067,2070.42916,56.67091,613.52507,27.77605,0.39559,118.44937,197.52785
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,5.128324050741239,280.3549024998687,278.0640536798039,0.1017222639698017,1.187906158917634,165.30891,258.31704,2074.72834,57.45673,617.81908,61.22249,0.34811,117.92408,195.22858
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,6.158693721108159,281.10970653036134,278.0792157639882,0.1017222639698017,1.187906158917634,168.75712,264.23079,2077.16081,57.33623,622.05705,100.39892,0.36426,117.02446,196.68917
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,6.158693721108159,281.10970653036134,278.0792157639882,0.1017222639698017,1.187906158917634,172.86566,259.80116,2080.31969,58.14882,616.21313,142.04382,0.24276,117.83869,197.9601
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,6.158693721108159,281.10970653036134,278.0792157639882,0.1017222639698017,1.187906158917634,172.38438,262.92161,2087.55622,58.24371,605.14867,175.85538,0.27056,117.92021,195.4918
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,6.697213593575933,281.5630438298241,278.1661637935684,70.01262903023729,1.789942516726878,169.20409,275.64316,2088.25491,58.31435,601.53544,191.864,0.27063,116.42853,196.15522
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,6.697213593575933,281.5630438298241,278.1661637935684,70.01262903023729,1.789942516726878,169.73333,262.3435,2088.87431,56.59784,575.36355,190.80804,0.28674,116.23271,196.73581
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,6.697213593575933,281.5630438298241,278.1661637935684,70.01262903023729,1.789942516726878,169.27438,255.69349,2093.48964,58.15633,586.2058,168.64097,0.30998,115.59202,194.62938
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,6.679909791791396,281.3112184857556,277.5276440834665,91.36028084871606,0.6135541904493852,168.74022,247.6613,2097.16167,55.71162,595.32301,134.83565,0.35162,115.37435,194.66711
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,6.679909791791396,281.3112184857556,277.5276440834665,91.36028084871606,0.6135541904493852,168.18564,253.10789,2095.4595,54.97271,632.01975,98.93968,0.47406,115.42899,191.03243
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,6.679909791791396,281.3112184857556,277.5276440834665,91.36028084871606,0.6135541904493852,168.52545,249.01805,2093.69524,52.36909,684.47158,60.92928,0.33406,116.06184,190.16951
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.006719889697191,280.0304202491284,276.8427147694246,50.08213120959732,0.8532221342406598,168.67955,239.26718,2087.15164,52.09829,697.3775,31.05676,0.33969,116.57113,193.61174
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.006719889697191,280.0304202491284,276.8427147694246,50.08213120959732,0.8532221342406598,167.69465,236.4504,2081.76254,55.37806,704.81918,14.47769,0.40659,116.81334,192.6282
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.006719889697191,280.0304202491284,276.8427147694246,50.08213120959732,0.8532221342406598,167.30228,255.16302,2082.85393,54.39127,699.86107,6.448,0.48075,115.63734,192.88683
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.573257391583194,278.87057955461023,276.200054678041,0.0,0.4103935694186205,168.53208,233.41501,2084.5728,55.14302,686.18227,0.53439,0.34178,115.57282,194.17097
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.573257391583194,278.87057955461023,276.200054678041,0.0,0.4103935694186205,169.5592,240.68153,2077.97548,55.27118,628.67665,0.0,0.42695,115.84015,194.97693
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.573257391583194,278.87057955461023,276.200054678041,0.0,0.4103935694186205,169.40408,227.71776,2067.99257,56.54472,565.33866,0.0,0.42572,115.39728,193.43423
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.57267494057554,277.6375425793712,275.55794783848216,0.0,1.192279111142572,170.19509,227.54363,2064.20852,58.01975,529.69799,5.86589,0.42526,115.05994,190.9907
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.57267494057554,277.6375425793712,275.55794783848216,0.0,1.192279111142572,171.11773,220.78621,2063.10129,58.48108,502.38572,9.47668,0.4036,114.89529,189.88665
