UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,3.3889272121228777,293.7743465143574,288.532479642752,303.71987948345907,2.1469037929199883,89.61238,268.45146,2131.00164,53.77894,449.29049,250.00001,1.0,94.3122,133.73184
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,3.3889272121228777,293.7743465143574,288.532479642752,303.71987948345907,2.1469037929199883,89.74507,284.79146,2127.60943,53.70274,444.02012,239.99999,1.0,94.50276,134.49778
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,3.3889272121228777,293.7743465143574,288.532479642752,303.71987948345907,2.1469037929199883,88.46171,269.61417,2129.59754,54.4791,421.71562,215.0,1.0,95.30799,135.21854
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.693450492672586,292.9273676284615,288.6834091594492,264.7816419348134,0.9506198037130534,87.78808,259.54383,2126.8583,53.51303,418.77605,180.0,1.0,95.94977,135.78086
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.693450492672586,292.9273676284615,288.6834091594492,264.7816419348134,0.9506198037130534,88.90941,281.02954,2125.5657,53.44855,469.85142,130.0,1.0,96.56784,137.29715
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.693450492672586,292.9273676284615,288.6834091594492,264.7816419348134,0.9506198037130534,87.92325,284.79058,2122.39141,52.92962,533.62029,65.0,1.0,96.34171,139.42218
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,1.7894560026160815,290.5579526427631,288.1844120396042,196.7880694194025,1.6241402771479618,89.74528,287.21958,2124.9377,53.12264,587.54273,20.0,1.0,95.55101,138.6005
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,1.7894560026160815,290.5579526427631,288.1844120396042,196.7880694194025,1.6241402771479618,90.95632,260.32318,2128.56367,52.96074,636.66716,5.0,1.0,94.90045,135.30869
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,1.7894560026160815,290.5579526427631,288.1844120396042,196.7880694194025,1.6241402771479618,91.28266,256.62131,2128.61412,53.41959,642.41246,0.0,1.0,94.48528,135.76935
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,1.574431893565849,288.8648045267523,287.3896117888378,0.6160564076069743,0.4764045706879367,89.69967,248.13883,2129.02292,53.68783,632.22511,0.0,1.0,94.08203,136.92311
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,1.574431893565849,288.8648045267523,287.3896117888378,0.6160564076069743,0.4764045706879367,86.71874,243.1766,2126.15849,53.0866,597.33305,0.0,1.0,93.056,136.55233
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,1.574431893565849,288.8648045267523,287.3896117888378,0.6160564076069743,0.4764045706879367,84.54713,242.48612,2121.40101,53.20989,555.20602,0.0,1.0,93.12024,134.48626
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,1.5331373026960042,287.93066205217207,286.6826541307784,0.3079106896734314,0.5277856359631703,84.348,246.29914,2127.16886,54.57011,492.46217,0.0,1.0,93.68871,136.79637
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,1.5331373026960042,287.93066205217207,286.6826541307784,0.3079106896734314,0.5277856359631703,86.11608,249.13962,2128.02477,54.42012,420.91432,0.0,1.0,94.14479,138.2866
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,1.5331373026960042,287.93066205217207,286.6826541307784,0.3079106896734314,0.5277856359631703,83.26358,240.68293,2126.00885,55.60299,461.35231,0.0,0.39957,83.31494,136.28549
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,1.568524085428162,287.22476166074125,286.08227156032336,0.0,0.0303069070494483,83.07858,244.14634,2126.93932,55.39519,436.5331,0.0,0.42621,85.50842,134.94588
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,1.568524085428162,287.22476166074125,286.08227156032336,0.0,0.0303069070494483,83.27949,249.83056,2128.61136,54.95893,415.89618,0.0,0.47481,85.18399,135.22856
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,1.568524085428162,287.22476166074125,286.08227156032336,0.0,0.0303069070494483,83.4727,245.09219,2128.70056,54.8764,448.66892,0.0,0.30917,85.38343,134.32656
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,1.820464663318709,290.44873288110364,287.2728584735148,46.88840631676355,0.0665353489826789,83.85137,254.20715,2121.13497,54.51154,461.9166,0.0,0.24642,85.52914,134.90171
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,1.820464663318709,290.44873288110364,287.2728584735148,46.88840631676355,0.0665353489826789,84.48238,262.97026,2124.75792,54.65637,512.15254,23.98661,0.14768,87.80338,134.85578
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,1.820464663318709,290.44873288110364,287.2728584735148,46.88840631676355,0.0665353489826789,85.26732,277.91285,2127.26202,54.41938,519.95312,70.98274,0.15698,85.37691,131.77978
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.696228768152084,295.013512203394,286.3131954275564,464.9836654402828,0.2211470800437179,88.25859,285.37901,2127.89588,53.84645,503.82789,136.45405,0.15603,86.2353,132.36717
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.696228768152084,295.013512203394,286.3131954275564,464.9836654402828,0.2211470800437179,88.57135,307.10436,2123.7392,54.15903,507.73281,195.32903,0.04929,85.90581,132.65255
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.696228768152084,295.013512203394,286.3131954275564,464.9836654402828,0.2211470800437179,88.89582,272.54296,2128.39689,54.15282,495.51975,234.66499,0.16469,87.58413,131.99147
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.926786309664621,297.2423827061164,285.44502760405135,604.9075295839664,0.7012306102557259,89.82093,268.45146,2113.50703,53.77894,485.13478,242.9728,0.10257,88.35375,131.09801
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.926786309664621,297.2423827061164,285.44502760405135,604.9075295839664,0.7012306102557259,89.9539,284.79146,2110.15623,53.70274,480.88942,234.77427,0.17548,88.60107,131.94528
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.926786309664621,297.2423827061164,285.44502760405135,604.9075295839664,0.7012306102557259,88.66935,269.61417,2112.13892,54.4791,461.27082,210.13413,0.13619,89.37457,132.72463
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.5733254267364893,296.72958349994747,285.5493714087893,543.4193714109239,0.5338870782150378,87.9961,259.54383,2109.51497,53.51303,458.46637,167.51246,0.06122,90.04082,133.25524
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.5733254267364893,296.72958349994747,285.5493714087893,543.4193714109239,0.5338870782150378,89.11831,281.02954,2108.25896,53.44855,501.07669,118.99283,0.16465,90.67987,134.82918
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.5733254267364893,296.72958349994747,285.5493714087893,543.4193714109239,0.5338870782150378,88.13271,284.79058,2105.16586,52.92962,550.65898,70.3093,0.02252,90.45956,136.94876
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,1.526478456564662,292.2522344633878,286.0652259955036,348.05389608340045,0.9063644714618192,89.95393,287.21958,2107.68588,53.12264,593.334,29.84916,0.10099,89.76793,136.15235
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,1.526478456564662,292.2522344633878,286.0652259955036,348.05389608340045,0.9063644714618192,91.16577,260.32318,2111.2614,52.96074,639.54748,0.0,0.14897,89.23058,132.90687
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,1.526478456564662,292.2522344633878,286.0652259955036,348.05389608340045,0.9063644714618192,91.49176,256.62131,2111.24539,53.41959,652.45542,0.0,0.16091,88.8711,133.31343
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,1.7392398722958733,289.7405427473633,285.3175944747832,0.6843746377823835,0.1858738661659918,89.90531,248.13883,2111.62706,53.68783,659.97358,0.0,0.18892,88.55975,134.45211
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,1.7392398722958733,289.7405427473633,285.3175944747832,0.6843746377823835,0.1858738661659918,86.92016,243.1766,2108.81249,53.0866,645.31817,0.0,0.08655,87.59483,134.05433
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,1.7392398722958733,289.7405427473633,285.3175944747832,0.6843746377823835,0.1858738661659918,84.74376,242.48612,2104.19328,53.20989,620.71386,0.0,0.13349,87.67013,131.9495
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,1.6092932867301504,288.7095837722877,285.2619398233492,0.3422134920210058,0.2419031125359353,84.54345,246.29914,2109.918,54.57011,569.19246,0.0,0.21591,88.21416,134.29055
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,1.6092932867301504,288.7095837722877,285.2619398233492,0.3422134920210058,0.2419031125359353,86.31175,249.13962,2110.79009,54.42012,500.76268,0.0,0.28986,88.70993,135.81187
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,1.6092932867301504,288.7095837722877,285.2619398233492,0.3422134920210058,0.2419031125359353,83.48052,240.68293,2109.24298,55.60299,516.23523,0.99784,0.39957,78.45051,133.71767
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,1.556714124237831,288.1285960203045,285.1708511349141,0.0,0.0068252337505315,83.29323,244.14634,2110.29847,55.39519,491.01582,0.0,0.42621,80.70832,132.40788
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,1.556714124237831,288.1285960203045,285.1708511349141,0.0,0.0068252337505315,83.49367,249.83056,2112.0449,54.95893,464.1055,0.0,0.47481,80.41219,132.70669
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,1.556714124237831,288.1285960203045,285.1708511349141,0.0,0.0068252337505315,83.68497,245.09219,2112.14254,54.8764,489.08211,0.0,0.30917,80.61476,131.84637
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,1.6133582291875248,291.5911189288997,286.8860405843506,48.78170987639207,0.0747421353997786,84.06489,254.20715,2104.75172,54.51154,492.87772,0.0,0.24642,80.81054,132.41518
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,1.6133582291875248,291.5911189288997,286.8860405843506,48.78170987639207,0.0747421353997786,84.69542,262.97026,2108.31165,54.65637,535.80661,0.0,0.14768,83.01984,132.35829
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,1.6133582291875248,291.5911189288997,286.8860405843506,48.78170987639207,0.0747421353997786,85.4782,277.91285,2110.80301,54.41938,538.70418,50.42555,0.15698,80.74599,129.29063
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.820569331267812,295.47267197851056,287.1175326597273,379.4104704543222,0.0983785514139332,88.46824,285.37901,2111.53399,53.84645,527.82341,124.45851,0.15603,81.58587,129.83275
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.820569331267812,295.47267197851056,287.1175326597273,379.4104704543222,0.0983785514139332,88.78228,307.10436,2107.52126,54.15903,534.90836,192.49698,0.04929,81.31131,130.09317
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.820569331267812,295.47267197851056,287.1175326597273,379.4104704543222,0.0983785514139332,89.109,272.54296,2112.07245,54.15282,531.60279,239.64259,0.16469,82.97073,129.40993
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.593719315210073,297.1561425745884,286.97283912847473,423.2358871952472,0.3380836605728921,90.03467,268.45146,2097.52949,53.77894,527.24505,253.22512,0.10257,83.73975,128.54739
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.593719315210073,297.1561425745884,286.97283912847473,423.2358871952472,0.3380836605728921,90.16796,284.79146,2094.21649,53.70274,526.11798,247.69633,0.17548,84.03104,129.47344
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.593719315210073,297.1561425745884,286.97283912847473,423.2358871952472,0.3380836605728921,88.88219,269.61417,2096.19444,54.4791,508.59384,223.76928,0.13619,84.77995,130.3095
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.335561576938733,297.38111613772776,287.1518771976523,338.3024075622708,0.2957496077571558,88.20931,259.54383,2093.67544,53.51303,505.6798,179.72496,0.06122,85.46515,130.80942
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.335561576938733,297.38111613772776,287.1518771976523,338.3024075622708,0.2957496077571558,89.33245,281.02954,2092.45292,53.44855,544.2897,128.49486,0.16465,86.12045,132.43919
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.335561576938733,297.38111613772776,287.1518771976523,338.3024075622708,0.2957496077571558,88.34742,284.79058,2089.43404,52.92962,583.81862,76.09323,0.02252,85.90465,134.55349
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.998682476331366,292.3241597105246,287.35691980202625,220.40948327088523,1.7686915067357347,90.16778,287.21958,2091.93004,53.12264,616.29378,31.77181,0.10099,85.28975,133.78156
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.998682476331366,292.3241597105246,287.35691980202625,220.40948327088523,1.7686915067357347,91.38043,260.32318,2095.45932,52.96074,656.64785,0.0,0.14897,84.84006,130.58094
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.998682476331366,292.3241597105246,287.35691980202625,220.40948327088523,1.7686915067357347,91.70608,256.62131,2095.38287,53.41959,668.03496,0.0,0.16091,84.52369,130.93509
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,2.7577791031837062,290.4524693828548,287.0918862931196,0.099697810660845,3.435334238133483,90.11607,248.13883,2095.73958,53.68783,680.42092,0.0,0.18892,84.28351,132.0592
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,2.7577791031837062,290.4524693828548,287.0918862931196,0.099697810660845,3.435334238133483,87.12659,243.1766,2092.97063,53.0866,674.70999,0.0,0.08655,83.36591,131.63526
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,2.7577791031837062,290.4524693828548,287.0918862931196,0.099697810660845,3.435334238133483,84.94531,242.48612,2088.47773,53.20989,658.00195,0.0,0.13349,83.44978,129.49289
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.9854943778584744,289.4687740984109,287.14161978690413,0.0496662350931315,4.428947046586952,84.74378,246.29914,2094.1631,54.57011,614.98395,0.0,0.21591,83.97486,131.8639
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.9854943778584744,289.4687740984109,287.14161978690413,0.0496662350931315,4.428947046586952,86.51229,249.13962,2095.04984,54.42012,553.17108,0.0,0.28986,84.50139,133.41532
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.9854943778584744,289.4687740984109,287.14161978690413,0.0496662350931315,4.428947046586952,82.91755,240.68293,2083.22467,55.60299,561.34612,0.33985,0.39957,77.96759,135.89838
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.233682717927045,288.30188884443334,287.01447328228426,0.0,0.2656417800737757,82.73618,244.14634,2084.47414,55.39519,537.54551,0.0,0.42621,80.23178,134.56327
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.233682717927045,288.30188884443334,287.01447328228426,0.0,0.2656417800737757,82.93786,249.83056,2086.33594,54.95893,506.13996,0.0,0.47481,79.93847,134.84838
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.233682717927045,288.30188884443334,287.01447328228426,0.0,0.2656417800737757,83.13412,245.09219,2086.44675,54.8764,522.54945,0.0,0.30917,80.14135,133.95266
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,4.082181101062512,289.81734641794094,287.12787954394787,40.17863781547084,0.5152095636989387,83.51078,254.20715,2079.32706,54.51154,515.53294,0.0,0.24642,80.34209,134.52685
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,4.082181101062512,289.81734641794094,287.12787954394787,40.17863781547084,0.5152095636989387,84.14256,262.97026,2082.78935,54.65637,548.1559,0.0,0.14768,82.54495,134.47927
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,4.082181101062512,289.81734641794094,287.12787954394787,40.17863781547084,0.5152095636989387,84.93095,277.91285,2085.26074,54.41938,544.1402,41.9053,0.15698,80.28625,131.40453
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,4.420967401382807,294.2162933888792,285.0178959548191,40.17863781547084,0.5152095636989387,87.92418,285.37901,2086.14222,53.84645,535.98741,110.35844,0.15603,81.1243,131.9851
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,4.420967401382807,294.2162933888792,285.0178959548191,40.17863781547084,0.5152095636989387,88.23488,307.10436,2082.35326,54.15903,544.79322,175.34131,0.04929,80.85518,132.26671
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,4.420967401382807,294.2162933888792,285.0178959548191,40.17863781547084,0.5152095636989387,88.55578,272.54296,2086.73914,54.15282,549.15044,223.88805,0.16469,82.51273,131.60229
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,4.649105330142883,297.2607516489711,283.63882067784994,666.4875982190541,0.3909381714362099,89.47998,268.45146,2072.73455,53.77894,551.13551,243.44212,0.10257,83.28169,130.71349
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,4.649105330142883,297.2607516489711,283.63882067784994,666.4875982190541,0.3909381714362099,89.61247,284.79146,2069.4801,53.70274,554.52828,245.85293,0.17548,83.57735,131.57264
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,4.649105330142883,297.2607516489711,283.63882067784994,666.4875982190541,0.3909381714362099,88.32987,269.61417,2071.45064,54.4791,541.07646,229.21924,0.13619,84.32382,132.36054
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.668743884229846,297.1325827068368,284.17597607005257,601.4609627719965,0.0296685727435975,87.65601,259.54383,2069.0948,53.51303,539.87962,189.55169,0.06122,85.0109,132.88652
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.668743884229846,297.1325827068368,284.17597607005257,601.4609627719965,0.0296685727435975,88.77677,281.02954,2067.92403,53.44855,575.13511,139.86629,0.16465,85.66781,134.46888
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.668743884229846,297.1325827068368,284.17597607005257,601.4609627719965,0.0296685727435975,87.79025,284.79058,2065.02026,52.92962,605.26756,86.06529,0.02252,85.45246,136.58766
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.6016924131258627,292.21455213417335,285.5474304333958,384.6687456004862,0.0445210266124492,89.61282,287.21958,2067.47924,53.12264,627.34491,38.74462,0.10099,84.84518,135.79494
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.6016924131258627,292.21455213417335,285.5474304333958,384.6687456004862,0.0445210266124492,90.82336,260.32318,2070.93689,52.96074,661.26047,1.52616,0.14897,84.40418,132.55623
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.6016924131258627,292.21455213417335,285.5474304333958,384.6687456004862,0.0445210266124492,91.1499,256.62131,2070.76616,53.41959,670.11357,0.0,0.16091,84.0921,132.95488
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.3798141128751555,290.51907828330087,285.06695792226867,0.3564596990510704,0.0,89.5691,248.13883,2071.08446,53.68783,685.88258,0.0,0.18892,83.85897,134.09137
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.3798141128751555,290.51907828330087,285.06695792226867,0.3564596990510704,0.0,86.59086,243.1766,2068.38621,53.0866,688.3259,0.0,0.08655,82.94608,133.68964
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.3798141128751555,290.51907828330087,285.06695792226867,0.3564596990510704,0.0,84.42229,242.48612,2064.08936,53.20989,679.62045,0.0,0.13349,83.0308,131.57915
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.818412343733786,290.4707547299206,285.0502237329358,0.1784164986490798,0.0,84.22391,246.29914,2069.7136,54.57011,646.38692,0.0,0.21591,83.554,133.92472
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.818412343733786,290.4707547299206,285.0502237329358,0.1784164986490798,0.0,85.99186,249.13962,2070.62306,54.42012,593.70682,0.0,0.28986,84.08358,135.45058
