UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.6956666426400786,276.31319641155426,268.7456278948923,236.5252528501753,0.0,168.02683,255.16302,2098.39245,46.44233,752.137,0.0,1.0,105.09766,182.70946
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.5776470011048342,275.17810936877646,268.5295980904902,0.0,0.0,169.26072,233.41501,2100.02627,47.49717,744.77395,0.0,1.0,105.00609,183.98273
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.5776470011048342,275.17810936877646,268.5295980904902,0.0,0.0,170.28874,240.68153,2093.24081,47.73365,689.09196,0.0,1.0,105.14734,184.54227
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.5776470011048342,275.17810936877646,268.5295980904902,0.0,0.0,170.13456,227.71776,2083.07176,49.18559,623.73836,0.0,1.0,105.00037,183.05959
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.5969666408863152,274.4370909628102,268.19375888137233,0.0,0.0,170.91751,227.54363,2079.17595,50.98172,582.92231,0.0,1.0,104.55785,180.69343
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.5969666408863152,274.4370909628102,268.19375888137233,0.0,0.0,171.83241,220.78621,2078.03979,51.53425,548.32678,0.0,1.0,104.35095,179.70545
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.5969666408863152,274.4370909628102,268.19375888137233,0.0,0.0,161.925,229.93858,2087.42345,52.08725,574.87497,1.56371,0.32822,106.93561,182.47848
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.561099953703343,273.76799126538543,267.81061937988,0.0,0.0,160.40822,246.66905,2086.08315,51.73094,607.24076,0.0,0.34561,107.33455,183.2234
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.561099953703343,273.76799126538543,267.81061937988,0.0,0.0,161.8764,240.31484,2079.74188,54.14484,636.72423,0.0,0.32408,107.10644,183.31247
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.561099953703343,273.76799126538543,267.81061937988,0.0,0.0,163.06161,233.80537,2074.78164,54.54555,675.6845,0.0,0.34628,108.15321,184.37029
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.326758302235454,274.7007130322535,268.0768354441065,9.309704762318876,0.0,160.48304,228.28846,2076.81073,50.75442,678.81762,1.13264,0.39731,108.75689,185.45095
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.326758302235454,274.7007130322535,268.0768354441065,9.309704762318876,0.0,159.50437,247.36067,2079.18956,50.87177,695.76897,32.49232,0.39559,108.60917,184.46425
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.326758302235454,274.7007130322535,268.0768354441065,9.309704762318876,0.0,160.71223,258.31704,2083.55787,51.38073,699.42919,74.39829,0.34811,108.24586,181.91719
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.843415910489817,279.7347845070891,267.7846846646245,351.9019996024797,0.0,164.1202,264.23079,2085.99576,50.87263,706.19215,123.35834,0.36426,107.55886,183.12475
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.843415910489817,279.7347845070891,267.7846846646245,351.9019996024797,0.0,168.18945,259.80116,2089.15594,51.75817,702.2523,175.52132,0.24276,108.23983,184.39233
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.843415910489817,279.7347845070891,267.7846846646245,351.9019996024797,0.0,167.70433,262.92161,2096.41605,52.34859,690.65897,218.59355,0.27056,108.3293,181.94347
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.105481878307306,282.2888711664855,268.7688698556415,480.1538593365408,0.0,164.58213,275.64316,2097.11199,52.25317,686.2983,239.9759,0.27063,107.07309,182.65125
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.105481878307306,282.2888711664855,268.7688698556415,480.1538593365408,0.0,165.1205,262.3435,2097.72889,50.39633,650.6747,240.24356,0.28674,106.79609,183.19467
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.105481878307306,282.2888711664855,268.7688698556415,480.1538593365408,0.0,164.67604,255.69349,2102.34827,51.61726,656.92223,214.35808,0.30998,106.31534,181.28197
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.580473176707351,282.2309672490304,270.2725941330583,443.1905305387506,0.0,164.20219,247.6613,2106.02486,48.84728,660.40923,173.48367,0.35162,106.21388,181.37429
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.580473176707351,282.2309672490304,270.2725941330583,443.1905305387506,0.0,163.69328,253.10789,2104.26259,48.0981,698.89582,128.76567,0.47406,106.48344,178.16903
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.580473176707351,282.2309672490304,270.2725941330583,443.1905305387506,0.0,164.01102,249.01805,2102.40854,45.77139,756.16252,80.64275,0.33406,107.38535,177.57162
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.469607687731479,277.9282477021368,271.12269701894377,251.0839639077208,0.0,164.16177,239.26718,2095.73553,46.12415,769.36737,42.83277,0.33969,107.63016,180.28763
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.469607687731479,277.9282477021368,271.12269701894377,251.0839639077208,0.0,163.19379,236.4504,2090.26601,49.92698,779.63147,21.13089,0.40659,107.758,179.40334
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.469607687731479,277.9282477021368,271.12269701894377,251.0839639077208,0.0,162.82404,255.16302,2091.3679,48.59863,775.01638,9.63782,0.48075,106.71583,179.81561
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.2971280818090283,276.80454352449635,270.9549400608681,0.0,0.0,164.02866,233.41501,2093.0402,49.57127,768.37433,1.33926,0.34178,106.62841,181.08579
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.2971280818090283,276.80454352449635,270.9549400608681,0.0,0.0,165.05018,240.68153,2086.33981,49.77838,713.52483,0.0,0.42695,106.78902,181.57527
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.2971280818090283,276.80454352449635,270.9549400608681,0.0,0.0,164.88929,227.71776,2076.25496,51.1819,648.9327,0.0,0.42572,106.59662,180.10965
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.138191261204985,276.06776682722125,270.83370957568707,0.0,0.0,165.73001,227.54363,2072.40961,52.89093,611.00746,5.81705,0.42526,106.17025,177.76549
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.138191261204985,276.06776682722125,270.83370957568707,0.0,0.0,166.70055,220.78621,2071.28654,53.41872,578.31454,10.26302,0.4036,105.96984,176.8105
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.138191261204985,276.06776682722125,270.83370957568707,0.0,0.0,156.88472,229.93858,2080.69198,54.12287,603.86509,1.18122,0.32822,108.67995,179.77035
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.1430325025620007,275.32589009051867,270.8082098805652,0.0,0.0,155.4316,246.66905,2079.36451,53.56272,637.60141,0.0,0.34561,109.04235,180.52166
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.1430325025620007,275.32589009051867,270.8082098805652,0.0,0.0,156.89137,240.31484,2073.06569,55.98563,667.83162,0.0,0.32408,108.80637,180.63624
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.1430325025620007,275.32589009051867,270.8082098805652,0.0,0.0,158.07019,233.80537,2068.13446,56.38779,707.56888,0.0,0.34628,109.84077,181.66561
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,1.9965868064940904,276.09916575277555,271.3590371030488,9.27499382998718,0.0,155.55985,228.28846,2070.1515,52.67884,709.04688,0.64898,0.39731,110.4052,182.79214
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,1.9965868064940904,276.09916575277555,271.3590371030488,9.27499382998718,0.0,154.60241,247.36067,2072.49829,52.82558,724.33191,31.63082,0.39559,110.24737,181.89309
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,1.9965868064940904,276.09916575277555,271.3590371030488,9.27499382998718,0.0,155.78212,258.31704,2076.81383,53.42781,726.69054,72.95319,0.34811,109.85708,179.29725
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.0409564651352983,281.2880087693085,271.51409654600167,339.3303230597595,0.0,159.14691,264.23079,2079.2475,53.05031,732.58715,121.68686,0.36426,109.13468,180.45502
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.0409564651352983,281.2880087693085,271.51409654600167,339.3303230597595,0.0,163.17405,259.80116,2082.40673,53.91127,728.47743,174.39821,0.24276,109.83784,181.72195
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.0409564651352983,281.2880087693085,271.51409654600167,339.3303230597595,0.0,162.68479,262.92161,2089.64885,54.33472,716.39879,218.77239,0.27056,109.92599,179.2769
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.3174404242608624,284.1037272512244,271.7726453105324,475.2048331756212,0.0,159.62489,275.64316,2090.34686,54.29527,712.14622,241.8722,0.27063,108.63058,179.9934
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.3174404242608624,284.1037272512244,271.7726453105324,475.2048331756212,0.0,160.17306,262.3435,2090.96565,52.48569,674.35193,243.89027,0.28674,108.3671,180.52952
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.3174404242608624,284.1037272512244,271.7726453105324,475.2048331756212,0.0,159.74417,255.69349,2095.58201,53.82036,680.40107,219.3279,0.30998,107.85972,178.65495
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.8440402209347675,284.08380828614014,272.5200913762831,441.13591560672114,0.0,159.33497,247.6613,2099.25508,51.15998,682.99748,179.28492,0.35162,107.73891,178.75801
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.8440402209347675,284.08380828614014,272.5200913762831,441.13591560672114,0.0,158.87506,253.10789,2097.53861,50.41426,722.80752,134.62357,0.47406,107.97268,175.63728
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.8440402209347675,284.08380828614014,272.5200913762831,441.13591560672114,0.0,159.16912,249.01805,2095.75326,47.99424,781.72418,85.69934,0.33406,108.82981,175.09211
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.7728485575491235,279.7347638308838,273.0496399010161,249.8608637270929,0.0,159.3163,239.26718,2089.1791,48.13692,794.39246,46.61997,0.33969,109.11865,177.6652
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.7728485575491235,279.7347638308838,273.0496399010161,249.8608637270929,0.0,158.36645,236.4504,2083.77097,51.76354,804.21492,23.46616,0.40659,109.26553,176.80045
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.7728485575491235,279.7347638308838,273.0496399010161,249.8608637270929,0.0,158.02095,255.16302,2084.86485,50.55023,798.54488,10.64219,0.48075,108.20108,177.24295
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.4771208039653252,278.4399343716683,272.7323648363433,0.0,0.0,159.19858,233.41501,2086.57271,51.44847,793.33298,1.47061,0.34178,108.11747,178.51038
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.4771208039653252,278.4399343716683,272.7323648363433,0.0,0.0,160.21408,240.68153,2079.95102,51.62896,739.04039,0.0,0.42695,108.29584,178.93756
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.4771208039653252,278.4399343716683,272.7323648363433,0.0,0.0,160.04699,227.71776,2069.94408,52.9887,674.28172,0.0,0.42572,108.06175,177.48711
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.2328948878109984,277.60575965636167,272.5692929644066,0.0,0.0,160.94105,227.54363,2066.14557,54.61891,636.88352,5.60322,0.42526,107.6502,175.16252
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.2328948878109984,277.60575965636167,272.5692929644066,0.0,0.0,161.96295,220.78621,2065.03455,55.12429,603.87105,10.31452,0.4036,107.45574,174.23688
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,1.2328948878109984,277.60575965636167,272.5692929644066,0.0,0.0,166.10817,229.93858,2096.71465,57.89592,593.88175,0.5933,0.32822,110.67394,175.39093
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,1.0575957508932183,277.09107274679377,272.43725879571457,0.0,0.0,164.53855,246.66905,2095.35669,56.95797,626.16044,0.0,0.34561,110.99457,176.15258
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,1.0575957508932183,277.09107274679377,272.43725879571457,0.0,0.0,166.01374,240.31484,2088.95679,59.39759,657.37954,0.0,0.32408,110.74959,176.30839
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,1.0575957508932183,277.09107274679377,272.43725879571457,0.0,0.0,167.20423,233.80537,2083.95642,59.80245,701.24937,0.0,0.34628,111.76985,177.29176
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,0.9114374113201128,278.01371282418984,273.09135943350816,8.901810776011633,0.0,164.56902,228.28846,2086.00205,56.24584,709.1352,0.0,0.39731,112.28942,178.49248
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,0.9114374113201128,278.01371282418984,273.09135943350816,8.901810776011633,0.0,163.57275,247.36067,2088.42521,56.44701,732.32291,31.71958,0.39559,112.12,177.73516
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,0.9114374113201128,278.01371282418984,273.09135943350816,8.901810776011633,0.0,164.80398,258.31704,2092.86637,57.22214,740.07097,74.55777,0.34811,111.6989,175.06047
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,0.9001109630605033,283.0353141006764,274.1840438547422,8.901810776011633,0.0,168.24777,264.23079,2095.31003,57.08668,751.72594,125.67731,0.36426,110.93605,176.1377
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,0.9001109630605033,283.0353141006764,274.1840438547422,8.901810776011633,0.0,172.35199,259.80116,2098.47167,57.90208,749.1039,182.07048,0.24276,111.66456,177.40356
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,0.9001109630605033,283.0353141006764,274.1840438547422,8.901810776011633,0.0,171.87029,262.92161,2105.75649,58.0161,735.18356,230.84186,0.27056,111.7512,174.96469
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,1.5475096223594251,285.7881488516972,275.23050665894687,428.54933031953226,0.0,168.69638,275.64316,2106.44959,58.08032,727.58858,257.85027,0.27063,110.41097,175.69531
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,1.5475096223594251,285.7881488516972,275.23050665894687,428.54933031953226,0.0,169.22661,262.3435,2107.06391,56.35842,685.19299,262.70353,0.28674,110.16293,176.2196
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,1.5475096223594251,285.7881488516972,275.23050665894687,428.54933031953226,0.0,168.76926,255.69349,2111.68742,57.90387,686.64731,238.9795,0.30998,109.62513,174.40669
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,1.65469274362647,285.64649068923734,276.18319636938094,369.0539041491709,0.0,168.24172,247.6613,2115.36883,55.44659,686.89561,198.15474,0.35162,109.4822,174.52713
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,1.65469274362647,285.64649068923734,276.18319636938094,369.0539041491709,0.0,167.69216,253.10789,2113.54337,54.7073,726.11727,151.13402,0.47406,109.67508,171.54307
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,1.65469274362647,285.64649068923734,276.18319636938094,369.0539041491709,0.0,168.02956,249.01805,2111.59452,52.11436,787.14405,98.28327,0.33406,110.48099,171.08241
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,1.0144372269759645,281.8384135914122,276.55988053964006,208.7389936302849,0.0006412853187956,168.1833,239.26718,2104.78521,51.86763,802.89384,55.2185,0.33969,110.82017,173.42435
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,1.0144372269759645,281.8384135914122,276.55988053964006,208.7389936302849,0.0006412853187956,167.20025,236.4504,2099.23089,55.16761,817.59612,28.60006,0.40659,110.98882,172.5912
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,1.0144372269759645,281.8384135914122,276.55988053964006,208.7389936302849,0.0006412853187956,166.81036,255.16302,2100.3438,54.16761,815.17529,12.94101,0.48075,109.89889,173.0826
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,1.0895918316232376,280.5696176201093,276.51282545706,0.0,0.0,168.0374,233.41501,2101.96694,54.9279,810.53903,1.87845,0.34178,109.81965,174.3456
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,1.0895918316232376,280.5696176201093,276.51282545706,0.0,0.0,169.06389,240.68153,2095.1578,55.0591,752.87722,0.0,0.42695,110.01832,174.67204
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,1.0895918316232376,280.5696176201093,276.51282545706,0.0,0.0,168.90813,227.71776,2084.96542,56.33765,683.1654,0.0,0.42572,109.73656,173.24612
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.0928614248507873,279.68439407226526,276.3504163321718,0.0,0.0,169.70461,227.54363,2081.05549,57.82174,637.9586,5.28808,0.42526,109.34196,170.95316
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.0928614248507873,279.68439407226526,276.3504163321718,0.0,0.0,170.63251,220.78621,2079.91589,58.28562,598.45877,10.6046,0.4036,109.15431,170.07496
