UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,1.934688179670164,300.6479130028928,291.7017130654544,648.137877893647,0.3478654338764631,66.17797,249.01805,1644.21382,58.94059,516.63491,0.0,1.0,87.29685,133.6076
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,1.638402428169639,296.4742907481872,292.7228826829174,447.7230070685572,0.4658637136634626,66.2561,239.26718,1644.34112,58.04869,532.77636,0.0,1.0,86.92931,133.78927
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,1.638402428169639,296.4742907481872,292.7228826829174,447.7230070685572,0.4658637136634626,65.65468,236.4504,1643.10082,60.80751,549.35865,0.0,1.0,86.79235,133.25136
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,1.638402428169639,296.4742907481872,292.7228826829174,447.7230070685572,0.4658637136634626,65.7752,255.16302,1643.65426,60.16085,558.17184,0.0,1.0,86.06005,134.19981
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,2.015663315083731,293.404688342697,291.1023994261228,4.478822573808689,0.0307912107241526,66.43408,233.41501,1647.77552,60.69263,550.40146,0.0,1.0,85.9196,135.42126
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,2.015663315083731,293.404688342697,291.1023994261228,4.478822573808689,0.0307912107241526,67.33413,240.68153,1646.49716,60.74215,505.89414,0.0,1.0,85.83312,134.80626
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.015663315083731,293.404688342697,291.1023994261228,4.478822573808689,0.0307912107241526,67.04821,227.71776,1641.77292,61.8862,454.70472,0.0,1.0,86.22064,133.60962
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.069040345178528,292.19444957035995,290.71264102706675,2.239128874347032,0.5030642912259422,68.96649,227.54363,1641.15275,63.1282,420.09546,0.0,1.0,85.58813,131.6123
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.069040345178528,292.19444957035995,290.71264102706675,2.239128874347032,0.5030642912259422,70.97488,220.78621,1640.857,63.5233,390.86725,0.0,1.0,85.30492,131.17749
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,2.069040345178528,292.19444957035995,290.71264102706675,2.239128874347032,0.5030642912259422,56.03601,229.93858,1641.63834,64.65652,376.34005,0.63056,0.32822,85.79669,132.94802
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.331268840424576,291.4637986554061,290.44894973113827,0.5158811858457177,2.313067611407236,55.85682,246.66905,1641.14934,63.0416,393.60989,0.0,0.34561,86.6384,133.80985
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,2.331268840424576,291.4637986554061,290.44894973113827,0.5158811858457177,2.313067611407236,57.14804,240.31484,1637.61963,65.51115,411.50713,0.0,0.32408,86.50572,134.36534
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,2.331268840424576,291.4637986554061,290.44894973113827,0.5158811858457177,2.313067611407236,58.19908,233.80537,1634.58254,65.92085,437.21467,0.0,0.34628,87.7023,134.90292
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.928683709852233,294.1212566879011,291.601103058484,66.86006685064484,4.471930541230742,57.05428,228.28846,1635.81547,62.63719,445.38257,10.11746,0.39731,88.78162,136.82258
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.928683709852233,294.1212566879011,291.601103058484,66.86006685064484,4.471930541230742,56.52132,247.36067,1636.06934,62.93591,468.24757,43.88769,0.39559,88.75662,137.43889
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.928683709852233,294.1212566879011,291.601103058484,66.86006685064484,4.471930541230742,57.13771,258.31704,1636.9438,64.02085,477.92485,86.92621,0.34811,88.72009,133.99984
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.890451000103746,296.5852928838742,291.4012793072091,418.0276513798426,0.7674772929898703,59.63875,264.23079,1639.10531,64.31909,491.08732,135.8971,0.36426,88.46207,134.29659
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.890451000103746,296.5852928838742,291.4012793072091,418.0276513798426,0.7674772929898703,62.82291,259.80116,1642.19695,65.05287,490.90024,186.9914,0.24276,88.87415,135.55213
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.890451000103746,296.5852928838742,291.4012793072091,418.0276513798426,0.7674772929898703,62.25112,262.92161,1648.26981,64.61242,488.54499,228.2622,0.27056,88.97968,133.17316
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,4.765740790526585,298.2739787522441,291.02315440808457,506.7287487844745,0.9110456532298412,60.43785,275.64316,1649.10234,64.86242,487.62257,247.55875,0.27063,88.19854,134.0406
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,4.765740790526585,298.2739787522441,291.02315440808457,506.7287487844745,0.9110456532298412,61.18214,262.3435,1649.84056,63.29755,469.94179,246.02339,0.28674,87.75776,134.45025
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,4.765740790526585,298.2739787522441,291.02315440808457,506.7287487844745,0.9110456532298412,61.06434,255.69349,1654.26354,65.22072,477.63149,218.64353,0.30998,87.5997,133.23493
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.589237235179866,297.49858429493565,291.39525448481294,531.4158102329297,0.7432871899752247,61.94923,247.6613,1657.70539,63.12738,485.40317,176.71959,0.35162,87.7327,133.52377
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.589237235179866,297.49858429493565,291.39525448481294,531.4158102329297,0.7432871899752247,62.46958,253.10789,1658.98181,62.3996,510.65016,130.90911,0.47406,88.43582,131.86433
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.589237235179866,297.49858429493565,291.39525448481294,531.4158102329297,0.7432871899752247,62.28981,249.01805,1661.67244,59.49683,551.6399,81.73059,0.33406,89.88058,132.22264
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.5129959305128455,293.1945917371664,289.4942590284818,374.9338079485984,1.3163877333450682,62.36506,239.26718,1661.54062,58.55236,566.89035,43.6264,0.33969,89.59178,132.32447
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.5129959305128455,293.1945917371664,289.4942590284818,374.9338079485984,1.3163877333450682,61.77821,236.4504,1660.13919,61.26706,580.04655,22.01903,0.40659,89.48888,131.79747
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.5129959305128455,293.1945917371664,289.4942590284818,374.9338079485984,1.3163877333450682,61.91822,255.16302,1660.71356,60.64921,584.48657,10.54177,0.48075,88.71674,132.76282
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.029649766246557,290.033345474733,287.1590397136813,3.569084665293027,0.9501980087650788,62.5554,233.41501,1664.74144,61.16238,572.75475,2.15887,0.34178,88.58311,133.98273
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.029649766246557,290.033345474733,287.1590397136813,3.569084665293027,0.9501980087650788,63.45062,240.68153,1663.25649,61.20524,522.8815,0.0,0.42695,88.5284,133.33294
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.029649766246557,290.033345474733,287.1590397136813,3.569084665293027,0.9501980087650788,63.15974,227.71776,1658.32801,62.33831,467.6136,0.0,0.42572,88.84134,132.14477
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.2204363261202165,288.3480073663974,286.11294539696394,1.785029961722636,1.684062274248548,65.12084,227.54363,1657.58494,63.5606,432.65649,3.36228,0.42526,88.23534,130.15838
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.2204363261202165,288.3480073663974,286.11294539696394,1.785029961722636,1.684062274248548,67.17048,220.78621,1657.25772,63.9501,405.07444,7.68238,0.4036,87.96278,129.73995
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.2204363261202165,288.3480073663974,286.11294539696394,1.785029961722636,1.684062274248548,52.4185,229.93858,1657.57861,65.11699,399.47481,0.0,0.32822,88.61191,131.62738
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.11521937910621,287.5949583472004,285.298689435809,0.285917281640374,0.3710969202192687,52.28501,246.66905,1657.05922,63.45597,418.45915,0.0,0.34561,89.39465,132.49233
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.11521937910621,287.5949583472004,285.298689435809,0.285917281640374,0.3710969202192687,53.57019,240.31484,1653.42894,65.92756,437.55831,0.0,0.32408,89.24927,133.06026
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.11521937910621,287.5949583472004,285.298689435809,0.285917281640374,0.3710969202192687,54.61664,233.80537,1650.3231,66.33757,464.50991,0.0,0.34628,90.42589,133.58397
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.814994980737684,288.36621148153165,285.71963415851314,41.19647122255503,0.8701700221169423,53.52083,228.28846,1651.58449,63.0725,471.75571,0.0,0.39731,91.44187,135.526
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.814994980737684,288.36621148153165,285.71963415851314,41.19647122255503,0.8701700221169423,53.00309,247.36067,1651.91433,63.37788,493.54666,31.5447,0.39559,91.40052,136.18504
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.814994980737684,288.36621148153165,285.71963415851314,41.19647122255503,0.8701700221169423,53.59927,258.31704,1652.91377,64.48392,502.27537,76.08462,0.34811,91.32047,132.72222
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.9773127532733934,289.8344199189695,285.4084659170779,273.5227806926805,0.113410937870122,56.06934,264.23079,1655.0851,64.81167,514.47352,130.11235,0.36426,91.00533,132.99468
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.9773127532733934,289.8344199189695,285.4084659170779,273.5227806926805,0.113410937870122,59.22326,259.80116,1658.17924,65.5399,513.82879,191.29126,0.24276,91.45321,134.2499
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.9773127532733934,289.8344199189695,285.4084659170779,273.5227806926805,0.113410937870122,58.6485,262.92161,1664.29458,65.06169,510.56839,245.99294,0.27056,91.5566,131.87279
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.309445193412665,290.5424783201097,285.10573274468624,318.4109031104926,0.2137638804982034,56.87995,275.64316,1665.12217,65.32434,509.44431,278.45863,0.27063,90.7122,132.74449
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.309445193412665,290.5424783201097,285.10573274468624,318.4109031104926,0.2137638804982034,57.63128,262.3435,1665.85607,63.77019,489.93969,287.43781,0.28674,90.29323,133.15057
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.309445193412665,290.5424783201097,285.10573274468624,318.4109031104926,0.2137638804982034,57.52463,255.69349,1670.28603,65.71906,497.65526,265.20109,0.30998,90.09219,131.95385
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.8389087678457647,289.7066742441488,284.94764436296634,264.765145872594,0.0798774139052033,58.45595,247.6613,1673.73627,63.65053,505.0102,223.67473,0.35162,90.19396,132.24793
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.8389087678457647,289.7066742441488,284.94764436296634,264.765145872594,0.0798774139052033,59.01146,253.10789,1674.90403,62.92353,531.74306,173.72259,0.47406,90.83935,130.62971
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.8389087678457647,289.7066742441488,284.94764436296634,264.765145872594,0.0798774139052033,58.81469,249.01805,1677.43224,59.99966,574.44448,115.69621,0.33406,92.21181,131.01349
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.917391725243507,287.6610309735666,284.4438874822301,189.51262145547008,0.1355829426945917,58.88736,239.26718,1677.06649,59.00767,589.31252,67.22686,0.33969,91.99408,131.04562
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.917391725243507,287.6610309735666,284.4438874822301,189.51262145547008,0.1355829426945917,58.31353,236.4504,1675.51964,61.68251,601.93442,35.79443,0.40659,91.92192,130.52815
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.917391725243507,287.6610309735666,284.4438874822301,189.51262145547008,0.1355829426945917,58.47095,255.16302,1676.11286,61.09067,605.22737,16.14874,0.48075,91.1138,131.50824
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,2.346549005328904,286.2930219597253,283.7526947903063,2.4191627998251337,0.0270397850522508,59.08874,233.41501,1680.05654,61.587,594.11482,2.432,0.34178,90.98633,132.72682
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,2.346549005328904,286.2930219597253,283.7526947903063,2.4191627998251337,0.0270397850522508,59.97965,240.68153,1678.38501,61.62385,543.92433,0.0,0.42695,90.96029,132.04665
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.346549005328904,286.2930219597253,283.7526947903063,2.4191627998251337,0.0270397850522508,59.68433,227.71776,1673.27212,62.74703,487.89921,0.0,0.42572,91.20593,130.86588
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.526956300519201,286.1163326177624,283.7239467531882,1.2091946492946684,0.053343747073595,61.68371,227.54363,1672.41819,63.95148,453.00963,4.82307,0.42526,90.62386,128.88902
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.526956300519201,286.1163326177624,283.7239467531882,1.2091946492946684,0.053343747073595,63.77022,220.78621,1672.06243,64.33591,425.14829,10.98441,0.4036,90.3609,128.4849
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.526956300519201,286.1163326177624,283.7239467531882,1.2091946492946684,0.053343747073595,49.18831,229.93858,1671.95454,65.53319,420.03626,0.0,0.32822,91.14927,130.47422
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.853972055275576,286.0479710549703,283.9957155442075,0.1442937124555753,0.0946336764725442,49.09562,246.66905,1671.40773,63.8305,440.15629,0.0,0.34561,91.87887,131.34189
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.853972055275576,286.0479710549703,283.9957155442075,0.1442937124555753,0.0946336764725442,50.3754,240.31484,1667.68671,66.30392,460.0875,0.0,0.32408,91.72203,131.92068
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.853972055275576,286.0479710549703,283.9957155442075,0.1442937124555753,0.0946336764725442,51.41776,233.80537,1664.51887,66.71424,488.103,0.0,0.34628,92.88067,132.43227
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.224251379594853,287.2706156101692,284.94232720368,25.04605854832574,0.222655899936159,50.36569,228.28846,1665.80596,63.46597,494.69825,0.0,0.39731,93.83956,134.39384
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.224251379594853,287.2706156101692,284.94232720368,25.04605854832574,0.222655899936159,49.86155,247.36067,1666.20426,63.77736,515.87453,29.27003,0.39559,93.78349,135.0902
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.224251379594853,287.2706156101692,284.94232720368,25.04605854832574,0.222655899936159,50.43968,258.31704,1667.3164,64.90246,524.03233,73.49213,0.34811,93.66421,131.60661
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.591031082377258,289.5330791915349,285.65176547669057,25.04605854832574,0.222655899936159,52.88208,264.23079,1669.49668,65.25693,535.86884,128.90722,0.36426,93.29757,131.85786
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.591031082377258,289.5330791915349,285.65176547669057,25.04605854832574,0.222655899936159,56.009,259.80116,1672.59297,65.98012,535.07799,194.67495,0.24276,93.77773,133.11281
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.591031082377258,289.5330791915349,285.65176547669057,25.04605854832574,0.222655899936159,55.4316,262.92161,1678.74663,65.46778,531.15398,256.62147,0.27056,93.87919,130.73732
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.7945891626522665,290.44485528274686,286.3915477695566,265.10618578802473,0.3103020612046733,53.70298,275.64316,1679.56991,65.74188,529.78749,297.05456,0.27063,92.97777,131.61274
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.7945891626522665,290.44485528274686,286.3915477695566,265.10618578802473,0.3103020612046733,54.46059,262.3435,1680.29985,64.19739,508.36414,313.18905,0.28674,92.57846,132.01571
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.7945891626522665,290.44485528274686,286.3915477695566,265.10618578802473,0.3103020612046733,54.36391,255.69349,1684.73619,66.16951,515.70521,295.26474,0.30998,92.33868,130.83522
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.9643371375618375,290.5616927332924,286.93552337751646,270.70882035836246,0.3963737828971346,55.33668,247.6613,1688.19392,64.12338,522.36461,255.34867,0.35162,92.41232,131.13388
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.9643371375618375,290.5616927332924,286.93552337751646,270.70882035836246,0.3963737828971346,55.92358,253.10789,1689.2637,63.39708,550.18496,203.56869,0.47406,93.00566,129.55164
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.9643371375618375,290.5616927332924,286.93552337751646,270.70882035836246,0.3963737828971346,55.71164,249.01805,1691.64528,60.45414,594.3743,140.05812,0.33406,94.31295,129.95768
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.19993330545614,289.44161419415764,286.9694550269172,193.925707559828,0.6603211590869699,55.78201,239.26718,1691.06867,59.4192,609.06575,84.77874,0.33969,94.15928,129.92895
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.19993330545614,289.44161419415764,286.9694550269172,193.925707559828,0.6603211590869699,55.2198,236.4504,1689.39052,62.05801,621.61326,46.47604,0.40659,94.11481,129.4198
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.19993330545614,289.44161419415764,286.9694550269172,193.925707559828,0.6603211590869699,55.39277,255.16302,1690.00079,61.48969,624.23268,20.81904,0.48075,93.27429,130.41276
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.006240417874629,287.9036852487004,285.945492195944,2.937572772526961,0.0236861092316341,55.99325,233.41501,1693.86852,61.97082,614.01229,3.13285,0.34178,93.15236,131.63016
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.006240417874629,287.9036852487004,285.945492195944,2.937572772526961,0.0236861092316341,56.88032,240.68153,1692.02885,62.00223,563.73254,0.0,0.42695,93.15217,130.92348
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.006240417874629,287.9036852487004,285.945492195944,2.937572772526961,0.0236861092316341,56.58102,227.71776,1686.74969,63.11645,507.03689,0.0,0.42572,93.33715,129.74916
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,2.867194563638516,286.7398835497128,284.9029238171049,1.4694156107907017,0.0260011370877384,58.61458,227.54363,1685.79563,64.30477,471.89901,3.9752,0.42526,92.77664,127.78064
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,2.867194563638516,286.7398835497128,284.9029238171049,1.4694156107907017,0.0260011370877384,60.734,220.78621,1685.4143,64.68463,443.37584,11.36859,0.4036,92.52234,127.38901
