UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.865798806976486,274.7837308967123,273.2434042525492,27.18832460893536,0.4558717493337962,139.20681,259.54383,2411.45489,53.51303,809.17902,60.0,1.0,87.17554,181.65041
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.865798806976486,274.7837308967123,273.2434042525492,27.18832460893536,0.4558717493337962,140.54935,281.02954,2409.56175,53.44855,846.71303,5.0,1.0,87.82476,182.11962
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.865798806976486,274.7837308967123,273.2434042525492,27.18832460893536,0.4558717493337962,139.70163,284.79058,2405.05481,52.92962,863.95733,0.0,1.0,87.60728,184.34369
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.581607531497357,275.0996652786806,273.8079573496511,13.595631263768302,1.0859046222296942,141.3178,287.21958,2408.03125,53.12264,869.82476,0.0,1.0,86.9637,183.06298
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.581607531497357,275.0996652786806,273.8079573496511,13.595631263768302,1.0859046222296942,142.7248,260.32318,2412.48653,52.96074,892.11129,0.0,1.0,86.48123,178.92973
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.581607531497357,275.0996652786806,273.8079573496511,13.595631263768302,1.0859046222296942,142.96907,256.62131,2413.62665,53.41959,889.50283,0.0,1.0,86.14875,180.37325
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.28379705979835,275.6481662659069,274.41334626016146,0.0,0.1443958892803664,140.52948,248.13883,2414.48161,53.68783,914.12947,0.0,1.0,85.88197,181.80055
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.28379705979835,275.6481662659069,274.41334626016146,0.0,0.1443958892803664,136.50448,243.1766,2410.79796,53.0866,930.33517,0.0,1.0,84.94668,181.92024
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.28379705979835,275.6481662659069,274.41334626016146,0.0,0.1443958892803664,133.15214,242.48612,2403.77091,53.20989,929.27924,0.0,1.0,85.02736,180.55816
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.2423124999251027,275.8960402894272,274.88008165140945,0.0,0.2613571527347478,132.65976,246.29914,2410.24658,54.57011,906.92612,0.0,1.0,85.55951,182.30635
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.2423124999251027,275.8960402894272,274.88008165140945,0.0,0.2613571527347478,134.47933,249.13962,2410.8386,54.42012,862.33439,0.0,1.0,86.07454,183.23209
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.2423124999251027,275.8960402894272,274.88008165140945,0.0,0.2613571527347478,135.77488,240.68293,2421.08988,55.60299,845.75217,0.57183,0.39957,73.8231,187.45358
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.290589958074915,276.56186444218906,275.5691651431847,0.0,0.117410188232744,135.03807,244.14634,2419.82095,55.39519,824.1461,0.0,0.42621,76.1421,185.51976
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.290589958074915,276.56186444218906,275.5691651431847,0.0,0.117410188232744,135.12338,249.83056,2420.18463,54.95893,773.57884,0.0,0.47481,75.87291,185.48093
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.290589958074915,276.56186444218906,275.5691651431847,0.0,0.117410188232744,134.85389,245.09219,2420.12385,54.8764,784.79468,0.0,0.30917,76.07845,183.7485
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.3922415523603804,277.1051387362922,276.0884051939087,0.004641372174364,0.4309844947714932,135.53644,254.20715,2409.48305,54.51154,760.2767,0.0,0.24642,76.32185,184.44972
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.3922415523603804,277.1051387362922,276.0884051939087,0.004641372174364,0.4309844947714932,136.05121,262.97026,2414.21402,54.65637,788.84848,1.4996,0.14768,78.46939,184.62231
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.3922415523603804,277.1051387362922,276.0884051939087,0.004641372174364,0.4309844947714932,136.31247,277.91285,2416.94352,54.41938,768.15689,43.90472,0.15698,76.34072,181.38021
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.99134128226148,278.5417437628374,276.96680236375056,27.127536656016566,0.5190106008289509,139.00641,285.37901,2415.86935,53.84645,770.47254,100.80546,0.15603,77.16298,182.86963
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.99134128226148,278.5417437628374,276.96680236375056,27.127536656016566,0.5190106008289509,139.6313,307.10436,2409.17689,54.15903,780.24528,149.89499,0.04929,76.94067,183.65255
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.99134128226148,278.5417437628374,276.96680236375056,27.127536656016566,0.5190106008289509,140.49752,272.54296,2415.70973,54.15282,805.78973,178.76674,0.16469,78.58212,183.43295
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.632518814200643,279.45526902487575,277.5197986891028,36.61097207701195,1.5470971326218672,141.5595,268.45146,2394.71382,53.77894,818.85257,178.41055,0.10257,79.35058,181.92324
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.632518814200643,279.45526902487575,277.5197986891028,36.61097207701195,1.5470971326218672,141.76748,284.79146,2390.69834,53.70274,824.42365,163.44213,0.17548,79.68368,181.20091
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.632518814200643,279.45526902487575,277.5197986891028,36.61097207701195,1.5470971326218672,140.18642,269.61417,2392.76575,54.4791,811.9811,138.11743,0.13619,80.40922,180.84993
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.622117427580352,279.4680660050832,277.4847105007884,19.337784110823485,0.8633591036723303,139.60586,259.54383,2388.2917,53.51303,808.38684,104.50159,0.06122,81.11245,181.99225
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.622117427580352,279.4680660050832,277.4847105007884,19.337784110823485,0.8633591036723303,140.95012,281.02954,2386.44746,53.44855,843.17631,69.59561,0.16465,81.78319,182.45366
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.622117427580352,279.4680660050832,277.4847105007884,19.337784110823485,0.8633591036723303,140.10347,284.79058,2382.04893,52.92962,857.1158,37.96484,0.02252,81.57169,184.67846
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,3.017272746647024,279.1738945835277,277.414083562459,9.668640043513133,1.430180886034929,141.71803,287.21958,2384.99032,53.12264,861.04569,13.95237,0.10099,81.02978,183.39434
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,3.017272746647024,279.1738945835277,277.414083562459,9.668640043513133,1.430180886034929,143.12655,260.32318,2389.3781,52.96074,883.06478,0.0,0.14897,80.66346,179.25482
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,3.017272746647024,279.1738945835277,277.414083562459,9.668640043513133,1.430180886034929,143.37018,256.62131,2390.42954,53.41959,882.50655,0.0,0.16091,80.38812,180.70565
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.542365983983248,278.557196032378,277.1687052541968,0.0,0.438167801778576,140.92395,248.13883,2391.24834,53.68783,909.73224,0.0,0.18892,80.21563,182.13499
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.542365983983248,278.557196032378,277.1687052541968,0.0,0.438167801778576,136.89084,243.1766,2387.63115,53.0866,928.81016,0.0,0.08655,79.34306,182.25834
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.542365983983248,278.557196032378,277.1687052541968,0.0,0.438167801778576,133.52934,242.48612,2380.78896,53.20989,929.9604,0.0,0.13349,79.43508,180.90151
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.1209684675558647,277.90422057807893,276.81851978852603,0.0,0.7242027057701586,133.0347,246.29914,2387.20686,54.57011,908.2844,0.0,0.21591,79.94213,182.64551
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.1209684675558647,277.90422057807893,276.81851978852603,0.0,0.7242027057701586,134.85465,249.13962,2387.82057,54.42012,862.51589,0.0,0.28986,80.49791,183.56704
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.1209684675558647,277.90422057807893,276.81851978852603,0.0,0.7242027057701586,136.17874,240.68293,2398.44776,55.60299,843.79283,0.60446,0.39957,68.84232,187.85082
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,1.704078101059152,277.510168212906,276.5110138873566,0.0,0.1055247818416339,135.43768,244.14634,2397.34741,55.39519,821.50783,0.0,0.42621,71.22717,185.91239
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,1.704078101059152,277.510168212906,276.5110138873566,0.0,0.1055247818416339,135.52209,249.83056,2397.81149,54.95893,770.27328,0.0,0.47481,70.98697,185.87106
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,1.704078101059152,277.510168212906,276.5110138873566,0.0,0.1055247818416339,135.24906,245.09219,2397.76224,54.8764,780.45366,0.0,0.30917,71.19571,184.13218
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,1.3472497815918345,277.34654075213825,276.3584302611645,0.004648064938316,0.1633400781319969,135.93393,254.20715,2387.35736,54.51154,755.39388,0.0,0.24642,71.49039,184.83437
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,1.3472497815918345,277.34654075213825,276.3584302611645,0.004648064938316,0.1633400781319969,136.44781,262.97026,2392.00325,54.65637,783.55613,1.0242,0.14768,73.57144,185.00866
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,1.3472497815918345,277.34654075213825,276.3584302611645,0.004648064938316,0.1633400781319969,136.70504,277.91285,2394.71554,54.41938,763.33752,44.20391,0.15698,71.59903,181.76527
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,1.381916309290247,278.9243059294186,276.97996174316705,46.07760083096877,0.1006587226624328,139.3967,285.37901,2393.77241,53.84645,766.78231,102.79264,0.15603,72.40233,183.26169
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,1.381916309290247,278.9243059294186,276.97996174316705,46.07760083096877,0.1006587226624328,140.02398,307.10436,2387.27453,54.15903,777.51048,153.84295,0.04929,72.23626,184.04848
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,1.381916309290247,278.9243059294186,276.97996174316705,46.07760083096877,0.1006587226624328,140.89438,272.54296,2393.66358,54.15282,803.98508,184.73279,0.16469,73.85836,183.83231
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,1.5529582355421905,279.6375604059118,277.2070655643927,72.37546955566182,0.243427785012966,141.95741,268.45146,2373.13623,53.77894,817.54444,186.06227,0.10257,74.62621,182.31781
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,1.5529582355421905,279.6375604059118,277.2070655643927,72.37546955566182,0.243427785012966,142.16597,284.79146,2369.17163,53.70274,823.23371,172.34946,0.17548,75.00433,181.5833
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,1.5529582355421905,279.6375604059118,277.2070655643927,72.37546955566182,0.243427785012966,140.58263,269.61417,2371.23258,54.4791,810.61962,147.40048,0.13619,75.7047,181.22355
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,1.6524361283730948,278.47365759917284,276.9975217890208,49.430639317866834,0.0713752457826299,140.00276,259.54383,2366.90043,53.51303,806.64717,112.81063,0.06122,76.42733,182.37061
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,1.6524361283730948,278.47365759917284,276.9975217890208,49.430639317866834,0.0713752457826299,141.34874,281.02954,2365.1013,53.44855,840.51053,76.21404,0.16465,77.11471,182.82338
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,1.6524361283730948,278.47365759917284,276.9975217890208,49.430639317866834,0.0713752457826299,140.50316,284.79058,2360.80299,52.92962,853.18508,42.32717,0.02252,76.90783,185.049
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,1.871592496838748,277.778536767371,276.6462000128561,24.71558827439014,0.1125642289507281,142.11615,287.21958,2363.7121,53.12264,856.15334,16.05731,0.10099,76.44447,183.76109
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,1.871592496838748,277.778536767371,276.6462000128561,24.71558827439014,0.1125642289507281,143.52617,260.32318,2368.03745,52.96074,877.82258,0.0,0.14897,76.16791,179.61462
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,1.871592496838748,277.778536767371,276.6462000128561,24.71558827439014,0.1125642289507281,143.76917,256.62131,2369.0071,53.41959,877.74186,0.0,0.16091,75.93672,181.07357
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.4842618811398784,277.2659096914541,276.1196110613776,0.0,0.1243844286980059,141.31632,248.13883,2369.79223,53.68783,905.69621,0.0,0.18892,75.83709,182.50517
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.4842618811398784,277.2659096914541,276.1196110613776,0.0,0.1243844286980059,137.27517,243.1766,2366.23669,53.0866,925.8348,0.0,0.08655,75.01298,182.63256
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.4842618811398784,277.2659096914541,276.1196110613776,0.0,0.1243844286980059,133.90454,242.48612,2359.56514,53.20989,927.96679,0.0,0.13349,75.11377,181.28153
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.2046517587711234,276.39559200064383,275.23345767970903,0.0,0.3405366089760096,133.40763,246.29914,2365.92983,54.57011,906.98741,0.0,0.21591,75.60143,183.02091
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.2046517587711234,276.39559200064383,275.23345767970903,0.0,0.3405366089760096,135.22799,249.13962,2366.56326,54.42012,861.46887,0.0,0.28986,76.1887,183.93778
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,3.2046517587711234,276.39559200064383,275.23345767970903,0.0,0.3405366089760096,135.79444,240.68293,2365.6408,55.60299,840.39652,0.10917,0.39957,68.28036,192.9512
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,4.350255583741564,275.2528413707154,273.7494529893568,0.0,0.1909477988000878,135.05742,244.14634,2364.78498,55.39519,818.16166,0.0,0.42621,70.67264,190.95353
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,4.350255583741564,275.2528413707154,273.7494529893568,0.0,0.1909477988000878,135.14267,249.83056,2365.39456,54.95893,765.65777,0.0,0.47481,70.43572,190.88016
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,4.350255583741564,275.2528413707154,273.7494529893568,0.0,0.1909477988000878,134.87302,245.09219,2365.3621,54.8764,770.53732,0.0,0.30917,70.64482,189.0585
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,4.945483723357909,274.0685643241271,271.6681417818202,0.0038928068487395,0.2877488374099553,135.55566,254.20715,2355.29912,54.51154,740.48914,0.0,0.24642,70.94527,189.77326
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,4.945483723357909,274.0685643241271,271.6681417818202,0.0038928068487395,0.2877488374099553,136.0704,262.97026,2359.82172,54.65637,762.74412,0.51397,0.14768,73.01881,189.96933
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,4.945483723357909,274.0685643241271,271.6681417818202,0.0038928068487395,0.2877488374099553,136.33147,277.91285,2362.50904,54.41938,740.54576,39.77939,0.15698,71.06404,186.70938
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,5.6494520658123015,274.67551195705823,270.0872532619588,0.0038928068487395,0.2877488374099553,139.02529,285.37901,2361.75585,53.84645,745.468,94.33389,0.15603,71.8652,188.29572
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,5.6494520658123015,274.67551195705823,270.0872532619588,0.0038928068487395,0.2877488374099553,139.6503,307.10436,2355.53976,54.15903,757.88067,142.96572,0.04929,71.70548,189.1321
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,5.6494520658123015,274.67551195705823,270.0872532619588,0.0038928068487395,0.2877488374099553,140.51673,272.54296,2361.72029,54.15282,787.47585,174.40684,0.16469,73.3254,188.95993
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,5.696386760386789,275.1251980388124,269.08967502842086,185.53288256378573,0.0698393828738337,141.57877,268.45146,2341.87182,53.77894,804.02827,179.383,0.10257,74.09318,187.384
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,5.696386760386789,275.1251980388124,269.08967502842086,185.53288256378573,0.0698393828738337,141.78677,284.79146,2337.98118,53.70274,812.21873,170.72247,0.17548,74.47638,186.49304
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,5.696386760386789,275.1251980388124,269.08967502842086,185.53288256378573,0.0698393828738337,140.2056,269.61417,2340.03275,54.4791,801.72375,150.48478,0.13619,75.1739,186.02062
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,4.755982136991585,272.5040839184581,267.89937888567226,117.57334928436892,0.0003311764426899,139.62507,259.54383,2335.90628,53.51303,798.6715,118.78593,0.06122,75.89873,187.22866
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,4.755982136991585,272.5040839184581,267.89937888567226,117.57334928436892,0.0003311764426899,140.96942,281.02954,2334.1726,53.44855,829.87897,83.28824,0.16465,76.58799,187.57053
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,4.755982136991585,272.5040839184581,267.89937888567226,117.57334928436892,0.0003311764426899,140.12281,284.79058,2330.01936,52.92962,837.66422,48.62483,0.02252,76.38162,189.80664
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,3.6230039089028097,270.7710942357905,266.9510187493978,58.78747416620073,0.0009741019453945,141.73731,287.21958,2332.88163,53.12264,835.60355,20.54664,0.10099,75.92713,188.47011
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,3.6230039089028097,270.7710942357905,266.9510187493978,58.78747416620073,0.0009741019453945,143.1459,260.32318,2337.11675,52.96074,854.42467,0.0,0.14897,75.66069,184.23454
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,3.6230039089028097,270.7710942357905,266.9510187493978,58.78747416620073,0.0009741019453945,143.3895,256.62131,2337.96758,53.41959,854.19135,0.0,0.16091,75.43448,185.79756
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,2.881539310582547,270.1050070516118,266.5164146231713,0.0,0.0,140.94295,248.13883,2338.70415,53.68783,883.57739,0.0,0.18892,75.34308,187.25815
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,2.881539310582547,270.1050070516118,266.5164146231713,0.0,0.0,136.90945,243.1766,2335.2379,53.0866,907.67512,0.0,0.08655,74.52444,187.43748
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,2.881539310582547,270.1050070516118,266.5164146231713,0.0,0.0,133.54751,242.48612,2328.81346,53.20989,914.27914,0.0,0.13349,74.62622,186.16102
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.9436577458322284,269.87994628309207,266.1974132708615,0.0,0.0,133.05275,246.29914,2335.101,54.57011,898.40329,0.0,0.21591,75.11169,187.84087
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.9436577458322284,269.87994628309207,266.1974132708615,0.0,0.0,134.87272,249.13962,2335.76327,54.42012,857.70106,0.0,0.28986,75.70252,188.69796
