UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.7646979563435274,286.5452696533973,284.1509586388786,284.6741661106546,2.5593485605572925,21.32419,239.26718,2132.66094,49.71714,674.19006,5.0,1.0,99.12775,156.52218
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.7646979563435274,286.5452696533973,284.1509586388786,284.6741661106546,2.5593485605572925,20.891,236.4504,2126.8453,53.2054,686.4796,0.0,1.0,99.14684,155.81493
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.7646979563435274,286.5452696533973,284.1509586388786,284.6741661106546,2.5593485605572925,21.23653,255.16302,2127.99205,52.08244,687.4936,0.0,1.0,98.23194,156.50124
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.546293339305955,284.90845489414846,283.3614306387618,0.0263061476588902,0.6145538221833099,21.64493,233.41501,2129.464,52.92225,684.23846,0.0,1.0,98.12274,157.74651
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.546293339305955,284.90845489414846,283.3614306387618,0.0263061476588902,0.6145538221833099,22.48924,240.68153,2122.32003,53.08187,639.25092,0.0,1.0,98.18186,157.67149
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.546293339305955,284.90845489414846,283.3614306387618,0.0263061476588902,0.6145538221833099,22.14595,227.71776,2111.79659,54.40722,584.88938,0.0,1.0,98.22765,156.34334
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.612014586425626,283.90501167133635,282.8413473051794,0.0131749954032171,0.8893263473484101,24.55875,227.54363,2107.68761,55.97552,552.76472,0.0,1.0,97.71662,154.17646
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.612014586425626,283.90501167133635,282.8413473051794,0.0131749954032171,0.8893263473484101,27.04344,220.78621,2106.49686,56.46333,523.10552,0.0,1.0,97.48219,153.48734
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.612014586425626,283.90501167133635,282.8413473051794,0.0131749954032171,0.8893263473484101,16.97317,229.93858,2107.46289,57.17141,531.45389,0.0,0.32822,99.70413,155.07779
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.6849526151617389,283.1992264092317,282.3684741372053,0.0,0.2466470828882002,17.28744,246.66905,2106.08427,56.306,556.54856,1.97766,0.34561,100.25454,155.88738
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.6849526151617389,283.1992264092317,282.3684741372053,0.0,0.2466470828882002,18.51337,240.31484,2099.6167,58.74241,579.65638,4.41749,0.32408,100.05907,156.23449
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.6849526151617389,283.1992264092317,282.3684741372053,0.0,0.2466470828882002,19.51491,233.80537,2094.56992,59.14675,611.81044,11.32579,0.34628,101.15709,157.0045
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.106496337446168,285.3651670364599,283.42414407510466,41.6061780450904,0.3781730739847528,18.89904,228.28846,2096.63483,55.5609,613.59294,35.32934,0.39731,101.92348,158.5493
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.106496337446168,285.3651670364599,283.42414407510466,41.6061780450904,0.3781730739847528,18.5305,247.36067,2099.10923,55.7516,630.31996,73.83536,0.39559,101.81774,158.4494
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.106496337446168,285.3651670364599,283.42414407510466,41.6061780450904,0.3781730739847528,18.92869,258.31704,2103.63459,56.49356,634.79658,117.85725,0.34811,101.56623,155.40889
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.925838525144092,288.28757470206125,282.61184928167376,403.3033886862905,0.1926530273154703,21.09517,264.23079,2106.08488,56.31159,644.7808,164.20931,0.36426,101.02598,156.11258
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.925838525144092,288.28757470206125,282.61184928167376,403.3033886862905,0.1926530273154703,23.95281,259.80116,2109.24815,57.13576,643.73497,209.13711,0.24276,101.61496,157.3735
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.925838525144092,288.28757470206125,282.61184928167376,403.3033886862905,0.1926530273154703,23.34905,262.92161,2116.56165,57.30919,637.4306,242.20723,0.27056,101.70992,154.9633
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,4.007648115160821,288.96372654026084,281.7607851023745,512.3051369907724,0.5281396558302995,22.01865,275.64316,2117.25147,57.35351,635.60558,253.40956,0.27063,100.61624,155.7594
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,4.007648115160821,288.96372654026084,281.7607851023745,512.3051369907724,0.5281396558302995,22.83891,262.3435,2117.86295,55.61475,604.40863,245.67387,0.28674,100.2832,156.22883
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,4.007648115160821,288.96372654026084,281.7607851023745,512.3051369907724,0.5281396558302995,22.84161,255.69349,2122.49102,57.11973,609.7281,214.58819,0.30998,99.91285,154.70193
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.859514130152667,286.57176290553366,280.95313743715906,481.5994461770308,0.2903311791342826,24.22775,247.6613,2126.17821,54.62346,612.23891,171.37719,0.35162,99.89159,154.90296
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.859514130152667,286.57176290553366,280.95313743715906,481.5994461770308,0.2903311791342826,25.12779,253.10789,2124.27938,53.88293,645.0906,125.08022,0.47406,100.30947,152.55287
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.859514130152667,286.57176290553366,280.95313743715906,481.5994461770308,0.2903311791342826,24.76449,249.01805,2122.22102,51.3232,696.32177,76.34592,0.33406,101.39708,152.48415
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.886650240873299,281.1126717533681,278.4264454352402,306.3746868939729,0.3819654107303705,24.81188,239.26718,2115.25398,51.15125,709.72623,40.38284,0.33969,101.45935,153.75398
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.886650240873299,281.1126717533681,278.4264454352402,306.3746868939729,0.3819654107303705,24.36563,236.4504,2109.60159,54.51394,721.85307,21.26959,0.40659,101.50826,153.06735
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.886650240873299,281.1126717533681,278.4264454352402,306.3746868939729,0.3819654107303705,24.69369,255.16302,2110.72716,53.47298,721.20597,11.538,0.48075,100.55846,153.78559
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.68809256625801,278.8114381392174,276.5514171129852,0.0393087058257789,0.013541330008022,25.12154,233.41501,2112.29355,54.25977,716.7923,4.0761,0.34178,100.45523,155.02796
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.68809256625801,278.8114381392174,276.5514171129852,0.0393087058257789,0.013541330008022,25.97017,240.68153,2105.35872,54.40045,667.83503,0.0,0.42695,100.54219,154.88718
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.68809256625801,278.8114381392174,276.5514171129852,0.0393087058257789,0.013541330008022,25.63134,227.71776,2095.04209,55.69458,609.18342,0.0,0.42572,100.52266,153.57505
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.4723077850275,277.67043003989323,275.6043855170642,0.0201630595871379,0.0314808748688934,28.00575,227.54363,2091.05726,57.20671,574.0408,0.0,0.42526,100.03484,151.42881
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.4723077850275,277.67043003989323,275.6043855170642,0.0201630595871379,0.0314808748688934,30.45347,220.78621,2089.89837,57.67858,542.52057,0.453,0.4036,99.80974,150.77066
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.4723077850275,277.67043003989323,275.6043855170642,0.0201630595871379,0.0314808748688934,33.99595,229.93858,2113.24124,60.41365,523.13593,0.07462,0.32822,102.57466,150.57927
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.491116964251351,276.8020240761785,274.9170993420461,0.0,0.0243409529737302,34.09518,246.66905,2111.85169,59.22359,547.23985,0.0,0.34561,103.06494,151.39949
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.491116964251351,276.8020240761785,274.9170993420461,0.0,0.0243409529737302,35.34957,240.31484,2105.34752,61.67435,571.92266,0.0,0.32408,102.85652,151.78895
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.491116964251351,276.8020240761785,274.9170993420461,0.0,0.0243409529737302,36.37268,233.80537,2100.27587,62.08101,609.04506,0.0,0.34628,103.93419,152.51172
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,5.126673636604012,279.1239751399397,275.2598393625039,52.4370880978054,0.0487343015577418,35.52631,228.28846,2102.35102,58.62604,617.87124,5.89562,0.39731,104.63599,154.13272
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,5.126673636604012,279.1239751399397,275.2598393625039,52.4370880978054,0.0487343015577418,35.08612,247.36067,2104.85297,58.86355,643.14056,43.77275,0.39559,104.51359,154.17841
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,5.126673636604012,279.1239751399397,275.2598393625039,52.4370880978054,0.0487343015577418,35.5794,258.31704,2109.42362,59.75407,653.3667,91.90285,0.34811,104.21769,151.05688
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,5.149866632993531,282.62021271840547,276.09380619657315,457.9584709989605,0.0183052325011734,37.89167,264.23079,2111.87752,59.78012,669.26288,147.72983,0.36426,103.6192,151.67785
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,5.149866632993531,282.62021271840547,276.09380619657315,457.9584709989605,0.0183052325011734,40.8916,259.80116,2115.04175,60.56513,669.56195,207.66612,0.24276,104.24469,152.93769
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,5.149866632993531,282.62021271840547,276.09380619657315,457.9584709989605,0.0183052325011734,40.30177,262.92161,2122.37057,60.47265,660.85355,258.19387,0.27056,104.33747,150.53383
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,5.440509763187036,284.69389387143576,276.43566242126093,559.5292874678315,0.0424193823453499,38.76095,275.64316,2123.05859,60.60606,655.2325,284.59648,0.27063,103.17928,151.34443
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,5.440509763187036,284.69389387143576,276.43566242126093,559.5292874678315,0.0424193823453499,39.5481,262.3435,2123.66843,58.94263,618.84328,287.17616,0.28674,102.86849,151.80171
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,5.440509763187036,284.69389387143576,276.43566242126093,559.5292874678315,0.0424193823453499,39.49829,255.69349,2128.29917,60.62875,619.34642,259.45077,0.30998,102.45431,150.33814
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.546385989321196,284.4524851517574,276.9476315810163,536.706162882083,0.0311406593475561,40.666,247.6613,2131.98937,58.30702,619.47896,213.83952,0.35162,102.40122,150.55702
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.546385989321196,284.4524851517574,276.9476315810163,536.706162882083,0.0311406593475561,41.40058,253.10789,2130.05111,57.572,652.1278,161.82328,0.47406,102.76022,148.34733
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.546385989321196,284.4524851517574,276.9476315810163,536.706162882083,0.0311406593475561,41.11725,249.01805,2127.93385,54.86368,706.05682,104.11371,0.33406,103.77411,148.36542
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.527937403705504,280.5117427832304,275.85263385124864,348.1603231296241,0.0566156364316615,41.17679,239.26718,2120.88209,54.3571,722.76155,58.18955,0.33969,103.90885,149.39782
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.527937403705504,280.5117427832304,275.85263385124864,348.1603231296241,0.0566156364316615,40.66927,236.4504,2115.17692,57.43913,739.95953,30.4725,0.40659,103.98909,148.74364
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.527937403705504,280.5117427832304,275.85263385124864,348.1603231296241,0.0566156364316615,40.91537,255.16302,2116.30938,56.58143,742.48908,14.31793,0.48075,103.00262,149.51211
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.5550420479164915,278.52055980201607,274.6595938501522,0.0524864814027633,0.0012858449913571,41.43445,233.41501,2117.84521,57.2497,738.42463,2.80193,0.34178,102.90567,150.74991
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.5550420479164915,278.52055980201607,274.6595938501522,0.0524864814027633,0.0012858449913571,42.30338,240.68153,2110.84279,57.34801,685.32748,0.0,0.42695,103.02186,150.50566
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.5550420479164915,278.52055980201607,274.6595938501522,0.0524864814027633,0.0012858449913571,41.98544,227.71776,2100.45926,58.57237,620.87614,0.0,0.42572,102.9337,149.21873
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.782939078657232,277.429386242995,274.10412241171787,0.0269214342191574,0.0016121920821712,44.17975,227.54363,2096.43431,59.95896,577.12509,3.46473,0.42526,102.47029,147.10498
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.782939078657232,277.429386242995,274.10412241171787,0.0269214342191574,0.0016121920821712,46.45399,220.78621,2095.26508,60.39515,538.59016,8.84802,0.4036,102.25498,146.49556
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.782939078657232,277.429386242995,274.10412241171787,0.0269214342191574,0.0016121920821712,49.11418,229.93858,2118.3135,63.35033,527.92781,0.0,0.32822,105.1783,146.62571
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.483949593282862,276.3943900168766,273.64191362211403,0.0,0.0,49.02243,246.66905,2116.91414,61.8662,552.35874,0.0,0.34561,105.61404,147.45526
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.483949593282862,276.3943900168766,273.64191362211403,0.0,0.0,50.30208,240.31484,2110.37811,64.32997,577.96003,0.0,0.32408,105.39387,147.88195
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.483949593282862,276.3943900168766,273.64191362211403,0.0,0.0,51.34435,233.80537,2105.28459,64.73872,617.01314,0.0,0.34628,106.45308,148.56319
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.2725044920962736,280.68679883775286,274.6547926006223,75.76879589688414,0.0,50.29328,228.28846,2107.36887,61.40233,627.67267,0.0,0.39731,107.0963,150.25117
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.2725044920962736,280.68679883775286,274.6547926006223,75.76879589688414,0.0,49.78945,247.36067,2109.89492,61.68221,655.14913,35.52233,0.39559,106.9588,150.4248
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.2725044920962736,280.68679883775286,274.6547926006223,75.76879589688414,0.0,50.36717,258.31704,2114.50535,62.7073,666.77945,86.31951,0.34811,106.62264,147.23208
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.75649265634977,285.32376533094293,275.18368599308667,75.76879589688414,0.0,52.80894,264.23079,2116.96235,62.92172,684.07465,147.17463,0.36426,105.97131,147.78035
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.75649265634977,285.32376533094293,275.18368599308667,75.76879589688414,0.0,55.93523,259.80116,2120.12735,63.67127,684.58322,214.97114,0.24276,106.62992,149.03922
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.75649265634977,285.32376533094293,275.18368599308667,75.76879589688414,0.0,55.35778,262.92161,2127.46969,63.33795,674.81732,274.75197,0.27056,106.72073,146.64094
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.9350661067232218,287.56355633803105,275.6748453430703,730.8774850828065,0.0003311764426899,53.63007,275.64316,2128.15616,63.55207,667.98014,309.28731,0.27063,105.50402,147.46429
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.9350661067232218,287.56355633803105,275.6748453430703,730.8774850828065,0.0003311764426899,54.38782,262.3435,2128.76462,61.95686,629.48321,317.56528,0.28674,105.2134,147.91088
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.9350661067232218,287.56355633803105,275.6748453430703,730.8774850828065,0.0003311764426899,54.29137,255.69349,2133.3976,63.80704,628.6039,291.60505,0.30998,104.75948,146.50298
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.061782499901067,287.10814510115983,276.36825330394726,613.6481583443485,0.0022795634982611,55.26509,247.6613,2137.09056,61.64339,627.94628,244.53628,0.35162,104.67751,146.73756
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.061782499901067,287.10814510115983,276.36825330394726,613.6481583443485,0.0022795634982611,55.85271,253.10789,2135.11769,60.91339,661.05681,188.56233,0.47406,104.9831,144.65124
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.061782499901067,287.10814510115983,276.36825330394726,613.6481583443485,0.0022795634982611,55.64042,249.01805,2132.94868,58.07048,716.36578,124.42359,0.33406,105.93014,144.74563
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.856316378034612,281.78983689327924,277.1130778858304,399.422907737408,0.0104299109074739,55.71074,239.26718,2125.82245,57.26083,733.92648,71.74083,0.33969,106.1306,145.56936
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.856316378034612,281.78983689327924,277.1130778858304,399.422907737408,0.0104299109074739,55.1488,236.4504,2120.07104,60.0886,752.42298,38.16628,0.40659,106.23926,144.9437
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.856316378034612,281.78983689327924,277.1130778858304,399.422907737408,0.0104299109074739,55.32213,255.16302,2121.20953,59.39691,755.48666,17.39105,0.48075,105.21953,145.75631
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.533248468480521,279.0087207414384,276.0393279117018,0.080180998098005,0.0003247250450016,55.92221,233.41501,2122.7185,59.95782,751.64968,2.85684,0.34178,105.12827,146.9901
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.533248468480521,279.0087207414384,276.0393279117018,0.080180998098005,0.0003247250450016,56.80919,240.68153,2115.65675,60.01776,697.13679,0.0,0.42695,105.27098,146.65492
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.533248468480521,279.0087207414384,276.0393279117018,0.080180998098005,0.0003247250450016,56.5098,227.71776,2105.2145,61.17893,630.66262,0.0,0.42572,105.12059,145.39013
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.718754747756184,278.097132409622,275.42038898243834,0.0401651098815562,0.0026365087461429,58.54414,227.54363,2101.15425,62.45181,584.35741,4.9851,0.42526,104.67929,143.30494
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.718754747756184,278.097132409622,275.42038898243834,0.0401651098815562,0.0026365087461429,60.66432,220.78621,2099.97607,62.85568,543.67137,11.46956,0.4036,104.47287,142.73835
