UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.458946550733057,290.45353134448334,289.8068741806318,0.0526558016967023,8.357643344445712,83.60247,240.68293,2089.2088,55.60299,461.07055,0.20209,0.39957,89.05172,159.56488
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.7177774804837225,289.57690413442515,289.10692901263224,0.0,1.389721056689711,83.4139,244.14634,2090.41358,55.39519,437.65224,0.0,0.42621,91.16936,157.95493
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.7177774804837225,289.57690413442515,289.10692901263224,0.0,1.389721056689711,83.61407,249.83056,2092.24887,54.95893,413.01696,0.0,0.47481,90.81153,158.09133
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.7177774804837225,289.57690413442515,289.10692901263224,0.0,1.389721056689711,83.80429,245.09219,2092.35675,54.8764,428.89239,0.0,0.30917,91.0073,156.81152
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.2933933785133966,290.19668453547,289.2120405256714,19.53735317429092,3.7941273780003546,84.18493,254.20715,2085.17464,54.51154,425.66978,0.0,0.24642,91.09396,157.44402
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.2933933785133966,290.19668453547,289.2120405256714,19.53735317429092,3.7941273780003546,84.81519,262.97026,2088.6594,54.65637,456.72831,0.0,0.14768,93.44477,157.49751
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.2933933785133966,290.19668453547,289.2120405256714,19.53735317429092,3.7941273780003546,85.59675,277.91285,2091.13544,54.41938,457.41486,40.66788,0.15698,90.83831,154.34594
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.018511956566307,290.8892702956674,288.7677274768878,147.44893503261306,2.9566165750062763,88.58609,285.37901,2091.9823,53.84645,446.85845,106.73395,0.15603,91.71856,155.34373
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.018511956566307,290.8892702956674,288.7677274768878,147.44893503261306,2.9566165750062763,88.90086,307.10436,2088.14186,54.15903,456.72489,169.44182,0.04929,91.32428,155.85546
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.018511956566307,290.8892702956674,288.7677274768878,147.44893503261306,2.9566165750062763,89.22884,272.54296,2092.56571,54.15282,456.72176,216.31452,0.16469,93.02488,155.39523
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.685059134712889,289.3573241831872,287.9659549187427,144.6012262047953,7.763582935373137,90.15483,268.45146,2078.4374,53.77894,457.3269,235.16972,0.10257,93.7952,154.22141
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.685059134712889,289.3573241831872,287.9659549187427,144.6012262047953,7.763582935373137,90.28829,284.79146,2075.16943,53.70274,462.00895,237.57277,0.17548,93.99068,154.35458
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.685059134712889,289.3573241831872,287.9659549187427,144.6012262047953,7.763582935373137,89.00183,269.61417,2077.14161,54.4791,448.94417,221.63916,0.13619,94.79316,154.61967
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,4.486461672044987,288.98582137116296,286.5293675444018,142.41156914114327,4.204945311970199,88.32916,259.54383,2074.74832,53.51303,448.31921,183.47264,0.06122,95.43707,155.42859
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.486461672044987,288.98582137116296,286.5293675444018,142.41156914114327,4.204945311970199,89.45282,281.02954,2073.56566,53.44855,481.74309,135.53223,0.16465,96.05695,156.49636
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.486461672044987,288.98582137116296,286.5293675444018,142.41156914114327,4.204945311970199,88.46812,284.79058,2070.63537,52.92962,513.25722,83.56754,0.02252,95.83132,158.66382
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.665580680199108,287.3301802966012,284.7683489447232,107.21401097060014,5.187437197610953,90.288,287.21958,2073.10288,53.12264,537.09865,37.85782,0.10099,95.04922,157.64553
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.665580680199108,287.3301802966012,284.7683489447232,107.21401097060014,5.187437197610953,91.5011,260.32318,2076.57697,52.96074,572.08045,1.92147,0.14897,94.40848,153.99329
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.665580680199108,287.3301802966012,284.7683489447232,107.21401097060014,5.187437197610953,91.82656,256.62131,2076.42802,53.41959,582.7615,0.0,0.16091,93.99816,154.87494
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.802678240995499,285.78543275530865,283.60208322505724,0.1700029953979134,0.4849907770932272,90.23456,248.13883,2076.75511,53.68783,594.02101,0.0,0.18892,93.60288,156.14587
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.802678240995499,285.78543275530865,283.60208322505724,0.1700029953979134,0.4849907770932272,87.24265,243.1766,2074.04058,53.0866,592.53353,0.0,0.08655,92.58214,155.98518
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.802678240995499,285.78543275530865,283.60208322505724,0.1700029953979134,0.4849907770932272,85.05861,242.48612,2069.69862,53.20989,582.57658,0.0,0.13349,92.64734,154.22066
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.077335285202853,284.8998867075518,283.1062415711079,0.0850953613521632,0.6521246476865017,84.85639,246.29914,2075.33697,54.57011,548.92116,0.0,0.21591,93.2137,156.29008
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.077335285202853,284.8998867075518,283.1062415711079,0.0850953613521632,0.6521246476865017,86.62503,249.13962,2076.24119,54.42012,497.77332,0.0,0.28986,93.67321,157.53851
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.077335285202853,284.8998867075518,283.1062415711079,0.0850953613521632,0.6521246476865017,83.95356,240.68293,2076.43034,55.60299,499.04739,0.70044,0.39957,82.75782,156.34631
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.140472599391625,284.43942839744966,282.78378303864247,0.0,0.2207585861220022,83.7613,244.14634,2077.73035,55.39519,473.80499,0.0,0.42621,84.95867,154.77374
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.140472599391625,284.43942839744966,282.78378303864247,0.0,0.2207585861220022,83.9607,249.83056,2079.62229,54.95893,445.58856,0.0,0.47481,84.63748,154.93037
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.140472599391625,284.43942839744966,282.78378303864247,0.0,0.2207585861220022,84.14782,245.09219,2079.73663,54.8764,462.0989,0.0,0.30917,84.83728,153.70279
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,5.164552963143556,285.7339210036958,283.0077668288843,31.77381059144292,1.1236101995459429,84.53049,254.20715,2072.68771,54.51154,458.45147,0.0,0.24642,84.98872,154.32736
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,5.164552963143556,285.7339210036958,283.0077668288843,31.77381059144292,1.1236101995459429,85.15997,262.97026,2076.12461,54.65637,491.89147,0.0,0.14768,87.25552,154.36711
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,5.164552963143556,285.7339210036958,283.0077668288843,31.77381059144292,1.1236101995459429,85.93803,277.91285,2078.59082,54.41938,492.24748,45.12795,0.15698,84.84653,151.22598
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,6.1694577690141,287.75365189739045,282.2728193958644,31.77381059144292,1.1236101995459429,88.92539,285.37901,2079.51157,53.84645,483.37752,116.77117,0.15603,85.70281,152.16703
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,6.1694577690141,287.75365189739045,282.2728193958644,31.77381059144292,1.1236101995459429,89.24224,307.10436,2075.78099,54.15903,493.19511,183.8352,0.04929,85.37961,152.64747
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,6.1694577690141,287.75365189739045,282.2728193958644,31.77381059144292,1.1236101995459429,89.57384,272.54296,2080.12364,54.15282,494.14149,232.34595,0.16469,87.05576,152.15947
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,5.895595973206769,288.52237604591073,281.5382751953261,378.2400264091742,1.3092126337425438,90.50075,268.45146,2066.25957,53.77894,494.23008,249.58753,0.10257,87.8253,151.0244
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,5.895595973206769,288.52237604591073,281.5382751953261,378.2400264091742,1.3092126337425438,90.63471,284.79146,2063.02053,53.70274,497.10034,248.60251,0.17548,88.07767,151.25631
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,5.895595973206769,288.52237604591073,281.5382751953261,378.2400264091742,1.3092126337425438,89.34626,269.61417,2064.98909,54.4791,482.99112,228.66078,0.13619,88.84835,151.5925
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.95120042623755,288.0013222847632,281.46946633753737,288.44615268154604,0.2391649181509724,88.67422,259.54383,2062.67587,53.51303,481.66864,186.74905,0.06122,89.51677,152.36293
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.95120042623755,288.0013222847632,281.46946633753737,288.44615268154604,0.2391649181509724,89.79937,281.02954,2061.5187,53.44855,515.94038,135.97582,0.16465,90.15768,153.5007
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.95120042623755,288.0013222847632,281.46946633753737,288.44615268154604,0.2391649181509724,88.81559,284.79058,2058.64498,52.92962,548.11815,82.32986,0.02252,89.9379,155.66153
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.598447442287457,285.40775267379297,281.1865753730132,197.40720356662624,0.4063142161893688,90.63408,287.21958,2061.09415,53.12264,573.10093,35.90309,0.10099,89.25505,154.67391
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.598447442287457,285.40775267379297,281.1865753730132,197.40720356662624,0.4063142161893688,91.8485,260.32318,2064.53311,52.96074,609.28218,0.0,0.14897,88.72774,151.07792
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.598447442287457,285.40775267379297,281.1865753730132,197.40720356662624,0.4063142161893688,92.17342,256.62131,2064.33793,53.41959,620.81464,0.0,0.16091,88.37319,151.89389
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,2.629413388382669,284.4299989118428,281.1049879777474,0.0528183952032741,0.164761552343285,90.57566,248.13883,2064.64607,53.68783,635.08757,0.0,0.18892,88.06999,153.14653
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,2.629413388382669,284.4299989118428,281.1049879777474,0.0528183952032741,0.164761552343285,87.57675,243.1766,2061.96633,53.0866,635.18619,0.0,0.08655,87.11049,152.95305
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,2.629413388382669,284.4299989118428,281.1049879777474,0.0528183952032741,0.164761552343285,85.38478,242.48612,2057.72062,53.20989,625.40002,0.0,0.13349,87.18678,151.14149
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.4931532824008844,283.69519548042547,281.2098811253445,0.0257777198167582,0.3262514505173752,85.1806,246.29914,2063.32893,54.57011,590.25897,0.0,0.21591,87.72863,153.24846
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.4931532824008844,283.69519548042547,281.2098811253445,0.0257777198167582,0.3262514505173752,86.94958,249.13962,2064.24442,54.42012,536.03345,0.0,0.28986,88.22792,154.53463
